date,district,source,value
2021-12-27 18:40:14,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-12-27 18:40:14,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2021-12-27 18:40:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-27 18:40:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2021-12-27 18:40:14,Long Valley,Long Valley Elevation,6763.6
2021-12-27 18:40:14,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-27 18:55:15,Mono Basin,Lee Vining Intake Above Flow,18.4
2021-12-27 18:55:15,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-27 18:55:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-27 18:55:15,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2021-12-27 18:55:15,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-27 18:55:15,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-12-27 18:55:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-27 18:55:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-27 18:55:15,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-12-27 18:55:15,Mono Basin,Grant Lk. Outflow,58.4
2021-12-27 18:55:15,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-27 18:55:15,Mono Basin,Flow to West Portal,21.0
2021-12-27 18:55:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-27 18:55:15,Southern District,Haiwee LAA #1 Current Flow,200.8
2021-12-27 18:55:15,Southern District,LAA #1 Flow at Fairmont Reservoir,190.0
2021-12-27 18:55:15,Southern District,LAA #2 Flow at Fairmont Res.,15.6
2021-12-27 18:55:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-27 18:55:15,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-27 18:55:15,Southern District,LAA #1 at Soledad Flow,200.3
2021-12-27 18:55:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-27 18:55:15,Long Valley,East Portal Flow,76.0
2021-12-27 18:55:15,Long Valley,OR Below EP Flow,84.0
2021-12-27 18:55:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-27 18:55:15,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-12-27 18:55:15,Long Valley,Long Valley Current Outflow,0.0
2021-12-27 18:55:15,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-27 18:55:15,Long Valley,Upper Gorge Total Release,45.4
2021-12-27 18:55:15,Long Valley,Release at Middle Gorge,0.0
2021-12-27 18:55:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2021-12-27 18:55:15,Northern Owens Valley,Pleasant Valley Outflow,99.1
2021-12-27 18:55:15,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-12-27 18:55:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2021-12-27 18:55:15,Northern Owens Valley,O.R. Below Big Pine,191.0
2021-12-27 18:55:15,Northern Owens Valley,Fish Springs At RR Flow,46.3
2021-12-27 18:55:15,Northern Owens Valley,Tinemaha Reservoir Outflow,233.3
2021-12-27 18:55:15,Northern Owens Valley,Bishop Creek Through Plant 6,43.0
2021-12-27 18:55:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-12-27 18:55:15,Southern Owens Valley,Tinemaha Reservoir Outflow,233.3
2021-12-27 18:55:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-27 18:55:15,Southern Owens Valley,LAA at Alabama Flow,222.0
2021-12-27 18:55:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-27 18:55:15,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2021-12-27 18:55:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.8
2021-12-27 18:55:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-27 18:55:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-27 18:55:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-27 18:55:15,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2021-12-27 18:55:15,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-27 18:55:15,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-27 18:55:15,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-27 18:55:15,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-12-27 18:55:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-27 18:55:16,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-27 18:55:16,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-27 18:55:16,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-27 18:55:16,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-27 18:55:16,Southern District,S. Haiwee Reservoir Elevation,3735.9
2021-12-27 18:55:16,Southern District,Fairmont Reservoir Elevation,3023.0
2021-12-27 18:55:16,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-27 18:55:16,Long Valley,Long Valley Elevation,6763.5
2021-12-27 18:55:16,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-27 18:55:16,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-27 18:55:16,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2021-12-27 18:55:16,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-12-27 18:55:16,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2021-12-27 18:55:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-27 18:55:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2021-12-27 19:10:14,Mono Basin,Lee Vining Intake Above Flow,18.4
2021-12-27 19:10:14,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-27 19:10:14,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-27 19:10:14,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2021-12-27 19:10:14,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-27 19:10:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-12-27 19:10:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-27 19:10:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-27 19:10:14,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-12-27 19:10:14,Mono Basin,Grant Lk. Outflow,58.9
2021-12-27 19:10:14,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-27 19:10:14,Mono Basin,Flow to West Portal,21.0
2021-12-27 19:10:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-27 19:10:14,Southern District,Haiwee LAA #1 Current Flow,200.8
2021-12-27 19:10:14,Southern District,LAA #1 Flow at Fairmont Reservoir,190.2
2021-12-27 19:10:14,Southern District,LAA #2 Flow at Fairmont Res.,14.7
2021-12-27 19:10:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-27 19:10:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-27 19:10:14,Southern District,LAA #1 at Soledad Flow,200.3
2021-12-27 19:10:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-27 19:10:14,Long Valley,East Portal Flow,76.0
2021-12-27 19:10:14,Long Valley,OR Below EP Flow,84.0
2021-12-27 19:10:14,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-27 19:10:14,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-12-27 19:10:14,Long Valley,Long Valley Current Outflow,0.0
2021-12-27 19:10:14,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-27 19:10:14,Long Valley,Upper Gorge Total Release,45.4
2021-12-27 19:10:14,Long Valley,Release at Middle Gorge,0.0
2021-12-27 19:10:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2021-12-27 19:10:14,Northern Owens Valley,Pleasant Valley Outflow,99.1
2021-12-27 19:10:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-27 19:10:14,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2021-12-27 19:10:14,Northern Owens Valley,O.R. Below Big Pine,190.7
2021-12-27 19:10:14,Northern Owens Valley,Fish Springs At RR Flow,46.3
2021-12-27 19:10:14,Northern Owens Valley,Tinemaha Reservoir Outflow,226.3
2021-12-27 19:10:14,Northern Owens Valley,Bishop Creek Through Plant 6,43.0
2021-12-27 19:10:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-12-27 19:10:14,Southern Owens Valley,Tinemaha Reservoir Outflow,226.3
2021-12-27 19:10:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-27 19:10:14,Southern Owens Valley,LAA at Alabama Flow,222.0
2021-12-27 19:10:14,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2021-12-27 19:10:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-27 19:10:14,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2021-12-27 19:10:14,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2021-12-27 19:10:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.8
2021-12-27 19:10:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-27 19:10:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-27 19:10:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-27 19:10:14,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2021-12-27 19:10:14,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-27 19:10:14,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-27 19:10:14,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-27 19:10:14,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-12-27 19:10:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-12-27 19:10:15,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-27 19:10:15,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-27 19:10:15,Southern District,S. Haiwee Reservoir Elevation,3735.9
2021-12-27 19:10:15,Southern District,Fairmont Reservoir Elevation,3023.0
2021-12-27 19:10:15,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-27 19:10:15,Long Valley,Long Valley Elevation,6763.5
2021-12-27 19:10:15,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-27 19:10:15,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-27 19:10:15,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-12-27 19:10:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-27 19:10:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2021-12-27 19:25:13,Mono Basin,Lee Vining Intake Above Flow,18.4
2021-12-27 19:25:13,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-27 19:25:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-27 19:25:13,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2021-12-27 19:25:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-27 19:25:13,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-12-27 19:25:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-27 19:25:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-27 19:25:13,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-12-27 19:25:13,Mono Basin,Grant Lk. Outflow,58.8
2021-12-27 19:25:13,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-27 19:25:13,Mono Basin,Flow to West Portal,21.0
2021-12-27 19:25:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-27 19:25:13,Southern District,Haiwee LAA #1 Current Flow,200.8
2021-12-27 19:25:13,Southern District,LAA #1 Flow at Fairmont Reservoir,190.2
2021-12-27 19:25:13,Southern District,LAA #2 Flow at Fairmont Res.,8.6
2021-12-27 19:25:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-27 19:25:13,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-27 19:25:13,Southern District,LAA #1 at Soledad Flow,200.3
2021-12-27 19:25:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-27 19:25:13,Long Valley,East Portal Flow,76.0
2021-12-27 19:25:13,Long Valley,OR Below EP Flow,84.0
2021-12-27 19:25:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-27 19:25:13,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-12-27 19:25:13,Long Valley,Long Valley Current Outflow,0.0
2021-12-27 19:25:13,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-27 19:25:13,Long Valley,Upper Gorge Total Release,45.4
2021-12-27 19:25:13,Long Valley,Release at Middle Gorge,0.0
2021-12-27 19:25:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2021-12-27 19:25:13,Northern Owens Valley,Pleasant Valley Outflow,99.1
2021-12-27 19:25:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-27 19:25:13,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2021-12-27 19:25:13,Northern Owens Valley,O.R. Below Big Pine,190.3
2021-12-27 19:25:13,Northern Owens Valley,Fish Springs At RR Flow,46.3
2021-12-27 19:25:13,Northern Owens Valley,Tinemaha Reservoir Outflow,226.3
2021-12-27 19:25:13,Northern Owens Valley,Bishop Creek Through Plant 6,43.0
2021-12-27 19:25:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-12-27 19:25:13,Southern Owens Valley,Tinemaha Reservoir Outflow,226.3
2021-12-27 19:25:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-12-27 19:25:13,Southern Owens Valley,LAA at Alabama Flow,222.0
2021-12-27 19:25:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-27 19:25:13,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2021-12-27 19:25:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.8
2021-12-27 19:25:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-27 19:25:13,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-27 19:25:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-27 19:25:13,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2021-12-27 19:25:13,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-27 19:25:13,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-27 19:25:13,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-27 19:25:13,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-12-27 19:25:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-12-27 19:25:14,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-27 19:25:14,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-27 19:25:14,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-27 19:25:14,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-27 19:25:14,Southern District,S. Haiwee Reservoir Elevation,3735.9
2021-12-27 19:25:14,Southern District,Fairmont Reservoir Elevation,3023.0
2021-12-27 19:25:14,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-27 19:25:14,Long Valley,Long Valley Elevation,6763.5
2021-12-27 19:25:14,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-27 19:25:14,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-27 19:25:14,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2021-12-27 19:25:14,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-12-27 19:25:14,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2021-12-27 19:25:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-27 19:25:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2021-12-27 19:40:13,Mono Basin,Lee Vining Intake Above Flow,18.4
2021-12-27 19:40:13,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-27 19:40:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-27 19:40:13,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-12-27 19:40:13,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-27 19:40:13,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-27 19:40:13,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-27 19:40:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-27 19:40:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-27 19:40:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-27 19:40:13,Southern District,Haiwee LAA #1 Current Flow,200.8
2021-12-27 19:40:13,Southern Owens Valley,Tinemaha Reservoir Outflow,232.5
2021-12-27 19:40:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-12-27 19:40:13,Southern Owens Valley,LAA at Alabama Flow,222.0
2021-12-27 19:40:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-27 19:40:13,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2021-12-27 19:40:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.8
2021-12-27 19:40:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-27 19:40:13,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-27 19:40:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-27 19:40:13,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2021-12-27 19:40:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-27 19:40:13,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-12-27 19:40:13,Long Valley,Long Valley Current Outflow,0.0
2021-12-27 19:40:13,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-27 19:40:13,Long Valley,Upper Gorge Total Release,45.4
2021-12-27 19:40:13,Long Valley,Release at Middle Gorge,0.0
2021-12-27 19:40:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2021-12-27 19:40:13,Northern Owens Valley,Pleasant Valley Outflow,99.1
2021-12-27 19:40:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-27 19:40:13,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2021-12-27 19:40:13,Northern Owens Valley,O.R. Below Big Pine,190.1
2021-12-27 19:40:13,Northern Owens Valley,Fish Springs At RR Flow,46.3
2021-12-27 19:40:13,Northern Owens Valley,Tinemaha Reservoir Outflow,232.5
2021-12-27 19:40:13,Northern Owens Valley,Bishop Creek Through Plant 6,43.0
2021-12-27 19:40:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-12-27 19:40:14,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-27 19:40:14,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-27 19:40:14,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2021-12-27 19:40:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-27 19:40:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-27 19:40:14,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-12-27 19:40:14,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-27 19:40:14,Mono Basin,Grant Lk. Outflow,58.9
2021-12-27 19:40:14,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-27 19:40:14,Mono Basin,Flow to West Portal,21.0
2021-12-27 19:40:14,Southern District,S. Haiwee Reservoir Elevation,3735.9
2021-12-27 19:40:14,Southern District,Fairmont Reservoir Elevation,3023.0
2021-12-27 19:40:14,Southern District,LAA #1 Flow at Fairmont Reservoir,190.0
2021-12-27 19:40:14,Southern District,LAA #2 Flow at Fairmont Res.,15.9
2021-12-27 19:40:14,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-27 19:40:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-27 19:40:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-27 19:40:14,Southern District,LAA #1 at Soledad Flow,198.7
2021-12-27 19:40:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-27 19:40:14,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-27 19:40:14,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2021-12-27 19:40:14,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-12-27 19:40:14,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2021-12-27 19:40:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-27 19:40:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2021-12-27 19:40:14,Long Valley,East Portal Flow,76.0
2021-12-27 19:40:14,Long Valley,OR Below EP Flow,84.0
2021-12-27 19:40:14,Long Valley,Long Valley Elevation,6763.5
2021-12-27 19:40:14,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-27 19:55:15,Mono Basin,Lee Vining Intake Above Flow,18.4
2021-12-27 19:55:15,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-27 19:55:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-27 19:55:15,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2021-12-27 19:55:15,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-27 19:55:15,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-12-27 19:55:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-27 19:55:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-27 19:55:15,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-12-27 19:55:15,Mono Basin,Grant Lk. Outflow,58.5
2021-12-27 19:55:15,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-27 19:55:15,Mono Basin,Flow to West Portal,21.0
2021-12-27 19:55:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-27 19:55:15,Southern District,Haiwee LAA #1 Current Flow,200.8
2021-12-27 19:55:15,Southern District,LAA #1 Flow at Fairmont Reservoir,190.2
2021-12-27 19:55:15,Southern District,LAA #2 Flow at Fairmont Res.,11.8
2021-12-27 19:55:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-27 19:55:15,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-27 19:55:15,Southern District,LAA #1 at Soledad Flow,198.7
2021-12-27 19:55:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-27 19:55:15,Long Valley,East Portal Flow,76.0
2021-12-27 19:55:15,Long Valley,OR Below EP Flow,84.0
2021-12-27 19:55:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-27 19:55:15,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-12-27 19:55:15,Long Valley,Long Valley Current Outflow,0.0
2021-12-27 19:55:15,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-27 19:55:15,Long Valley,Upper Gorge Total Release,45.6
2021-12-27 19:55:15,Long Valley,Release at Middle Gorge,0.0
2021-12-27 19:55:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2021-12-27 19:55:15,Northern Owens Valley,Pleasant Valley Outflow,99.8
2021-12-27 19:55:15,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-27 19:55:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2021-12-27 19:55:15,Northern Owens Valley,O.R. Below Big Pine,189.9
2021-12-27 19:55:15,Northern Owens Valley,Fish Springs At RR Flow,46.3
2021-12-27 19:55:15,Northern Owens Valley,Tinemaha Reservoir Outflow,232.5
2021-12-27 19:55:15,Northern Owens Valley,Bishop Creek Through Plant 6,43.0
2021-12-27 19:55:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-12-27 19:55:15,Southern Owens Valley,Tinemaha Reservoir Outflow,232.5
2021-12-27 19:55:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-12-27 19:55:15,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-12-27 19:55:15,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2021-12-27 19:55:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-27 19:55:15,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2021-12-27 19:55:15,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2021-12-27 19:55:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.8
2021-12-27 19:55:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-27 19:55:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-27 19:55:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-27 19:55:15,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2021-12-27 19:55:15,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-27 19:55:15,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-27 19:55:15,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-27 19:55:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-27 19:55:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-27 19:55:16,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-27 19:55:16,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-27 19:55:16,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-27 19:55:16,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-27 19:55:16,Southern District,S. Haiwee Reservoir Elevation,3735.9
2021-12-27 19:55:16,Southern District,Fairmont Reservoir Elevation,3023.0
2021-12-27 19:55:16,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-27 19:55:16,Long Valley,Long Valley Elevation,6763.6
2021-12-27 19:55:16,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-27 19:55:16,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-27 19:55:16,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-12-27 19:55:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-27 19:55:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2021-12-27 20:10:20,Northern Owens Valley,Tinemaha Reservoir Outflow,224.7
2021-12-27 20:10:20,Southern Owens Valley,Tinemaha Reservoir Outflow,224.7
2021-12-27 20:10:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-12-27 20:10:20,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-12-27 20:10:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-27 20:10:20,Southern Owens Valley,LAA at Cottonwood Flow,270.0
2021-12-27 20:10:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.8
2021-12-27 20:10:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-27 20:10:20,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-27 20:10:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-27 20:10:20,Southern Owens Valley,Cartago Spillgate Outflow,5.7
2021-12-27 20:10:20,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-27 20:10:20,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-27 20:10:20,Lower Owens River Project,LORP at Reinhackle Springs,46.0
