date,district,source,value
2019-04-17 18:35:00,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-17 18:35:00,Northern Owens Valley,Tinemaha Reservoir Outflow,603.3
2019-04-17 18:35:00,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2019-04-17 18:35:00,Northern Owens Valley,Bishop Creek Around Plant 6,23.0
2019-04-17 18:35:00,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-17 18:35:00,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-17 18:35:00,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-17 18:35:00,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-17 18:35:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-17 18:35:00,Mono Basin,Lee Vining Intake Above Flow,30.1
2019-04-17 18:35:00,Mono Basin,Lee Vining Intake Below Flow,29.6
2019-04-17 18:35:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-17 18:35:00,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2019-04-17 18:35:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-17 18:35:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-17 18:35:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-17 18:35:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-17 18:35:00,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2019-04-17 18:35:00,Mono Basin,Grant Lk. Outflow,55.4
2019-04-17 18:35:00,Mono Basin,Rush Ck. at Damsite Flow,46.9
2019-04-17 18:35:00,Mono Basin,Flow to West Portal,0.0
2019-04-17 18:35:00,Southern Owens Valley,Tinemaha Reservoir Outflow,603.3
2019-04-17 18:35:00,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-04-17 18:35:00,Southern Owens Valley,LAA at Alabama Flow,661.0
2019-04-17 18:35:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2019-04-17 18:35:00,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2019-04-17 18:35:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-17 18:35:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2019-04-17 18:35:00,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-17 18:35:00,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2019-04-17 18:35:00,Southern Owens Valley,Cartago Spillgate Outflow,75.3
2019-04-17 18:35:00,Long Valley,East Portal Flow,12.0
2019-04-17 18:35:00,Long Valley,OR Below EP Flow,70.0
2019-04-17 18:35:00,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-17 18:35:00,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2019-04-17 18:35:00,Long Valley,Long Valley Current Outflow,656.2
2019-04-17 18:35:00,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-17 18:35:00,Long Valley,Upper Gorge at TRS,13.5
2019-04-17 18:35:00,Southern District,Haiwee LAA #2 Current Flow,273.4
2019-04-17 18:35:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-17 18:35:00,Southern District,LAA #1 Flow at Fairmont Reservoir,321.0
2019-04-17 18:35:00,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-04-17 18:35:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-17 18:35:00,Southern District,Bouquet Reservoir Outflow,0.6
2019-04-17 18:35:00,Southern District,LAA #1 at Soledad Flow,372.4
2019-04-17 18:35:00,Southern District,LAA #2 at Soledad Flow,184.7
2019-04-17 18:35:01,Northern Owens Valley,Pleasant Valley Elevation,4391.2
2019-04-17 18:35:01,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-17 18:35:01,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-17 18:35:01,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-17 18:35:01,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2019-04-17 18:35:01,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-04-17 18:35:01,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2019-04-17 18:35:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-17 18:35:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-17 18:35:01,Long Valley,Long Valley Elevation,6769.7
2019-04-17 18:35:01,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-17 18:35:01,Southern District,Fairmont Reservoir Elevation,3027.5
2019-04-17 18:35:01,Southern District,Bouquet Reservoir Elevation,2980.6
2019-04-17 18:50:00,Southern Owens Valley,Tinemaha Reservoir Outflow,603.3
2019-04-17 18:50:00,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-04-17 18:50:00,Southern Owens Valley,LAA at Alabama Flow,660.0
2019-04-17 18:50:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2019-04-17 18:50:00,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2019-04-17 18:50:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-17 18:50:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2019-04-17 18:50:00,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-17 18:50:00,Southern Owens Valley,Lubkin Spillgate Outflow,21.8
2019-04-17 18:50:00,Southern Owens Valley,Cartago Spillgate Outflow,69.2
2019-04-17 18:50:00,Long Valley,East Portal Flow,12.0
2019-04-17 18:50:00,Long Valley,OR Below EP Flow,70.0
2019-04-17 18:50:00,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-17 18:50:00,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2019-04-17 18:50:00,Long Valley,Long Valley Current Outflow,656.2
2019-04-17 18:50:00,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-17 18:50:00,Long Valley,Upper Gorge at TRS,13.5
2019-04-17 18:50:00,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-17 18:50:00,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-17 18:50:00,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-17 18:50:00,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-17 18:50:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-17 18:50:00,Southern District,Haiwee LAA #2 Current Flow,273.4
2019-04-17 18:50:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-17 18:50:00,Southern District,LAA #1 Flow at Fairmont Reservoir,321.0
2019-04-17 18:50:00,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-04-17 18:50:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-17 18:50:00,Southern District,Bouquet Reservoir Outflow,0.6
2019-04-17 18:50:00,Southern District,LAA #1 at Soledad Flow,372.4
2019-04-17 18:50:00,Southern District,LAA #2 at Soledad Flow,184.7
2019-04-17 18:50:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.4
2019-04-17 18:50:00,Northern Owens Valley,Pleasant Valley Outflow,678.8
2019-04-17 18:50:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-04-17 18:50:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-04-17 18:50:00,Northern Owens Valley,O.R. Below Big Pine,651.2
2019-04-17 18:50:00,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-17 18:50:00,Northern Owens Valley,Tinemaha Reservoir Outflow,603.3
2019-04-17 18:50:00,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-04-17 18:50:00,Northern Owens Valley,Bishop Creek Around Plant 6,21.5
2019-04-17 18:50:00,Mono Basin,Lee Vining Intake Above Flow,30.1
2019-04-17 18:50:00,Mono Basin,Lee Vining Intake Below Flow,29.6
2019-04-17 18:50:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-17 18:50:00,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2019-04-17 18:50:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-17 18:50:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-17 18:50:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-17 18:50:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-17 18:50:00,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2019-04-17 18:50:00,Mono Basin,Grant Lk. Outflow,55.4
2019-04-17 18:50:00,Mono Basin,Rush Ck. at Damsite Flow,46.9
2019-04-17 18:50:00,Mono Basin,Flow to West Portal,0.0
2019-04-17 18:50:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-17 18:50:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-17 18:50:01,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-17 18:50:01,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2019-04-17 18:50:01,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-04-17 18:50:01,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2019-04-17 18:50:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-17 18:50:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-17 18:50:01,Long Valley,Long Valley Elevation,6769.7
2019-04-17 18:50:01,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-17 18:50:01,Southern District,Fairmont Reservoir Elevation,3027.5
2019-04-17 18:50:01,Southern District,Bouquet Reservoir Elevation,2980.6
2019-04-17 18:50:01,Northern Owens Valley,Pleasant Valley Elevation,4391.2
2019-04-17 18:50:01,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-17 18:50:01,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-17 19:05:00,Southern Owens Valley,Tinemaha Reservoir Outflow,603.3
2019-04-17 19:05:00,Southern Owens Valley,Indep. Ck. At Junction Flow,9.7
2019-04-17 19:05:00,Southern Owens Valley,LAA at Alabama Flow,660.0
2019-04-17 19:05:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2019-04-17 19:05:00,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2019-04-17 19:05:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-17 19:05:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2019-04-17 19:05:00,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-17 19:05:00,Southern Owens Valley,Lubkin Spillgate Outflow,18.7
2019-04-17 19:05:00,Southern Owens Valley,Cartago Spillgate Outflow,69.4
2019-04-17 19:05:00,Long Valley,East Portal Flow,12.0
2019-04-17 19:05:00,Long Valley,OR Below EP Flow,72.0
2019-04-17 19:05:00,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-17 19:05:00,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2019-04-17 19:05:00,Long Valley,Long Valley Current Outflow,656.2
2019-04-17 19:05:00,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-17 19:05:00,Long Valley,Upper Gorge at TRS,13.5
2019-04-17 19:05:00,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-17 19:05:00,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-17 19:05:00,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-17 19:05:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-04-17 19:05:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-04-17 19:05:00,Southern District,Haiwee LAA #2 Current Flow,273.4
2019-04-17 19:05:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-17 19:05:00,Southern District,LAA #1 Flow at Fairmont Reservoir,321.0
2019-04-17 19:05:00,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-04-17 19:05:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-17 19:05:00,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-17 19:05:00,Southern District,LAA #1 at Soledad Flow,372.4
2019-04-17 19:05:00,Southern District,LAA #2 at Soledad Flow,184.7
2019-04-17 19:05:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.4
2019-04-17 19:05:00,Northern Owens Valley,Pleasant Valley Outflow,678.8
2019-04-17 19:05:00,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2019-04-17 19:05:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-04-17 19:05:00,Northern Owens Valley,O.R. Below Big Pine,651.2
2019-04-17 19:05:00,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-17 19:05:00,Northern Owens Valley,Tinemaha Reservoir Outflow,603.3
2019-04-17 19:05:00,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-04-17 19:05:00,Northern Owens Valley,Bishop Creek Around Plant 6,21.5
2019-04-17 19:05:00,Mono Basin,Lee Vining Intake Above Flow,30.1
2019-04-17 19:05:00,Mono Basin,Lee Vining Intake Below Flow,29.6
2019-04-17 19:05:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-17 19:05:00,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2019-04-17 19:05:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-17 19:05:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-17 19:05:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-17 19:05:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-17 19:05:00,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2019-04-17 19:05:00,Mono Basin,Grant Lk. Outflow,55.4
2019-04-17 19:05:00,Mono Basin,Rush Ck. at Damsite Flow,46.9
2019-04-17 19:05:00,Mono Basin,Flow to West Portal,0.0
2019-04-17 19:05:01,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-17 19:05:01,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2019-04-17 19:05:01,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-04-17 19:05:01,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2019-04-17 19:05:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-17 19:05:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-17 19:05:01,Long Valley,Long Valley Elevation,6769.7
2019-04-17 19:05:01,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-17 19:05:01,Southern District,Fairmont Reservoir Elevation,3027.5
2019-04-17 19:05:01,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-17 19:05:01,Northern Owens Valley,Pleasant Valley Elevation,4391.2
2019-04-17 19:05:01,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-17 19:05:01,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-17 19:20:00,Southern Owens Valley,Tinemaha Reservoir Outflow,603.3
2019-04-17 19:20:00,Southern Owens Valley,Indep. Ck. At Junction Flow,9.7
2019-04-17 19:20:00,Southern Owens Valley,LAA at Alabama Flow,660.0
2019-04-17 19:20:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2019-04-17 19:20:00,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2019-04-17 19:20:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-17 19:20:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2019-04-17 19:20:00,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-17 19:20:00,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2019-04-17 19:20:00,Southern Owens Valley,Cartago Spillgate Outflow,80.1
2019-04-17 19:20:00,Long Valley,East Portal Flow,12.0
2019-04-17 19:20:00,Long Valley,OR Below EP Flow,71.0
2019-04-17 19:20:00,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-17 19:20:00,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2019-04-17 19:20:00,Long Valley,Long Valley Current Outflow,658.0
2019-04-17 19:20:00,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-17 19:20:00,Long Valley,Upper Gorge at TRS,13.5
2019-04-17 19:20:00,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-17 19:20:00,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-17 19:20:00,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-17 19:20:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-04-17 19:20:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-04-17 19:20:00,Southern District,Haiwee LAA #2 Current Flow,273.4
2019-04-17 19:20:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-17 19:20:00,Southern District,LAA #1 Flow at Fairmont Reservoir,320.4
2019-04-17 19:20:00,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-04-17 19:20:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-17 19:20:00,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-17 19:20:00,Southern District,LAA #1 at Soledad Flow,372.4
2019-04-17 19:20:00,Southern District,LAA #2 at Soledad Flow,184.7
2019-04-17 19:20:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.4
2019-04-17 19:20:00,Northern Owens Valley,Pleasant Valley Outflow,678.8
2019-04-17 19:20:00,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2019-04-17 19:20:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-04-17 19:20:00,Northern Owens Valley,O.R. Below Big Pine,651.2
2019-04-17 19:20:00,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-17 19:20:00,Northern Owens Valley,Tinemaha Reservoir Outflow,603.3
2019-04-17 19:20:00,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-04-17 19:20:00,Northern Owens Valley,Bishop Creek Around Plant 6,20.5
2019-04-17 19:20:00,Mono Basin,Lee Vining Intake Above Flow,30.1
2019-04-17 19:20:00,Mono Basin,Lee Vining Intake Below Flow,29.6
2019-04-17 19:20:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-17 19:20:00,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2019-04-17 19:20:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-17 19:20:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-17 19:20:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-17 19:20:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-17 19:20:00,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2019-04-17 19:20:00,Mono Basin,Grant Lk. Outflow,55.4
2019-04-17 19:20:00,Mono Basin,Rush Ck. at Damsite Flow,46.9
2019-04-17 19:20:00,Mono Basin,Flow to West Portal,0.0
2019-04-17 19:20:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-17 19:20:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-17 19:20:01,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-17 19:20:01,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2019-04-17 19:20:01,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-04-17 19:20:01,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2019-04-17 19:20:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-17 19:20:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-17 19:20:01,Long Valley,Long Valley Elevation,6769.7
2019-04-17 19:20:01,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-17 19:20:01,Southern District,Fairmont Reservoir Elevation,3027.7
2019-04-17 19:20:01,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-17 19:20:01,Northern Owens Valley,Pleasant Valley Elevation,4391.2
2019-04-17 19:20:01,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-17 19:20:01,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-17 19:35:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.4
2019-04-17 19:35:00,Northern Owens Valley,Pleasant Valley Outflow,678.6
2019-04-17 19:35:00,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2019-04-17 19:35:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-04-17 19:35:00,Northern Owens Valley,O.R. Below Big Pine,654.9
2019-04-17 19:35:00,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-17 19:35:00,Northern Owens Valley,Tinemaha Reservoir Outflow,603.3
2019-04-17 19:35:00,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-04-17 19:35:00,Northern Owens Valley,Bishop Creek Around Plant 6,20.3
2019-04-17 19:35:00,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-17 19:35:00,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-17 19:35:00,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-17 19:35:00,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-17 19:35:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-17 19:35:00,Mono Basin,Lee Vining Intake Above Flow,30.1
2019-04-17 19:35:00,Mono Basin,Lee Vining Intake Below Flow,29.6
2019-04-17 19:35:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-17 19:35:00,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2019-04-17 19:35:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-17 19:35:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-17 19:35:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-17 19:35:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-17 19:35:00,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2019-04-17 19:35:00,Mono Basin,Grant Lk. Outflow,55.4
2019-04-17 19:35:00,Mono Basin,Rush Ck. at Damsite Flow,46.9
2019-04-17 19:35:00,Mono Basin,Flow to West Portal,0.0
2019-04-17 19:35:00,Southern Owens Valley,Tinemaha Reservoir Outflow,603.3
2019-04-17 19:35:00,Southern Owens Valley,Indep. Ck. At Junction Flow,9.7
2019-04-17 19:35:00,Southern Owens Valley,LAA at Alabama Flow,660.0
2019-04-17 19:35:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2019-04-17 19:35:00,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2019-04-17 19:35:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-17 19:35:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2019-04-17 19:35:00,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-17 19:35:00,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2019-04-17 19:35:00,Southern Owens Valley,Cartago Spillgate Outflow,77.7
2019-04-17 19:35:00,Long Valley,East Portal Flow,12.0
2019-04-17 19:35:00,Long Valley,OR Below EP Flow,71.0
2019-04-17 19:35:00,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-17 19:35:00,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2019-04-17 19:35:00,Long Valley,Long Valley Current Outflow,660.8
2019-04-17 19:35:00,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-17 19:35:00,Long Valley,Upper Gorge at TRS,13.3
2019-04-17 19:35:00,Southern District,Haiwee LAA #2 Current Flow,273.4
2019-04-17 19:35:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-17 19:35:00,Southern District,LAA #1 Flow at Fairmont Reservoir,320.4
2019-04-17 19:35:00,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-04-17 19:35:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-17 19:35:00,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-17 19:35:00,Southern District,LAA #1 at Soledad Flow,372.4
2019-04-17 19:35:00,Southern District,LAA #2 at Soledad Flow,184.7
2019-04-17 19:35:01,Northern Owens Valley,Pleasant Valley Elevation,4391.2
2019-04-17 19:35:01,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-17 19:35:01,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-17 19:35:01,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-17 19:35:01,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2019-04-17 19:35:01,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-04-17 19:35:01,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2019-04-17 19:35:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-17 19:35:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-17 19:35:01,Long Valley,Long Valley Elevation,6769.7
2019-04-17 19:35:01,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-17 19:35:01,Southern District,Fairmont Reservoir Elevation,3027.7
2019-04-17 19:35:01,Southern District,Bouquet Reservoir Elevation,2980.4
2019-04-17 19:50:00,Southern Owens Valley,Tinemaha Reservoir Outflow,603.3
2019-04-17 19:50:00,Southern Owens Valley,Indep. Ck. At Junction Flow,9.7
2019-04-17 19:50:00,Southern Owens Valley,LAA at Alabama Flow,660.0
2019-04-17 19:50:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2019-04-17 19:50:00,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2019-04-17 19:50:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-17 19:50:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.9
2019-04-17 19:50:00,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-17 19:50:00,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2019-04-17 19:50:00,Southern Owens Valley,Cartago Spillgate Outflow,74.0
2019-04-17 19:50:00,Long Valley,East Portal Flow,12.0
2019-04-17 19:50:00,Long Valley,OR Below EP Flow,71.0
2019-04-17 19:50:00,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-17 19:50:00,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2019-04-17 19:50:00,Long Valley,Long Valley Current Outflow,660.8
2019-04-17 19:50:00,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-17 19:50:00,Long Valley,Upper Gorge at TRS,13.3
2019-04-17 19:50:00,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-17 19:50:00,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-17 19:50:00,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-17 19:50:00,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-17 19:50:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-17 19:50:00,Southern District,Haiwee LAA #2 Current Flow,272.9
2019-04-17 19:50:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-17 19:50:00,Southern District,LAA #1 Flow at Fairmont Reservoir,320.7
2019-04-17 19:50:00,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2019-04-17 19:50:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-17 19:50:00,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-17 19:50:00,Southern District,LAA #1 at Soledad Flow,372.4
2019-04-17 19:50:00,Southern District,LAA #2 at Soledad Flow,184.7
2019-04-17 19:50:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.4
2019-04-17 19:50:00,Northern Owens Valley,Pleasant Valley Outflow,678.6
