date,district,source,value
2022-06-17 18:54:12,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-17 18:54:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-17 18:54:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-17 18:54:12,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-17 18:54:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-17 18:54:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-17 18:54:12,Mono Basin,Grant Lk. Elevation,7097.5
2022-06-17 18:54:12,Mono Basin,Grant Lk. Outflow,75.0
2022-06-17 18:54:12,Mono Basin,Rush Ck. at Damsite Flow,174.4
2022-06-17 18:54:12,Mono Basin,Flow to West Portal,0.0
2022-06-17 18:54:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-06-17 18:54:12,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2022-06-17 18:54:12,Northern Owens Valley,Pleasant Valley Outflow,228.3
2022-06-17 18:54:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-06-17 18:54:12,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2022-06-17 18:54:12,Northern Owens Valley,O.R. Below Big Pine,208.7
2022-06-17 18:54:12,Northern Owens Valley,Fish Springs At RR Flow,40.7
2022-06-17 18:54:12,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2022-06-17 18:54:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-17 18:54:12,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2022-06-17 18:54:12,Lower Owens River Project,LORP Intake Flow,57.0
2022-06-17 18:54:12,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-06-17 18:54:12,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-17 18:54:12,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-17 18:54:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-17 19:09:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-17 19:09:11,Southern District,Haiwee LAA #1 Current Flow,45.3
2022-06-17 19:09:11,Southern Owens Valley,Tinemaha Reservoir Outflow,200.9
2022-06-17 19:09:11,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-17 19:09:11,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-06-17 19:09:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-17 19:09:11,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2022-06-17 19:09:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.3
2022-06-17 19:09:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-17 19:09:11,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-17 19:09:11,Southern Owens Valley,Lubkin Spillgate Outflow,34.5
2022-06-17 19:09:11,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2022-06-17 19:09:11,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2022-06-17 19:09:11,Northern Owens Valley,Tinemaha Reservoir Outflow,200.9
2022-06-17 19:09:11,Lower Owens River Project,LORP Intake Flow,57.0
2022-06-17 19:09:11,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-06-17 19:09:11,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-17 19:09:11,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-17 19:09:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-17 19:09:12,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 19:09:12,Southern District,Fairmont Reservoir Elevation,3028.8
2022-06-17 19:09:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-17 19:09:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-17 19:09:12,Southern District,Bouquet Reservoir Elevation,2989.0
2022-06-17 19:09:12,Southern District,Bouquet Reservoir Inflow,40.4
2022-06-17 19:09:12,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-17 19:09:12,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-17 19:09:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-17 19:09:12,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-17 19:09:12,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2022-06-17 19:09:12,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-06-17 19:09:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2022-06-17 19:09:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-17 19:09:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 19:09:12,Long Valley,East Portal Flow,11.0
2022-06-17 19:09:12,Long Valley,OR Below EP Flow,49.0
2022-06-17 19:09:12,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-17 19:09:12,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2022-06-17 19:09:12,Long Valley,Long Valley Elevation,6768.2
2022-06-17 19:09:12,Long Valley,Long Valley Current Outflow,667.7
2022-06-17 19:09:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-17 19:09:12,Long Valley,Upper Gorge Total Release,55.0
2022-06-17 19:09:12,Long Valley,Release at Middle Gorge,0.0
2022-06-17 19:09:12,Mono Basin,Lee Vining Intake Above Flow,41.1
2022-06-17 19:09:12,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-06-17 19:09:12,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-17 19:09:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-06-17 19:09:12,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-17 19:09:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-17 19:09:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-17 19:09:12,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-17 19:09:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-17 19:09:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-17 19:09:12,Mono Basin,Grant Lk. Elevation,7097.4
2022-06-17 19:09:12,Mono Basin,Grant Lk. Outflow,74.9
2022-06-17 19:09:12,Mono Basin,Rush Ck. at Damsite Flow,174.4
2022-06-17 19:09:12,Mono Basin,Flow to West Portal,0.0
2022-06-17 19:09:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-06-17 19:09:12,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-06-17 19:09:12,Northern Owens Valley,Pleasant Valley Outflow,228.9
2022-06-17 19:09:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-06-17 19:09:12,Northern Owens Valley,O.R. Below Big Pine,208.9
2022-06-17 19:09:12,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-06-17 19:09:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-17 19:09:12,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2022-06-17 19:24:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 19:24:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 19:24:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-17 19:24:12,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 19:24:12,Southern District,Haiwee LAA #1 Current Flow,45.3
2022-06-17 19:24:12,Southern District,Fairmont Reservoir Elevation,3028.8
2022-06-17 19:24:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-17 19:24:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-17 19:24:12,Southern District,Bouquet Reservoir Elevation,2989.0
2022-06-17 19:24:12,Southern District,Bouquet Reservoir Inflow,40.5
2022-06-17 19:24:12,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-17 19:24:12,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-17 19:24:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-17 19:24:12,Southern Owens Valley,Tinemaha Reservoir Outflow,200.9
2022-06-17 19:24:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2022-06-17 19:24:12,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-06-17 19:24:12,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-17 19:24:12,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2022-06-17 19:24:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-17 19:24:12,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2022-06-17 19:24:12,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-06-17 19:24:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2022-06-17 19:24:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-17 19:24:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 19:24:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.3
2022-06-17 19:24:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-17 19:24:12,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-17 19:24:12,Southern Owens Valley,Lubkin Spillgate Outflow,45.0
2022-06-17 19:24:12,Southern Owens Valley,Cartago Spillgate Outflow,47.6
2022-06-17 19:24:12,Long Valley,East Portal Flow,11.0
2022-06-17 19:24:12,Long Valley,OR Below EP Flow,49.0
2022-06-17 19:24:12,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-17 19:24:12,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2022-06-17 19:24:12,Long Valley,Long Valley Elevation,6768.2
2022-06-17 19:24:12,Long Valley,Long Valley Current Outflow,667.7
2022-06-17 19:24:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-17 19:24:12,Long Valley,Upper Gorge Total Release,55.0
2022-06-17 19:24:12,Long Valley,Release at Middle Gorge,0.0
2022-06-17 19:24:12,Mono Basin,Lee Vining Intake Above Flow,41.1
2022-06-17 19:24:12,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-06-17 19:24:12,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-17 19:24:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-06-17 19:24:12,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-17 19:24:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-17 19:24:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-17 19:24:12,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-17 19:24:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-17 19:24:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-17 19:24:12,Mono Basin,Grant Lk. Elevation,7097.4
2022-06-17 19:24:12,Mono Basin,Grant Lk. Outflow,74.5
2022-06-17 19:24:12,Mono Basin,Rush Ck. at Damsite Flow,174.4
2022-06-17 19:24:12,Mono Basin,Flow to West Portal,0.0
2022-06-17 19:24:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-06-17 19:24:12,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-06-17 19:24:12,Northern Owens Valley,Pleasant Valley Outflow,228.9
2022-06-17 19:24:12,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-17 19:24:12,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2022-06-17 19:24:12,Northern Owens Valley,O.R. Below Big Pine,208.1
2022-06-17 19:24:12,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-06-17 19:24:12,Northern Owens Valley,Tinemaha Reservoir Outflow,200.9
2022-06-17 19:24:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-17 19:24:12,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2022-06-17 19:24:12,Lower Owens River Project,LORP Intake Flow,57.0
2022-06-17 19:24:12,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2022-06-17 19:24:12,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-17 19:24:12,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-17 19:24:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-17 19:39:11,Lower Owens River Project,LORP Intake Flow,57.0
2022-06-17 19:39:11,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2022-06-17 19:39:11,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-06-17 19:39:11,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-17 19:39:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-17 19:39:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-17 19:39:11,Southern District,Haiwee LAA #1 Current Flow,45.3
2022-06-17 19:39:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-17 19:39:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-17 19:39:11,Southern District,Bouquet Reservoir Inflow,40.4
2022-06-17 19:39:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-17 19:39:11,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-17 19:39:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-17 19:39:11,Southern Owens Valley,Tinemaha Reservoir Outflow,200.9
2022-06-17 19:39:11,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2022-06-17 19:39:11,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-06-17 19:39:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-17 19:39:11,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2022-06-17 19:39:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.3
2022-06-17 19:39:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-17 19:39:11,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-17 19:39:11,Southern Owens Valley,Lubkin Spillgate Outflow,39.7
2022-06-17 19:39:11,Southern Owens Valley,Cartago Spillgate Outflow,47.6
2022-06-17 19:39:11,Long Valley,East Portal Flow,11.0
2022-06-17 19:39:11,Long Valley,OR Below EP Flow,49.0
2022-06-17 19:39:11,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-17 19:39:11,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2022-06-17 19:39:11,Long Valley,Long Valley Current Outflow,665.1
2022-06-17 19:39:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-17 19:39:11,Long Valley,Upper Gorge Total Release,55.0
2022-06-17 19:39:11,Long Valley,Release at Middle Gorge,0.0
2022-06-17 19:39:11,Mono Basin,Lee Vining Intake Above Flow,41.1
2022-06-17 19:39:11,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-06-17 19:39:11,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-06-17 19:39:11,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-17 19:39:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-17 19:39:11,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-17 19:39:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-17 19:39:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-17 19:39:11,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-17 19:39:11,Mono Basin,Grant Lk. Outflow,74.9
2022-06-17 19:39:11,Mono Basin,Rush Ck. at Damsite Flow,174.4
2022-06-17 19:39:11,Mono Basin,Flow to West Portal,0.0
2022-06-17 19:39:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-06-17 19:39:11,Northern Owens Valley,Pleasant Valley Outflow,229.2
2022-06-17 19:39:11,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-17 19:39:11,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2022-06-17 19:39:11,Northern Owens Valley,O.R. Below Big Pine,208.2
2022-06-17 19:39:11,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-06-17 19:39:11,Northern Owens Valley,Tinemaha Reservoir Outflow,200.9
2022-06-17 19:39:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-17 19:39:11,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2022-06-17 19:39:12,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 19:39:12,Southern District,Fairmont Reservoir Elevation,3028.8
2022-06-17 19:39:12,Southern District,Bouquet Reservoir Elevation,2989.0
2022-06-17 19:39:12,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-17 19:39:12,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2022-06-17 19:39:12,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-06-17 19:39:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2022-06-17 19:39:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-17 19:39:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 19:39:12,Long Valley,Long Valley Elevation,6768.2
2022-06-17 19:39:12,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-17 19:39:12,Mono Basin,Grant Lk. Elevation,7097.3
2022-06-17 19:39:12,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-06-17 19:54:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-17 19:54:11,Southern District,Haiwee LAA #1 Current Flow,45.3
2022-06-17 19:54:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-17 19:54:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-17 19:54:11,Southern District,Bouquet Reservoir Inflow,42.5
2022-06-17 19:54:11,Southern District,Bouquet Reservoir Outflow,0.6
2022-06-17 19:54:11,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-17 19:54:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-17 19:54:11,Southern Owens Valley,Tinemaha Reservoir Outflow,200.9
2022-06-17 19:54:11,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2022-06-17 19:54:11,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-06-17 19:54:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-17 19:54:11,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2022-06-17 19:54:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.3
2022-06-17 19:54:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-17 19:54:11,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-17 19:54:11,Southern Owens Valley,Lubkin Spillgate Outflow,44.4
2022-06-17 19:54:11,Southern Owens Valley,Cartago Spillgate Outflow,44.4
2022-06-17 19:54:11,Long Valley,East Portal Flow,11.0
2022-06-17 19:54:11,Long Valley,OR Below EP Flow,49.0
2022-06-17 19:54:11,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-17 19:54:11,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2022-06-17 19:54:11,Long Valley,Long Valley Current Outflow,665.2
2022-06-17 19:54:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-17 19:54:11,Long Valley,Upper Gorge Total Release,55.0
2022-06-17 19:54:11,Long Valley,Release at Middle Gorge,0.0
2022-06-17 19:54:11,Mono Basin,Lee Vining Intake Above Flow,41.1
2022-06-17 19:54:11,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-06-17 19:54:11,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-06-17 19:54:11,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-17 19:54:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-17 19:54:11,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-17 19:54:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-17 19:54:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-17 19:54:11,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-17 19:54:11,Mono Basin,Grant Lk. Outflow,74.7
2022-06-17 19:54:11,Mono Basin,Rush Ck. at Damsite Flow,174.4
2022-06-17 19:54:11,Mono Basin,Flow to West Portal,0.0
2022-06-17 19:54:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2022-06-17 19:54:11,Northern Owens Valley,Pleasant Valley Outflow,228.8
2022-06-17 19:54:11,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-17 19:54:11,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2022-06-17 19:54:11,Northern Owens Valley,O.R. Below Big Pine,208.5
2022-06-17 19:54:11,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-06-17 19:54:11,Northern Owens Valley,Tinemaha Reservoir Outflow,200.9
2022-06-17 19:54:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-17 19:54:11,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2022-06-17 19:54:11,Lower Owens River Project,LORP Intake Flow,57.0
2022-06-17 19:54:11,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2022-06-17 19:54:11,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-06-17 19:54:11,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-17 19:54:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-17 19:54:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 19:54:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 19:54:12,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 19:54:12,Southern District,Fairmont Reservoir Elevation,3028.8
2022-06-17 19:54:12,Southern District,Bouquet Reservoir Elevation,2989.0
2022-06-17 19:54:12,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-17 19:54:12,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2022-06-17 19:54:12,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-06-17 19:54:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2022-06-17 19:54:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-17 19:54:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 19:54:12,Long Valley,Long Valley Elevation,6768.2
2022-06-17 19:54:12,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-17 19:54:12,Mono Basin,Grant Lk. Elevation,7097.4
2022-06-17 19:54:12,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-06-17 20:10:21,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-17 20:10:21,Southern Owens Valley,Lubkin Spillgate Outflow,49.9
2022-06-17 20:10:21,Southern Owens Valley,Cartago Spillgate Outflow,55.9
2022-06-17 20:10:21,Long Valley,OR Below EP Flow,49.0
2022-06-17 20:10:21,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2022-06-17 20:10:21,Long Valley,Long Valley Current Outflow,665.2
2022-06-17 20:10:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-17 20:10:21,Mono Basin,Lee Vining Intake Above Flow,41.1
2022-06-17 20:10:21,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-06-17 20:10:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-06-17 20:10:21,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-17 20:10:21,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-17 20:10:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-17 20:10:21,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-17 20:10:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-17 20:10:21,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-17 20:10:21,Mono Basin,Grant Lk. Outflow,74.8
2022-06-17 20:10:21,Mono Basin,Rush Ck. at Damsite Flow,174.4
2022-06-17 20:10:21,Mono Basin,Flow to West Portal,0.0
2022-06-17 20:10:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2022-06-17 20:10:21,Northern Owens Valley,Pleasant Valley Outflow,228.8
2022-06-17 20:10:21,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-06-17 20:10:21,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2022-06-17 20:10:21,Northern Owens Valley,O.R. Below Big Pine,208.2
2022-06-17 20:10:21,Northern Owens Valley,Fish Springs At RR Flow,39.3
2022-06-17 20:10:21,Northern Owens Valley,Tinemaha Reservoir Outflow,200.9
2022-06-17 20:10:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-17 20:10:21,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2022-06-17 20:10:21,Lower Owens River Project,LORP Intake Flow,57.0
2022-06-17 20:10:21,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2022-06-17 20:10:21,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-06-17 20:10:21,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-17 20:10:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-17 20:10:26,Long Valley,Long Valley Elevation,6768.2
2022-06-17 20:10:26,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-17 20:10:26,Mono Basin,Grant Lk. Elevation,7097.4
2022-06-17 20:10:26,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-06-17 20:24:11,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-17 20:24:11,Southern Owens Valley,Lubkin Spillgate Outflow,48.1
2022-06-17 20:24:11,Southern Owens Valley,Cartago Spillgate Outflow,56.1
2022-06-17 20:24:11,Long Valley,OR Below EP Flow,49.0
2022-06-17 20:24:11,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2022-06-17 20:24:11,Long Valley,Long Valley Current Outflow,665.2
2022-06-17 20:24:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-17 20:24:11,Mono Basin,Lee Vining Intake Above Flow,41.1
2022-06-17 20:24:11,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-06-17 20:24:11,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-06-17 20:24:11,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-17 20:24:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-17 20:24:11,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-17 20:24:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-17 20:24:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-17 20:24:11,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-17 20:24:11,Mono Basin,Grant Lk. Outflow,74.7
2022-06-17 20:24:11,Mono Basin,Rush Ck. at Damsite Flow,174.4
2022-06-17 20:24:11,Mono Basin,Flow to West Portal,0.0
2022-06-17 20:24:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2022-06-17 20:24:11,Northern Owens Valley,Pleasant Valley Outflow,229.3
2022-06-17 20:24:11,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-06-17 20:24:11,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2022-06-17 20:24:11,Northern Owens Valley,O.R. Below Big Pine,208.4
2022-06-17 20:24:11,Northern Owens Valley,Fish Springs At RR Flow,39.3
