date,district,source,value
2021-09-20 16:10:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-20 16:10:58,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-09-20 16:10:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-20 16:10:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2021-09-20 16:10:58,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-20 16:10:58,Southern Owens Valley,Lubkin Spillgate Outflow,54.4
2021-09-20 16:10:58,Southern Owens Valley,Cartago Spillgate Outflow,94.1
2021-09-20 16:10:58,Southern District,Haiwee LAA #2 Current Flow,89.7
2021-09-20 16:10:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-20 16:10:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-20 16:10:58,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-20 16:10:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-20 16:10:58,Southern District,Bouquet Reservoir Outflow,50.5
2021-09-20 16:10:58,Southern District,LAA #1 at Soledad Flow,147.1
2021-09-20 16:10:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-20 16:10:59,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-09-20 16:10:59,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-20 16:10:59,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-20 16:10:59,Long Valley,Long Valley Elevation,6760.3
2021-09-20 16:10:59,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-20 16:10:59,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2021-09-20 16:10:59,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-09-20 16:10:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2021-09-20 16:10:59,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-09-20 16:10:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-20 16:10:59,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-20 16:10:59,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-20 16:10:59,Southern District,Bouquet Reservoir Elevation,2986.6
2021-09-20 16:25:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-09-20 16:25:58,Northern Owens Valley,Pleasant Valley Outflow,372.7
2021-09-20 16:25:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-20 16:25:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-09-20 16:25:58,Northern Owens Valley,O.R. Below Big Pine,325.1
2021-09-20 16:25:58,Northern Owens Valley,Fish Springs At RR Flow,29.1
2021-09-20 16:25:58,Northern Owens Valley,Tinemaha Reservoir Outflow,275.5
2021-09-20 16:25:58,Northern Owens Valley,Bishop Creek Through Plant 6,50.2
2021-09-20 16:25:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-20 16:25:58,Mono Basin,Lee Vining Intake Above Flow,30.4
2021-09-20 16:25:58,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-09-20 16:25:58,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-20 16:25:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-20 16:25:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-20 16:25:58,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-20 16:25:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-20 16:25:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-20 16:25:58,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-09-20 16:25:58,Mono Basin,Grant Lk. Outflow,45.5
2021-09-20 16:25:58,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-09-20 16:25:58,Mono Basin,Flow to West Portal,0.0
2021-09-20 16:25:58,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-20 16:25:58,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-20 16:25:58,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-09-20 16:25:58,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-20 16:25:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-20 16:25:58,Long Valley,East Portal Flow,12.0
2021-09-20 16:25:58,Long Valley,OR Below EP Flow,59.0
2021-09-20 16:25:58,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-20 16:25:58,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-20 16:25:58,Long Valley,Long Valley Current Outflow,660.9
2021-09-20 16:25:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-20 16:25:58,Long Valley,Upper Gorge Total Release,44.4
2021-09-20 16:25:58,Long Valley,Release at Middle Gorge,0.0
2021-09-20 16:25:58,Southern Owens Valley,Tinemaha Reservoir Outflow,275.5
2021-09-20 16:25:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-20 16:25:58,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-09-20 16:25:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-20 16:25:58,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-09-20 16:25:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-20 16:25:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2021-09-20 16:25:58,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-20 16:25:58,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
2021-09-20 16:25:58,Southern Owens Valley,Cartago Spillgate Outflow,94.3
2021-09-20 16:25:58,Southern District,Haiwee LAA #2 Current Flow,89.7
2021-09-20 16:25:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-20 16:25:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-20 16:25:58,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-20 16:25:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-20 16:25:58,Southern District,Bouquet Reservoir Outflow,50.5
2021-09-20 16:25:58,Southern District,LAA #1 at Soledad Flow,147.1
2021-09-20 16:25:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-20 16:25:59,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-09-20 16:25:59,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-09-20 16:25:59,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-09-20 16:25:59,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-20 16:25:59,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-20 16:25:59,Long Valley,Long Valley Elevation,6760.3
2021-09-20 16:25:59,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-20 16:25:59,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2021-09-20 16:25:59,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-09-20 16:25:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2021-09-20 16:25:59,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-09-20 16:25:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-20 16:25:59,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-20 16:25:59,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-20 16:25:59,Southern District,Bouquet Reservoir Elevation,2986.6
2021-09-20 16:40:58,Southern District,Haiwee LAA #2 Current Flow,89.7
2021-09-20 16:40:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-20 16:40:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-20 16:40:58,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-20 16:40:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-20 16:40:58,Southern District,Bouquet Reservoir Outflow,50.4
2021-09-20 16:40:58,Southern District,LAA #1 at Soledad Flow,147.1
2021-09-20 16:40:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-20 16:40:58,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-20 16:40:58,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-20 16:40:58,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-09-20 16:40:58,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-20 16:40:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-20 16:40:58,Long Valley,East Portal Flow,12.0
2021-09-20 16:40:58,Long Valley,OR Below EP Flow,59.0
2021-09-20 16:40:58,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-20 16:40:58,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-20 16:40:58,Long Valley,Long Valley Current Outflow,662.1
2021-09-20 16:40:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-20 16:40:58,Long Valley,Upper Gorge Total Release,44.4
2021-09-20 16:40:58,Long Valley,Release at Middle Gorge,0.0
2021-09-20 16:40:58,Southern Owens Valley,Tinemaha Reservoir Outflow,275.5
2021-09-20 16:40:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-20 16:40:58,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-09-20 16:40:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-20 16:40:58,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-09-20 16:40:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-20 16:40:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2021-09-20 16:40:58,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-20 16:40:58,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
2021-09-20 16:40:58,Southern Owens Valley,Cartago Spillgate Outflow,94.3
2021-09-20 16:40:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-09-20 16:40:58,Northern Owens Valley,Pleasant Valley Outflow,372.7
2021-09-20 16:40:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-20 16:40:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-09-20 16:40:58,Northern Owens Valley,O.R. Below Big Pine,326.5
2021-09-20 16:40:58,Northern Owens Valley,Fish Springs At RR Flow,29.1
2021-09-20 16:40:58,Northern Owens Valley,Tinemaha Reservoir Outflow,275.5
2021-09-20 16:40:58,Northern Owens Valley,Bishop Creek Through Plant 6,50.2
2021-09-20 16:40:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-20 16:40:58,Mono Basin,Lee Vining Intake Above Flow,30.4
2021-09-20 16:40:58,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-09-20 16:40:58,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-20 16:40:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-20 16:40:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-20 16:40:58,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-20 16:40:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-20 16:40:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-20 16:40:58,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-09-20 16:40:58,Mono Basin,Grant Lk. Outflow,45.5
2021-09-20 16:40:58,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-09-20 16:40:58,Mono Basin,Flow to West Portal,0.0
2021-09-20 16:40:59,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-20 16:40:59,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-20 16:40:59,Southern District,Bouquet Reservoir Elevation,2986.6
2021-09-20 16:40:59,Long Valley,Long Valley Elevation,6760.3
2021-09-20 16:40:59,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-20 16:40:59,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2021-09-20 16:40:59,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-09-20 16:40:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2021-09-20 16:40:59,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-09-20 16:40:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-20 16:40:59,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-09-20 16:40:59,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-20 16:40:59,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-20 16:55:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-09-20 16:55:59,Northern Owens Valley,Pleasant Valley Outflow,373.2
2021-09-20 16:55:59,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-20 16:55:59,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-09-20 16:55:59,Northern Owens Valley,O.R. Below Big Pine,326.2
2021-09-20 16:55:59,Northern Owens Valley,Fish Springs At RR Flow,29.9
2021-09-20 16:55:59,Northern Owens Valley,Tinemaha Reservoir Outflow,275.5
2021-09-20 16:55:59,Northern Owens Valley,Bishop Creek Through Plant 6,50.2
2021-09-20 16:55:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-20 16:55:59,Mono Basin,Lee Vining Intake Above Flow,30.4
2021-09-20 16:55:59,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-09-20 16:55:59,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-20 16:55:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-20 16:55:59,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-20 16:55:59,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-20 16:55:59,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-20 16:55:59,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-20 16:55:59,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-09-20 16:55:59,Mono Basin,Grant Lk. Outflow,45.3
2021-09-20 16:55:59,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-09-20 16:55:59,Mono Basin,Flow to West Portal,0.0
2021-09-20 16:55:59,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-20 16:55:59,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-20 16:55:59,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-20 16:55:59,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-20 16:55:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-20 16:55:59,Long Valley,East Portal Flow,12.0
2021-09-20 16:55:59,Long Valley,OR Below EP Flow,59.0
2021-09-20 16:55:59,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-20 16:55:59,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-20 16:55:59,Long Valley,Long Valley Current Outflow,662.1
2021-09-20 16:55:59,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-20 16:55:59,Long Valley,Upper Gorge Total Release,45.0
2021-09-20 16:55:59,Long Valley,Release at Middle Gorge,0.0
2021-09-20 16:55:59,Southern Owens Valley,Tinemaha Reservoir Outflow,275.5
2021-09-20 16:55:59,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-20 16:55:59,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-09-20 16:55:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-20 16:55:59,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-09-20 16:55:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-20 16:55:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2021-09-20 16:55:59,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-20 16:55:59,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
2021-09-20 16:55:59,Southern Owens Valley,Cartago Spillgate Outflow,95.1
2021-09-20 16:55:59,Southern District,Haiwee LAA #2 Current Flow,89.7
2021-09-20 16:55:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-20 16:55:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-20 16:55:59,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-20 16:55:59,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-20 16:55:59,Southern District,Bouquet Reservoir Outflow,50.4
2021-09-20 16:55:59,Southern District,LAA #1 at Soledad Flow,147.1
2021-09-20 16:55:59,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-20 16:56:00,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-09-20 16:56:00,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-09-20 16:56:00,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-09-20 16:56:00,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-20 16:56:00,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-20 16:56:00,Long Valley,Long Valley Elevation,6760.3
2021-09-20 16:56:00,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-20 16:56:00,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2021-09-20 16:56:00,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-09-20 16:56:00,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2021-09-20 16:56:00,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-09-20 16:56:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-20 16:56:00,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-20 16:56:00,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-20 16:56:00,Southern District,Bouquet Reservoir Elevation,2986.6
2021-09-20 17:10:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-09-20 17:10:58,Northern Owens Valley,Pleasant Valley Outflow,373.2
2021-09-20 17:10:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-20 17:10:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-09-20 17:10:58,Northern Owens Valley,O.R. Below Big Pine,326.9
2021-09-20 17:10:58,Northern Owens Valley,Fish Springs At RR Flow,29.9
2021-09-20 17:10:58,Northern Owens Valley,Tinemaha Reservoir Outflow,275.5
2021-09-20 17:10:58,Northern Owens Valley,Bishop Creek Through Plant 6,55.8
2021-09-20 17:10:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-20 17:10:58,Mono Basin,Lee Vining Intake Above Flow,30.4
2021-09-20 17:10:58,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-09-20 17:10:58,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-20 17:10:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-20 17:10:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-20 17:10:58,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-20 17:10:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-20 17:10:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-20 17:10:58,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-09-20 17:10:58,Mono Basin,Grant Lk. Outflow,45.1
2021-09-20 17:10:58,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-09-20 17:10:58,Mono Basin,Flow to West Portal,0.0
2021-09-20 17:10:58,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-20 17:10:58,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2021-09-20 17:10:58,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-20 17:10:58,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-09-20 17:10:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-20 17:10:58,Long Valley,East Portal Flow,12.0
2021-09-20 17:10:58,Long Valley,OR Below EP Flow,59.0
2021-09-20 17:10:58,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-20 17:10:58,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-20 17:10:58,Long Valley,Long Valley Current Outflow,662.1
2021-09-20 17:10:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-20 17:10:58,Long Valley,Upper Gorge Total Release,45.0
2021-09-20 17:10:58,Long Valley,Release at Middle Gorge,0.0
2021-09-20 17:10:58,Southern Owens Valley,Tinemaha Reservoir Outflow,275.5
2021-09-20 17:10:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-20 17:10:58,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-09-20 17:10:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-20 17:10:58,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-09-20 17:10:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-20 17:10:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2021-09-20 17:10:58,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-20 17:10:58,Southern Owens Valley,Lubkin Spillgate Outflow,44.4
2021-09-20 17:10:58,Southern Owens Valley,Cartago Spillgate Outflow,95.1
2021-09-20 17:10:58,Southern District,Haiwee LAA #2 Current Flow,89.7
2021-09-20 17:10:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-20 17:10:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-20 17:10:58,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-20 17:10:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-20 17:10:58,Southern District,Bouquet Reservoir Outflow,50.4
2021-09-20 17:10:58,Southern District,LAA #1 at Soledad Flow,147.1
2021-09-20 17:10:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-20 17:10:59,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-09-20 17:10:59,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-20 17:10:59,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-20 17:10:59,Long Valley,Long Valley Elevation,6760.3
2021-09-20 17:10:59,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-20 17:10:59,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2021-09-20 17:10:59,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-09-20 17:10:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2021-09-20 17:10:59,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-09-20 17:10:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-20 17:10:59,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-20 17:10:59,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-20 17:10:59,Southern District,Bouquet Reservoir Elevation,2986.6
2021-09-20 17:25:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-09-20 17:25:58,Northern Owens Valley,Pleasant Valley Outflow,373.2
2021-09-20 17:25:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-20 17:25:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-09-20 17:25:58,Northern Owens Valley,O.R. Below Big Pine,326.9
2021-09-20 17:25:58,Northern Owens Valley,Fish Springs At RR Flow,29.9
2021-09-20 17:25:58,Northern Owens Valley,Tinemaha Reservoir Outflow,276.0
2021-09-20 17:25:58,Northern Owens Valley,Bishop Creek Through Plant 6,49.8
2021-09-20 17:25:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-20 17:25:58,Mono Basin,Lee Vining Intake Above Flow,30.4
2021-09-20 17:25:58,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-09-20 17:25:58,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-20 17:25:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-20 17:25:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-20 17:25:58,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-20 17:25:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-20 17:25:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-20 17:25:58,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-09-20 17:25:58,Mono Basin,Grant Lk. Outflow,44.7
2021-09-20 17:25:58,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-09-20 17:25:58,Mono Basin,Flow to West Portal,0.0
2021-09-20 17:25:58,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-20 17:25:58,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2021-09-20 17:25:58,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-20 17:25:58,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-20 17:25:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-20 17:25:58,Long Valley,East Portal Flow,12.0
2021-09-20 17:25:58,Long Valley,OR Below EP Flow,59.0
2021-09-20 17:25:58,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-20 17:25:58,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-20 17:25:58,Long Valley,Long Valley Current Outflow,662.1
2021-09-20 17:25:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-20 17:25:58,Long Valley,Upper Gorge Total Release,45.0
2021-09-20 17:25:58,Long Valley,Release at Middle Gorge,0.0
2021-09-20 17:25:58,Southern Owens Valley,Tinemaha Reservoir Outflow,276.0
2021-09-20 17:25:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-20 17:25:58,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-09-20 17:25:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-20 17:25:58,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-09-20 17:25:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-20 17:25:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2021-09-20 17:25:58,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-20 17:25:58,Southern Owens Valley,Lubkin Spillgate Outflow,53.7
2021-09-20 17:25:58,Southern Owens Valley,Cartago Spillgate Outflow,94.5
2021-09-20 17:25:58,Southern District,Haiwee LAA #2 Current Flow,89.7
2021-09-20 17:25:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-20 17:25:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-20 17:25:58,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-20 17:25:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-20 17:25:58,Southern District,Bouquet Reservoir Outflow,50.1
2021-09-20 17:25:58,Southern District,LAA #1 at Soledad Flow,147.1
2021-09-20 17:25:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-20 17:25:59,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-09-20 17:25:59,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-09-20 17:25:59,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-09-20 17:25:59,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-20 17:25:59,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-20 17:25:59,Long Valley,Long Valley Elevation,6760.3
2021-09-20 17:25:59,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-20 17:25:59,Southern Owens Valley,LAA at Alabama Water Temp,67.1
