date,district,source,value
2019-05-18 18:20:26,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-05-18 18:20:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-18 18:20:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-18 18:20:26,Southern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 18:20:26,Southern Owens Valley,Indep. Ck. At Junction Flow,40.3
2019-05-18 18:20:26,Southern Owens Valley,LAA at Alabama Flow,590.0
2019-05-18 18:20:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,111.0
2019-05-18 18:20:26,Southern Owens Valley,LAA at Cottonwood Flow,715.0
2019-05-18 18:20:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.8
2019-05-18 18:20:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.7
2019-05-18 18:20:26,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-18 18:20:26,Southern Owens Valley,Lubkin Spillgate Outflow,22.1
2019-05-18 18:20:26,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2019-05-18 18:20:26,Southern District,Haiwee LAA #2 Current Flow,223.7
2019-05-18 18:20:26,Southern District,Haiwee LAA #1 Current Flow,366.8
2019-05-18 18:20:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.5
2019-05-18 18:20:26,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-18 18:20:26,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2019-05-18 18:20:26,Northern Owens Valley,O.R. Below Big Pine,501.9
2019-05-18 18:20:26,Northern Owens Valley,Fish Springs At RR Flow,42.6
2019-05-18 18:20:26,Northern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 18:20:27,Mono Basin,Lee Vining Intake Above Flow,119.4
2019-05-18 18:20:27,Mono Basin,Lee Vining Intake Below Flow,94.0
2019-05-18 18:20:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-18 18:20:27,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-05-18 18:20:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-18 18:20:27,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-18 18:20:27,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-18 18:20:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-18 18:20:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-05-18 18:20:27,Mono Basin,Grant Lk. Outflow,97.7
2019-05-18 18:20:27,Mono Basin,Rush Ck. at Damsite Flow,236.5
2019-05-18 18:20:27,Mono Basin,Flow to West Portal,0.0
2019-05-18 18:20:27,Southern District,LAA #1 Flow at Fairmont Reservoir,340.8
2019-05-18 18:20:27,Southern District,LAA #2 Flow at Fairmont Res.,236.0
2019-05-18 18:20:27,Southern District,Bouquet Reservoir Inflow,124.5
2019-05-18 18:20:27,Southern District,Bouquet Reservoir Outflow,0.4
2019-05-18 18:20:27,Southern District,LAA #1 at Soledad Flow,372.3
2019-05-18 18:20:27,Southern District,LAA #2 at Soledad Flow,87.1
2019-05-18 18:20:27,Long Valley,East Portal Flow,12.0
2019-05-18 18:20:27,Long Valley,OR Below EP Flow,82.0
2019-05-18 18:20:27,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-18 18:20:27,Long Valley,McGee Ck. Lower Sta. Flow,30.4
2019-05-18 18:20:27,Long Valley,Long Valley Current Outflow,323.5
2019-05-18 18:20:27,Long Valley,Rock Ck. Div. Flow,28.5
2019-05-18 18:20:27,Long Valley,Upper Gorge at TRS,13.6
2019-05-18 18:20:27,Northern Owens Valley,Pleasant Valley Outflow,376.3
2019-05-18 18:20:27,Northern Owens Valley,Bishop Creek Through Plant 6,140.9
2019-05-18 18:20:27,Northern Owens Valley,Bishop Creek Around Plant 6,8.1
2019-05-18 18:20:28,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-18 18:20:28,Mono Basin,Grant Lk. Elevation,7120.3
2019-05-18 18:20:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-18 18:20:28,Southern Owens Valley,LAA at Alabama Level,9.0
2019-05-18 18:20:28,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2019-05-18 18:20:28,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-18 18:20:28,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2019-05-18 18:20:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-18 18:20:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 18:20:28,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 18:20:28,Southern District,Fairmont Reservoir Elevation,3027.7
2019-05-18 18:20:28,Southern District,Bouquet Reservoir Elevation,2975.1
2019-05-18 18:20:28,Long Valley,Long Valley Elevation,6768.1
2019-05-18 18:20:28,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-05-18 18:20:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-18 18:35:26,Lower Owens River Project,LORP Intake Flow,102.0
2019-05-18 18:35:26,Southern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 18:35:26,Southern Owens Valley,Indep. Ck. At Junction Flow,40.3
2019-05-18 18:35:26,Southern Owens Valley,LAA at Alabama Flow,588.0
2019-05-18 18:35:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,112.0
2019-05-18 18:35:26,Southern Owens Valley,LAA at Cottonwood Flow,718.0
2019-05-18 18:35:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,359.6
2019-05-18 18:35:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.2
2019-05-18 18:35:26,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-18 18:35:26,Southern Owens Valley,Lubkin Spillgate Outflow,30.1
2019-05-18 18:35:26,Southern Owens Valley,Cartago Spillgate Outflow,45.6
2019-05-18 18:35:26,Southern District,Haiwee LAA #2 Current Flow,223.2
2019-05-18 18:35:26,Southern District,Haiwee LAA #1 Current Flow,359.6
2019-05-18 18:35:26,Northern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 18:35:27,Mono Basin,Lee Vining Intake Above Flow,119.4
2019-05-18 18:35:27,Mono Basin,Lee Vining Intake Below Flow,94.0
2019-05-18 18:35:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-18 18:35:27,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-05-18 18:35:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-18 18:35:27,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-18 18:35:27,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-18 18:35:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-18 18:35:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-05-18 18:35:27,Mono Basin,Grant Lk. Outflow,97.7
2019-05-18 18:35:27,Mono Basin,Rush Ck. at Damsite Flow,236.5
2019-05-18 18:35:27,Mono Basin,Flow to West Portal,0.0
2019-05-18 18:35:27,Lower Owens River Project,LORP at Mazourka Canyon Road,133.0
2019-05-18 18:35:27,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-05-18 18:35:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-18 18:35:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-18 18:35:27,Southern District,LAA #1 Flow at Fairmont Reservoir,340.8
2019-05-18 18:35:27,Southern District,LAA #2 Flow at Fairmont Res.,236.0
2019-05-18 18:35:27,Southern District,Bouquet Reservoir Inflow,129.5
2019-05-18 18:35:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-18 18:35:27,Southern District,LAA #1 at Soledad Flow,372.3
2019-05-18 18:35:27,Southern District,LAA #2 at Soledad Flow,87.1
2019-05-18 18:35:27,Long Valley,East Portal Flow,12.0
2019-05-18 18:35:27,Long Valley,OR Below EP Flow,81.0
2019-05-18 18:35:27,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-18 18:35:27,Long Valley,McGee Ck. Lower Sta. Flow,30.4
2019-05-18 18:35:27,Long Valley,Long Valley Current Outflow,323.5
2019-05-18 18:35:27,Long Valley,Rock Ck. Div. Flow,28.5
2019-05-18 18:35:27,Long Valley,Upper Gorge at TRS,13.4
2019-05-18 18:35:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.2
2019-05-18 18:35:27,Northern Owens Valley,Pleasant Valley Outflow,376.0
2019-05-18 18:35:27,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-18 18:35:27,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2019-05-18 18:35:27,Northern Owens Valley,O.R. Below Big Pine,500.9
2019-05-18 18:35:27,Northern Owens Valley,Fish Springs At RR Flow,42.6
2019-05-18 18:35:27,Northern Owens Valley,Bishop Creek Through Plant 6,141.0
2019-05-18 18:35:27,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2019-05-18 18:35:28,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-18 18:35:28,Mono Basin,Grant Lk. Elevation,7120.3
2019-05-18 18:35:28,Southern Owens Valley,LAA at Alabama Level,9.0
2019-05-18 18:35:28,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2019-05-18 18:35:28,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-18 18:35:28,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2019-05-18 18:35:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-18 18:35:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 18:35:28,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 18:35:28,Southern District,Fairmont Reservoir Elevation,3027.7
2019-05-18 18:35:28,Southern District,Bouquet Reservoir Elevation,2974.9
2019-05-18 18:35:28,Long Valley,Long Valley Elevation,6768.1
2019-05-18 18:35:28,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-05-18 18:35:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-18 18:35:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-18 18:50:26,Lower Owens River Project,LORP Intake Flow,102.0
2019-05-18 18:50:26,Lower Owens River Project,LORP at Mazourka Canyon Road,133.0
2019-05-18 18:50:26,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-05-18 18:50:26,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-05-18 18:50:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-05-18 18:50:26,Southern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 18:50:26,Southern Owens Valley,Indep. Ck. At Junction Flow,40.3
2019-05-18 18:50:26,Southern Owens Valley,LAA at Alabama Flow,588.0
2019-05-18 18:50:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,112.0
2019-05-18 18:50:26,Southern Owens Valley,LAA at Cottonwood Flow,718.0
2019-05-18 18:50:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,359.6
2019-05-18 18:50:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.2
2019-05-18 18:50:26,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-18 18:50:26,Southern Owens Valley,Lubkin Spillgate Outflow,35.5
2019-05-18 18:50:26,Southern Owens Valley,Cartago Spillgate Outflow,48.0
2019-05-18 18:50:26,Southern District,Haiwee LAA #2 Current Flow,223.2
2019-05-18 18:50:26,Southern District,Haiwee LAA #1 Current Flow,359.6
2019-05-18 18:50:26,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2019-05-18 18:50:26,Northern Owens Valley,Fish Springs At RR Flow,42.6
2019-05-18 18:50:26,Northern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 18:50:27,Mono Basin,Lee Vining Intake Above Flow,119.4
2019-05-18 18:50:27,Mono Basin,Lee Vining Intake Below Flow,94.0
2019-05-18 18:50:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-18 18:50:27,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-05-18 18:50:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-18 18:50:27,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-18 18:50:27,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-18 18:50:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-18 18:50:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-05-18 18:50:27,Mono Basin,Grant Lk. Outflow,97.7
2019-05-18 18:50:27,Mono Basin,Rush Ck. at Damsite Flow,236.5
2019-05-18 18:50:27,Mono Basin,Flow to West Portal,0.0
2019-05-18 18:50:27,Southern District,LAA #1 Flow at Fairmont Reservoir,340.8
2019-05-18 18:50:27,Southern District,LAA #2 Flow at Fairmont Res.,236.0
2019-05-18 18:50:27,Southern District,Bouquet Reservoir Inflow,129.7
2019-05-18 18:50:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-18 18:50:27,Southern District,LAA #1 at Soledad Flow,372.3
2019-05-18 18:50:27,Southern District,LAA #2 at Soledad Flow,87.1
2019-05-18 18:50:27,Long Valley,East Portal Flow,12.0
2019-05-18 18:50:27,Long Valley,OR Below EP Flow,81.0
2019-05-18 18:50:27,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-18 18:50:27,Long Valley,McGee Ck. Lower Sta. Flow,30.4
2019-05-18 18:50:27,Long Valley,Long Valley Current Outflow,323.5
2019-05-18 18:50:27,Long Valley,Rock Ck. Div. Flow,28.5
2019-05-18 18:50:27,Long Valley,Upper Gorge at TRS,13.4
2019-05-18 18:50:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.2
2019-05-18 18:50:27,Northern Owens Valley,Pleasant Valley Outflow,376.0
2019-05-18 18:50:27,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-18 18:50:27,Northern Owens Valley,O.R. Below Big Pine,495.9
2019-05-18 18:50:27,Northern Owens Valley,Bishop Creek Through Plant 6,142.7
2019-05-18 18:50:27,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2019-05-18 18:50:28,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-18 18:50:28,Mono Basin,Grant Lk. Elevation,7120.3
2019-05-18 18:50:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-18 18:50:28,Southern Owens Valley,LAA at Alabama Level,9.0
2019-05-18 18:50:28,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2019-05-18 18:50:28,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-18 18:50:28,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2019-05-18 18:50:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-18 18:50:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 18:50:28,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 18:50:28,Southern District,Fairmont Reservoir Elevation,3027.7
2019-05-18 18:50:28,Southern District,Bouquet Reservoir Elevation,2974.6
2019-05-18 18:50:28,Long Valley,Long Valley Elevation,6768.1
2019-05-18 18:50:28,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-05-18 18:50:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-18 19:05:27,Mono Basin,Lee Vining Intake Above Flow,119.4
2019-05-18 19:05:27,Mono Basin,Lee Vining Intake Below Flow,94.0
2019-05-18 19:05:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-18 19:05:27,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-05-18 19:05:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-18 19:05:27,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-18 19:05:27,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-18 19:05:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-18 19:05:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2019-05-18 19:05:27,Mono Basin,Grant Lk. Outflow,96.2
2019-05-18 19:05:27,Mono Basin,Rush Ck. at Damsite Flow,236.5
2019-05-18 19:05:27,Mono Basin,Flow to West Portal,0.0
2019-05-18 19:05:27,Lower Owens River Project,LORP Intake Flow,102.0
2019-05-18 19:05:27,Lower Owens River Project,LORP at Mazourka Canyon Road,133.0
2019-05-18 19:05:27,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-05-18 19:05:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-18 19:05:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-18 19:05:27,Southern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 19:05:27,Southern Owens Valley,Indep. Ck. At Junction Flow,40.3
2019-05-18 19:05:27,Southern Owens Valley,LAA at Alabama Flow,588.0
2019-05-18 19:05:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,113.0
2019-05-18 19:05:27,Southern Owens Valley,LAA at Cottonwood Flow,719.0
2019-05-18 19:05:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,359.6
2019-05-18 19:05:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.2
2019-05-18 19:05:27,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-18 19:05:27,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2019-05-18 19:05:27,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2019-05-18 19:05:27,Southern District,Haiwee LAA #2 Current Flow,223.2
2019-05-18 19:05:27,Southern District,Haiwee LAA #1 Current Flow,359.6
2019-05-18 19:05:27,Southern District,LAA #1 Flow at Fairmont Reservoir,340.8
2019-05-18 19:05:27,Southern District,LAA #2 Flow at Fairmont Res.,236.0
2019-05-18 19:05:27,Southern District,Bouquet Reservoir Inflow,103.3
2019-05-18 19:05:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-18 19:05:27,Southern District,LAA #1 at Soledad Flow,372.3
2019-05-18 19:05:27,Southern District,LAA #2 at Soledad Flow,87.1
2019-05-18 19:05:27,Long Valley,East Portal Flow,12.0
2019-05-18 19:05:27,Long Valley,OR Below EP Flow,80.0
2019-05-18 19:05:27,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-18 19:05:27,Long Valley,McGee Ck. Lower Sta. Flow,30.4
2019-05-18 19:05:27,Long Valley,Long Valley Current Outflow,323.5
2019-05-18 19:05:27,Long Valley,Rock Ck. Div. Flow,28.5
2019-05-18 19:05:27,Long Valley,Upper Gorge at TRS,13.4
2019-05-18 19:05:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.2
2019-05-18 19:05:27,Northern Owens Valley,Pleasant Valley Outflow,376.0
2019-05-18 19:05:27,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-18 19:05:27,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2019-05-18 19:05:27,Northern Owens Valley,O.R. Below Big Pine,498.3
2019-05-18 19:05:27,Northern Owens Valley,Fish Springs At RR Flow,42.6
2019-05-18 19:05:27,Northern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 19:05:27,Northern Owens Valley,Bishop Creek Through Plant 6,140.8
2019-05-18 19:05:27,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2019-05-18 19:05:28,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-18 19:05:28,Mono Basin,Grant Lk. Elevation,7120.3
2019-05-18 19:05:28,Southern Owens Valley,LAA at Alabama Level,9.0
2019-05-18 19:05:28,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2019-05-18 19:05:28,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-18 19:05:28,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2019-05-18 19:05:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-18 19:05:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 19:05:28,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 19:05:28,Southern District,Fairmont Reservoir Elevation,3027.7
2019-05-18 19:05:28,Southern District,Bouquet Reservoir Elevation,2974.5
2019-05-18 19:05:28,Long Valley,Long Valley Elevation,6768.1
2019-05-18 19:05:28,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-05-18 19:05:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-18 19:05:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-18 19:20:27,Mono Basin,Lee Vining Intake Above Flow,119.4
2019-05-18 19:20:27,Mono Basin,Lee Vining Intake Below Flow,94.0
2019-05-18 19:20:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-18 19:20:27,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-05-18 19:20:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-18 19:20:27,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-18 19:20:27,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-18 19:20:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-18 19:20:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2019-05-18 19:20:27,Mono Basin,Grant Lk. Outflow,96.2
2019-05-18 19:20:27,Mono Basin,Rush Ck. at Damsite Flow,236.5
2019-05-18 19:20:27,Mono Basin,Flow to West Portal,0.0
2019-05-18 19:20:27,Lower Owens River Project,LORP Intake Flow,102.0
2019-05-18 19:20:27,Lower Owens River Project,LORP at Mazourka Canyon Road,133.0
2019-05-18 19:20:27,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-05-18 19:20:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-18 19:20:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-18 19:20:27,Southern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 19:20:27,Southern Owens Valley,Indep. Ck. At Junction Flow,40.3
2019-05-18 19:20:27,Southern Owens Valley,LAA at Alabama Flow,588.0
2019-05-18 19:20:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,114.0
2019-05-18 19:20:27,Southern Owens Valley,LAA at Cottonwood Flow,722.0
2019-05-18 19:20:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,359.6
2019-05-18 19:20:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.2
2019-05-18 19:20:27,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-18 19:20:27,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2019-05-18 19:20:27,Southern Owens Valley,Cartago Spillgate Outflow,47.4
2019-05-18 19:20:27,Southern District,Haiwee LAA #2 Current Flow,223.2
2019-05-18 19:20:27,Southern District,Haiwee LAA #1 Current Flow,359.6
2019-05-18 19:20:27,Southern District,LAA #1 Flow at Fairmont Reservoir,340.8
2019-05-18 19:20:27,Southern District,LAA #2 Flow at Fairmont Res.,236.0
2019-05-18 19:20:27,Southern District,Bouquet Reservoir Inflow,108.7
2019-05-18 19:20:27,Southern District,Bouquet Reservoir Outflow,0.4
2019-05-18 19:20:27,Southern District,LAA #1 at Soledad Flow,372.3
2019-05-18 19:20:27,Southern District,LAA #2 at Soledad Flow,85.5
2019-05-18 19:20:27,Long Valley,East Portal Flow,12.0
2019-05-18 19:20:27,Long Valley,OR Below EP Flow,79.0
2019-05-18 19:20:27,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-18 19:20:27,Long Valley,McGee Ck. Lower Sta. Flow,30.4
2019-05-18 19:20:27,Long Valley,Long Valley Current Outflow,323.0
2019-05-18 19:20:27,Long Valley,Rock Ck. Div. Flow,28.5
2019-05-18 19:20:27,Long Valley,Upper Gorge at TRS,13.6
2019-05-18 19:20:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.2
2019-05-18 19:20:27,Northern Owens Valley,Pleasant Valley Outflow,375.6
2019-05-18 19:20:27,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-18 19:20:27,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2019-05-18 19:20:27,Northern Owens Valley,O.R. Below Big Pine,495.5
2019-05-18 19:20:27,Northern Owens Valley,Fish Springs At RR Flow,42.6
2019-05-18 19:20:27,Northern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 19:20:27,Northern Owens Valley,Bishop Creek Through Plant 6,141.9
2019-05-18 19:20:27,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2019-05-18 19:20:28,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-18 19:20:28,Mono Basin,Grant Lk. Elevation,7120.3
2019-05-18 19:20:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-18 19:20:28,Southern Owens Valley,LAA at Alabama Level,9.0
2019-05-18 19:20:28,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2019-05-18 19:20:28,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-18 19:20:28,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2019-05-18 19:20:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-18 19:20:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 19:20:28,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 19:20:28,Southern District,Fairmont Reservoir Elevation,3027.7
2019-05-18 19:20:28,Southern District,Bouquet Reservoir Elevation,2974.2
2019-05-18 19:20:28,Long Valley,Long Valley Elevation,6768.1
2019-05-18 19:20:28,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-05-18 19:20:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-18 19:35:27,Mono Basin,Lee Vining Intake Above Flow,119.4
2019-05-18 19:35:27,Mono Basin,Lee Vining Intake Below Flow,94.0
2019-05-18 19:35:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-18 19:35:27,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-05-18 19:35:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-18 19:35:27,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-18 19:35:27,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-18 19:35:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-18 19:35:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2019-05-18 19:35:27,Mono Basin,Grant Lk. Outflow,96.2
2019-05-18 19:35:27,Mono Basin,Rush Ck. at Damsite Flow,236.5
2019-05-18 19:35:27,Mono Basin,Flow to West Portal,0.0
2019-05-18 19:35:27,Lower Owens River Project,LORP Intake Flow,102.0
2019-05-18 19:35:27,Lower Owens River Project,LORP at Mazourka Canyon Road,133.0
2019-05-18 19:35:27,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-05-18 19:35:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-18 19:35:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-18 19:35:27,Southern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 19:35:27,Southern Owens Valley,Indep. Ck. At Junction Flow,40.3
2019-05-18 19:35:27,Southern Owens Valley,LAA at Alabama Flow,588.0
2019-05-18 19:35:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,114.0
2019-05-18 19:35:27,Southern Owens Valley,LAA at Cottonwood Flow,724.0
2019-05-18 19:35:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,359.6
