date,district,source,value
2019-09-24 15:52:19,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-24 15:52:19,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-24 15:52:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-24 15:52:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2019-09-24 15:52:19,Northern Owens Valley,Pleasant Valley Outflow,700.5
2019-09-24 15:52:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-09-24 15:52:19,Northern Owens Valley,Big Pine Ck. USGS Flow,27.8
2019-09-24 15:52:19,Northern Owens Valley,O.R. Below Big Pine,704.3
2019-09-24 15:52:19,Northern Owens Valley,Fish Springs At RR Flow,35.5
2019-09-24 15:52:19,Northern Owens Valley,Tinemaha Reservoir Outflow,687.3
2019-09-24 15:52:19,Northern Owens Valley,Bishop Creek Through Plant 6,94.8
2019-09-24 15:52:19,Northern Owens Valley,Bishop Creek Around Plant 6,9.3
2019-09-24 15:52:19,Mono Basin,Lee Vining Intake Above Flow,44.9
2019-09-24 15:52:19,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-09-24 15:52:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-24 15:52:19,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-09-24 15:52:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-24 15:52:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-24 15:52:19,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-24 15:52:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-24 15:52:19,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-24 15:52:19,Mono Basin,Grant Lk. Outflow,74.9
2019-09-24 15:52:19,Mono Basin,Rush Ck. at Damsite Flow,17.1
2019-09-24 15:52:19,Mono Basin,Flow to West Portal,38.7
2019-09-24 15:52:19,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-24 15:52:19,Southern District,Haiwee LAA #1 Current Flow,317.3
2019-09-24 15:52:19,Southern District,LAA #1 Flow at Fairmont Reservoir,293.1
2019-09-24 15:52:19,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2019-09-24 15:52:19,Southern District,Bouquet Reservoir Inflow,104.6
2019-09-24 15:52:19,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-24 15:52:19,Southern District,LAA #1 at Soledad Flow,156.3
2019-09-24 15:52:19,Southern District,LAA #2 at Soledad Flow,303.1
2019-09-24 15:52:19,Long Valley,East Portal Flow,53.0
2019-09-24 15:52:19,Long Valley,OR Below EP Flow,111.0
2019-09-24 15:52:19,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-24 15:52:19,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2019-09-24 15:52:19,Long Valley,Long Valley Current Outflow,649.6
2019-09-24 15:52:19,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-24 15:52:19,Long Valley,Upper Gorge Total Release,54.2
2019-09-24 15:52:19,Long Valley,Release at Middle Gorge,0.0
2019-09-24 15:52:20,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-09-24 15:52:20,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-09-24 15:52:20,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-24 15:52:20,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2019-09-24 15:52:20,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-24 15:52:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2019-09-24 15:52:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-24 15:52:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-09-24 15:52:20,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-09-24 15:52:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-24 15:52:20,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-24 15:52:20,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-09-24 15:52:20,Southern District,Fairmont Reservoir Elevation,3027.3
2019-09-24 15:52:20,Southern District,Bouquet Reservoir Elevation,2979.6
2019-09-24 15:52:20,Long Valley,Long Valley Elevation,6773.9
2019-09-24 16:07:19,Southern Owens Valley,Tinemaha Reservoir Outflow,686.1
2019-09-24 16:07:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2019-09-24 16:07:19,Southern Owens Valley,LAA at Alabama Flow,728.0
2019-09-24 16:07:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-24 16:07:19,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2019-09-24 16:07:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.3
2019-09-24 16:07:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-24 16:07:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-24 16:07:19,Southern Owens Valley,Lubkin Spillgate Outflow,82.5
2019-09-24 16:07:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-24 16:07:19,Lower Owens River Project,LORP Intake Flow,61.0
2019-09-24 16:07:19,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-09-24 16:07:19,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-24 16:07:19,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-24 16:07:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-24 16:07:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2019-09-24 16:07:19,Northern Owens Valley,Pleasant Valley Outflow,700.3
2019-09-24 16:07:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-09-24 16:07:19,Northern Owens Valley,Big Pine Ck. USGS Flow,27.8
2019-09-24 16:07:19,Northern Owens Valley,O.R. Below Big Pine,704.3
2019-09-24 16:07:19,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-09-24 16:07:19,Northern Owens Valley,Tinemaha Reservoir Outflow,686.1
2019-09-24 16:07:19,Northern Owens Valley,Bishop Creek Through Plant 6,95.0
2019-09-24 16:07:19,Northern Owens Valley,Bishop Creek Around Plant 6,9.4
2019-09-24 16:07:19,Mono Basin,Lee Vining Intake Above Flow,44.9
2019-09-24 16:07:19,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-09-24 16:07:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-24 16:07:19,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-09-24 16:07:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-24 16:07:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-24 16:07:19,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-24 16:07:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-24 16:07:19,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-24 16:07:19,Mono Basin,Grant Lk. Outflow,74.9
2019-09-24 16:07:19,Mono Basin,Rush Ck. at Damsite Flow,17.1
2019-09-24 16:07:19,Mono Basin,Flow to West Portal,38.7
2019-09-24 16:07:19,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-24 16:07:19,Southern District,Haiwee LAA #1 Current Flow,317.3
2019-09-24 16:07:19,Southern District,LAA #1 Flow at Fairmont Reservoir,293.1
2019-09-24 16:07:19,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2019-09-24 16:07:19,Southern District,Bouquet Reservoir Inflow,109.7
2019-09-24 16:07:19,Southern District,Bouquet Reservoir Outflow,0.4
2019-09-24 16:07:19,Southern District,LAA #1 at Soledad Flow,156.3
2019-09-24 16:07:19,Southern District,LAA #2 at Soledad Flow,303.1
2019-09-24 16:07:19,Long Valley,East Portal Flow,53.0
2019-09-24 16:07:19,Long Valley,OR Below EP Flow,111.0
2019-09-24 16:07:19,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-24 16:07:19,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2019-09-24 16:07:19,Long Valley,Long Valley Current Outflow,649.6
2019-09-24 16:07:19,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-24 16:07:19,Long Valley,Upper Gorge Total Release,54.4
2019-09-24 16:07:19,Long Valley,Release at Middle Gorge,0.0
2019-09-24 16:07:20,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-24 16:07:20,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2019-09-24 16:07:20,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-24 16:07:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2019-09-24 16:07:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-24 16:07:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-09-24 16:07:20,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-09-24 16:07:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-24 16:07:20,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-24 16:07:20,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-09-24 16:07:20,Southern District,Fairmont Reservoir Elevation,3027.3
2019-09-24 16:07:20,Southern District,Bouquet Reservoir Elevation,2979.6
2019-09-24 16:07:20,Long Valley,Long Valley Elevation,6773.9
2019-09-24 16:22:19,Southern Owens Valley,Tinemaha Reservoir Outflow,686.1
2019-09-24 16:22:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2019-09-24 16:22:19,Southern Owens Valley,LAA at Alabama Flow,728.0
2019-09-24 16:22:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-24 16:22:19,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2019-09-24 16:22:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.3
2019-09-24 16:22:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-24 16:22:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-24 16:22:19,Southern Owens Valley,Lubkin Spillgate Outflow,82.1
2019-09-24 16:22:19,Southern Owens Valley,Cartago Spillgate Outflow,104.9
2019-09-24 16:22:19,Lower Owens River Project,LORP Intake Flow,61.0
2019-09-24 16:22:19,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-09-24 16:22:19,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-24 16:22:19,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-09-24 16:22:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-09-24 16:22:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2019-09-24 16:22:19,Northern Owens Valley,Pleasant Valley Outflow,700.4
2019-09-24 16:22:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-09-24 16:22:19,Northern Owens Valley,Big Pine Ck. USGS Flow,27.8
2019-09-24 16:22:19,Northern Owens Valley,O.R. Below Big Pine,706.1
2019-09-24 16:22:19,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-09-24 16:22:19,Northern Owens Valley,Tinemaha Reservoir Outflow,686.1
2019-09-24 16:22:19,Northern Owens Valley,Bishop Creek Through Plant 6,96.1
2019-09-24 16:22:19,Northern Owens Valley,Bishop Creek Around Plant 6,9.5
2019-09-24 16:22:19,Mono Basin,Lee Vining Intake Above Flow,44.9
2019-09-24 16:22:19,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-09-24 16:22:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-24 16:22:19,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-09-24 16:22:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-24 16:22:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-24 16:22:19,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-24 16:22:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-24 16:22:19,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-24 16:22:19,Mono Basin,Grant Lk. Outflow,74.9
2019-09-24 16:22:19,Mono Basin,Rush Ck. at Damsite Flow,17.1
2019-09-24 16:22:19,Mono Basin,Flow to West Portal,38.7
2019-09-24 16:22:19,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-24 16:22:19,Southern District,Haiwee LAA #1 Current Flow,317.3
2019-09-24 16:22:19,Southern District,LAA #1 Flow at Fairmont Reservoir,293.1
2019-09-24 16:22:19,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2019-09-24 16:22:19,Southern District,Bouquet Reservoir Inflow,105.6
2019-09-24 16:22:19,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-24 16:22:19,Southern District,LAA #1 at Soledad Flow,156.3
2019-09-24 16:22:19,Southern District,LAA #2 at Soledad Flow,303.1
2019-09-24 16:22:19,Long Valley,East Portal Flow,53.0
2019-09-24 16:22:19,Long Valley,OR Below EP Flow,111.0
2019-09-24 16:22:19,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-24 16:22:19,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2019-09-24 16:22:19,Long Valley,Long Valley Current Outflow,648.1
2019-09-24 16:22:19,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-24 16:22:19,Long Valley,Upper Gorge Total Release,54.4
2019-09-24 16:22:19,Long Valley,Release at Middle Gorge,0.0
2019-09-24 16:22:20,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-09-24 16:22:20,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-09-24 16:22:20,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-24 16:22:20,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2019-09-24 16:22:20,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-24 16:22:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2019-09-24 16:22:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-24 16:22:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-09-24 16:22:20,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-09-24 16:22:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-24 16:22:20,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-24 16:22:20,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-09-24 16:22:20,Southern District,Fairmont Reservoir Elevation,3027.3
2019-09-24 16:22:20,Southern District,Bouquet Reservoir Elevation,2979.6
2019-09-24 16:22:20,Long Valley,Long Valley Elevation,6773.9
2019-09-24 16:37:19,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-24 16:37:19,Southern District,Haiwee LAA #1 Current Flow,317.3
2019-09-24 16:37:19,Southern District,LAA #1 Flow at Fairmont Reservoir,293.1
2019-09-24 16:37:19,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2019-09-24 16:37:19,Southern District,Bouquet Reservoir Inflow,110.2
2019-09-24 16:37:19,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-24 16:37:19,Southern District,LAA #1 at Soledad Flow,156.3
2019-09-24 16:37:19,Southern District,LAA #2 at Soledad Flow,303.1
2019-09-24 16:37:19,Mono Basin,Lee Vining Intake Above Flow,44.9
2019-09-24 16:37:19,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-09-24 16:37:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-24 16:37:19,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-09-24 16:37:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-24 16:37:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-24 16:37:19,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-24 16:37:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-24 16:37:19,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-24 16:37:19,Mono Basin,Grant Lk. Outflow,74.9
2019-09-24 16:37:19,Mono Basin,Rush Ck. at Damsite Flow,17.1
2019-09-24 16:37:19,Mono Basin,Flow to West Portal,38.7
2019-09-24 16:37:19,Southern Owens Valley,Tinemaha Reservoir Outflow,686.1
2019-09-24 16:37:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2019-09-24 16:37:19,Southern Owens Valley,LAA at Alabama Flow,728.0
2019-09-24 16:37:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-24 16:37:19,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2019-09-24 16:37:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.3
2019-09-24 16:37:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-24 16:37:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-24 16:37:19,Southern Owens Valley,Lubkin Spillgate Outflow,87.4
2019-09-24 16:37:19,Southern Owens Valley,Cartago Spillgate Outflow,102.1
2019-09-24 16:37:19,Long Valley,East Portal Flow,53.0
2019-09-24 16:37:19,Long Valley,OR Below EP Flow,111.0
2019-09-24 16:37:19,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-24 16:37:19,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2019-09-24 16:37:19,Long Valley,Long Valley Current Outflow,651.3
2019-09-24 16:37:19,Long Valley,Rock Ck. Div. Flow,2.7
2019-09-24 16:37:19,Long Valley,Upper Gorge Total Release,54.4
2019-09-24 16:37:19,Long Valley,Release at Middle Gorge,0.0
2019-09-24 16:37:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2019-09-24 16:37:19,Northern Owens Valley,Pleasant Valley Outflow,700.1
2019-09-24 16:37:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-09-24 16:37:19,Northern Owens Valley,Big Pine Ck. USGS Flow,27.8
2019-09-24 16:37:19,Northern Owens Valley,O.R. Below Big Pine,704.5
2019-09-24 16:37:19,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-09-24 16:37:19,Northern Owens Valley,Tinemaha Reservoir Outflow,686.1
2019-09-24 16:37:19,Northern Owens Valley,Bishop Creek Through Plant 6,94.1
2019-09-24 16:37:19,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2019-09-24 16:37:19,Lower Owens River Project,LORP Intake Flow,61.0
2019-09-24 16:37:19,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-09-24 16:37:19,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-24 16:37:19,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-09-24 16:37:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-09-24 16:37:20,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-09-24 16:37:20,Southern District,Fairmont Reservoir Elevation,3027.3
2019-09-24 16:37:20,Southern District,Bouquet Reservoir Elevation,2979.6
2019-09-24 16:37:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-24 16:37:20,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-24 16:37:20,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-24 16:37:20,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2019-09-24 16:37:20,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-24 16:37:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2019-09-24 16:37:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-24 16:37:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-09-24 16:37:20,Long Valley,Long Valley Elevation,6773.9
2019-09-24 16:37:20,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-09-24 16:52:19,Southern Owens Valley,Tinemaha Reservoir Outflow,686.1
2019-09-24 16:52:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2019-09-24 16:52:19,Southern Owens Valley,LAA at Alabama Flow,728.0
2019-09-24 16:52:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-24 16:52:19,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2019-09-24 16:52:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.3
2019-09-24 16:52:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-24 16:52:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-24 16:52:19,Southern Owens Valley,Lubkin Spillgate Outflow,87.4
2019-09-24 16:52:19,Southern Owens Valley,Cartago Spillgate Outflow,102.1
2019-09-24 16:52:19,Lower Owens River Project,LORP Intake Flow,61.0
2019-09-24 16:52:19,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-09-24 16:52:19,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-24 16:52:19,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-24 16:52:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-24 16:52:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2019-09-24 16:52:19,Northern Owens Valley,Pleasant Valley Outflow,700.8
2019-09-24 16:52:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-09-24 16:52:19,Northern Owens Valley,Big Pine Ck. USGS Flow,27.8
2019-09-24 16:52:19,Northern Owens Valley,O.R. Below Big Pine,704.4
2019-09-24 16:52:19,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-09-24 16:52:19,Northern Owens Valley,Tinemaha Reservoir Outflow,686.1
2019-09-24 16:52:19,Northern Owens Valley,Bishop Creek Through Plant 6,95.3
2019-09-24 16:52:19,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2019-09-24 16:52:19,Mono Basin,Lee Vining Intake Above Flow,44.9
2019-09-24 16:52:19,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-09-24 16:52:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-24 16:52:19,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-09-24 16:52:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-24 16:52:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-24 16:52:19,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-24 16:52:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-24 16:52:19,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-24 16:52:19,Mono Basin,Grant Lk. Outflow,73.8
2019-09-24 16:52:19,Mono Basin,Rush Ck. at Damsite Flow,17.1
2019-09-24 16:52:19,Mono Basin,Flow to West Portal,38.7
2019-09-24 16:52:19,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-24 16:52:19,Southern District,Haiwee LAA #1 Current Flow,317.3
2019-09-24 16:52:19,Southern District,LAA #1 Flow at Fairmont Reservoir,293.1
2019-09-24 16:52:19,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2019-09-24 16:52:19,Southern District,Bouquet Reservoir Inflow,108.3
2019-09-24 16:52:19,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-24 16:52:19,Southern District,LAA #1 at Soledad Flow,156.3
2019-09-24 16:52:19,Southern District,LAA #2 at Soledad Flow,303.1
2019-09-24 16:52:19,Long Valley,East Portal Flow,53.0
2019-09-24 16:52:19,Long Valley,OR Below EP Flow,111.0
2019-09-24 16:52:19,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-24 16:52:19,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2019-09-24 16:52:19,Long Valley,Long Valley Current Outflow,651.3
2019-09-24 16:52:19,Long Valley,Rock Ck. Div. Flow,2.7
2019-09-24 16:52:19,Long Valley,Upper Gorge Total Release,54.6
2019-09-24 16:52:19,Long Valley,Release at Middle Gorge,0.0
2019-09-24 16:52:20,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-09-24 16:52:20,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-09-24 16:52:20,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-24 16:52:20,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2019-09-24 16:52:20,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-24 16:52:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2019-09-24 16:52:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-24 16:52:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-09-24 16:52:20,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-09-24 16:52:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-24 16:52:20,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-24 16:52:20,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-09-24 16:52:20,Southern District,Fairmont Reservoir Elevation,3027.3
2019-09-24 16:52:20,Southern District,Bouquet Reservoir Elevation,2979.6
2019-09-24 16:52:20,Long Valley,Long Valley Elevation,6773.9
2019-09-24 17:07:19,Southern Owens Valley,Tinemaha Reservoir Outflow,685.4
2019-09-24 17:07:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2019-09-24 17:07:19,Southern Owens Valley,LAA at Alabama Flow,728.0
2019-09-24 17:07:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-24 17:07:19,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2019-09-24 17:07:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.3
2019-09-24 17:07:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-24 17:07:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-24 17:07:19,Southern Owens Valley,Lubkin Spillgate Outflow,89.2
2019-09-24 17:07:19,Southern Owens Valley,Cartago Spillgate Outflow,103.1
2019-09-24 17:07:19,Lower Owens River Project,LORP Intake Flow,61.0
2019-09-24 17:07:19,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-09-24 17:07:19,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-24 17:07:19,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-24 17:07:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-24 17:07:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2019-09-24 17:07:19,Northern Owens Valley,Pleasant Valley Outflow,700.7
2019-09-24 17:07:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-09-24 17:07:19,Northern Owens Valley,Big Pine Ck. USGS Flow,27.8
2019-09-24 17:07:19,Northern Owens Valley,O.R. Below Big Pine,704.6
2019-09-24 17:07:19,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-09-24 17:07:19,Northern Owens Valley,Tinemaha Reservoir Outflow,685.4
2019-09-24 17:07:19,Northern Owens Valley,Bishop Creek Through Plant 6,95.3
2019-09-24 17:07:19,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2019-09-24 17:07:19,Mono Basin,Lee Vining Intake Above Flow,44.9
2019-09-24 17:07:19,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-09-24 17:07:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-24 17:07:19,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-09-24 17:07:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-24 17:07:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-24 17:07:19,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-24 17:07:19,Mono Basin,Grant Lk. Spill Flow,0.0
