date,district,source,value
2021-06-11 18:56:30,Southern Owens Valley,LAA at Alabama Flow,248.0
2021-06-11 18:56:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-11 18:56:30,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2021-06-11 18:56:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.4
2021-06-11 18:56:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-11 18:56:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-11 18:56:30,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2021-06-11 18:56:30,Southern Owens Valley,Cartago Spillgate Outflow,59.8
2021-06-11 18:56:30,Long Valley,East Portal Flow,13.0
2021-06-11 18:56:30,Long Valley,OR Below EP Flow,60.0
2021-06-11 18:56:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-11 18:56:30,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-11 18:56:30,Long Valley,Long Valley Current Outflow,350.7
2021-06-11 18:56:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-11 18:56:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-11 18:56:30,Long Valley,Release at Middle Gorge,0.0
2021-06-11 18:56:30,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-06-11 18:56:30,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-11 18:56:30,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-06-11 18:56:30,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2021-06-11 18:56:30,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-11 18:56:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-11 18:56:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-11 18:56:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-11 18:56:30,Mono Basin,Mono Gate 1 Return Ditch Flow,70.5
2021-06-11 18:56:30,Mono Basin,Grant Lk. Outflow,77.9
2021-06-11 18:56:30,Mono Basin,Rush Ck. at Damsite Flow,25.0
2021-06-11 18:56:30,Mono Basin,Flow to West Portal,0.0
2021-06-11 18:56:31,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-11 18:56:31,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-11 18:56:31,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 18:56:31,Southern District,Fairmont Reservoir Elevation,3026.6
2021-06-11 18:56:31,Southern District,Bouquet Reservoir Elevation,2986.9
2021-06-11 18:56:31,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-06-11 18:56:31,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-11 18:56:31,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2021-06-11 18:56:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-06-11 18:56:31,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2021-06-11 18:56:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-11 18:56:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 18:56:31,Long Valley,Long Valley Elevation,6768.4
2021-06-11 18:56:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-11 18:56:31,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-11 19:11:30,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-11 19:11:30,Southern District,Haiwee LAA #1 Current Flow,59.4
2021-06-11 19:11:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-06-11 19:11:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-11 19:11:30,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-06-11 19:11:30,Northern Owens Valley,O.R. Below Big Pine,326.2
2021-06-11 19:11:30,Northern Owens Valley,Fish Springs At RR Flow,23.6
2021-06-11 19:11:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.3
2021-06-11 19:11:30,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-11 19:11:30,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2021-06-11 19:11:30,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-06-11 19:11:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-11 19:11:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-11 19:11:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.3
2021-06-11 19:11:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-11 19:11:30,Southern Owens Valley,LAA at Alabama Flow,247.0
2021-06-11 19:11:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-11 19:11:30,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2021-06-11 19:11:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.4
2021-06-11 19:11:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-11 19:11:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-11 19:11:30,Southern Owens Valley,Lubkin Spillgate Outflow,28.5
2021-06-11 19:11:30,Southern Owens Valley,Cartago Spillgate Outflow,55.0
2021-06-11 19:11:31,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 19:11:31,Southern District,Fairmont Reservoir Elevation,3026.6
2021-06-11 19:11:31,Southern District,LAA #1 Flow at Fairmont Reservoir,77.7
2021-06-11 19:11:31,Southern District,LAA #2 Flow at Fairmont Res.,39.8
2021-06-11 19:11:31,Southern District,Bouquet Reservoir Elevation,2986.9
2021-06-11 19:11:31,Southern District,Bouquet Reservoir Inflow,51.5
2021-06-11 19:11:31,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-11 19:11:31,Southern District,LAA #1 at Soledad Flow,50.4
2021-06-11 19:11:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-11 19:11:31,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-06-11 19:11:31,Northern Owens Valley,Pleasant Valley Outflow,323.2
2021-06-11 19:11:31,Northern Owens Valley,Bishop Creek Through Plant 6,98.9
2021-06-11 19:11:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-11 19:11:31,Southern Owens Valley,LAA at Alabama Level,6.4
2021-06-11 19:11:31,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2021-06-11 19:11:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-06-11 19:11:31,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2021-06-11 19:11:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-11 19:11:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 19:11:31,Long Valley,East Portal Flow,13.0
2021-06-11 19:11:31,Long Valley,OR Below EP Flow,60.0
2021-06-11 19:11:31,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-11 19:11:31,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-11 19:11:31,Long Valley,Long Valley Elevation,6768.4
2021-06-11 19:11:31,Long Valley,Long Valley Current Outflow,350.7
2021-06-11 19:11:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-11 19:11:31,Long Valley,Upper Gorge Total Release,65.0
2021-06-11 19:11:31,Long Valley,Release at Middle Gorge,0.0
2021-06-11 19:11:31,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-06-11 19:11:31,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-11 19:11:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-11 19:11:31,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-06-11 19:11:31,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2021-06-11 19:11:31,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-11 19:11:31,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-11 19:11:31,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-11 19:11:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-11 19:11:31,Mono Basin,Mono Gate 1 Return Ditch Flow,70.5
2021-06-11 19:11:31,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-11 19:11:31,Mono Basin,Grant Lk. Outflow,77.9
2021-06-11 19:11:31,Mono Basin,Rush Ck. at Damsite Flow,25.0
2021-06-11 19:11:31,Mono Basin,Flow to West Portal,0.0
2021-06-11 19:26:30,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-11 19:26:30,Southern District,Haiwee LAA #1 Current Flow,59.4
2021-06-11 19:26:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-11 19:26:30,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-06-11 19:26:30,Northern Owens Valley,Fish Springs At RR Flow,23.6
2021-06-11 19:26:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2021-06-11 19:26:30,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-11 19:26:30,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2021-06-11 19:26:30,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-06-11 19:26:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-11 19:26:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-11 19:26:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2021-06-11 19:26:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-11 19:26:30,Southern Owens Valley,LAA at Alabama Flow,247.0
2021-06-11 19:26:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-11 19:26:30,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2021-06-11 19:26:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.4
2021-06-11 19:26:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-11 19:26:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-11 19:26:30,Southern Owens Valley,Lubkin Spillgate Outflow,36.2
2021-06-11 19:26:30,Southern Owens Valley,Cartago Spillgate Outflow,51.9
2021-06-11 19:26:31,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-11 19:26:31,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-11 19:26:31,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 19:26:31,Southern District,Fairmont Reservoir Elevation,3026.5
2021-06-11 19:26:31,Southern District,LAA #1 Flow at Fairmont Reservoir,76.8
2021-06-11 19:26:31,Southern District,LAA #2 Flow at Fairmont Res.,39.6
2021-06-11 19:26:31,Southern District,Bouquet Reservoir Elevation,2986.9
2021-06-11 19:26:31,Southern District,Bouquet Reservoir Inflow,50.9
2021-06-11 19:26:31,Southern District,Bouquet Reservoir Outflow,0.4
2021-06-11 19:26:31,Southern District,LAA #1 at Soledad Flow,50.4
2021-06-11 19:26:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-11 19:26:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-06-11 19:26:31,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-06-11 19:26:31,Northern Owens Valley,Pleasant Valley Outflow,323.2
2021-06-11 19:26:31,Northern Owens Valley,O.R. Below Big Pine,321.1
2021-06-11 19:26:31,Northern Owens Valley,Bishop Creek Through Plant 6,98.9
2021-06-11 19:26:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-11 19:26:31,Southern Owens Valley,LAA at Alabama Level,6.4
2021-06-11 19:26:31,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2021-06-11 19:26:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-06-11 19:26:31,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2021-06-11 19:26:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-11 19:26:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 19:26:31,Long Valley,East Portal Flow,13.0
2021-06-11 19:26:31,Long Valley,OR Below EP Flow,60.0
2021-06-11 19:26:31,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-11 19:26:31,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-11 19:26:31,Long Valley,Long Valley Elevation,6768.4
2021-06-11 19:26:31,Long Valley,Long Valley Current Outflow,333.5
2021-06-11 19:26:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-11 19:26:31,Long Valley,Upper Gorge Total Release,65.0
2021-06-11 19:26:31,Long Valley,Release at Middle Gorge,0.0
2021-06-11 19:26:31,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-06-11 19:26:31,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-11 19:26:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-11 19:26:31,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-06-11 19:26:31,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2021-06-11 19:26:31,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-11 19:26:31,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-11 19:26:31,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-11 19:26:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-11 19:26:31,Mono Basin,Mono Gate 1 Return Ditch Flow,70.5
2021-06-11 19:26:31,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-11 19:26:31,Mono Basin,Grant Lk. Outflow,77.9
2021-06-11 19:26:31,Mono Basin,Rush Ck. at Damsite Flow,25.0
2021-06-11 19:26:31,Mono Basin,Flow to West Portal,0.0
2021-06-11 19:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-06-11 19:41:30,Northern Owens Valley,Pleasant Valley Outflow,323.2
2021-06-11 19:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-11 19:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-06-11 19:41:30,Northern Owens Valley,O.R. Below Big Pine,321.6
2021-06-11 19:41:30,Northern Owens Valley,Fish Springs At RR Flow,23.6
2021-06-11 19:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2021-06-11 19:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,98.9
2021-06-11 19:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-11 19:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2021-06-11 19:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-11 19:41:30,Southern Owens Valley,LAA at Alabama Flow,247.0
2021-06-11 19:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-11 19:41:30,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2021-06-11 19:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.4
2021-06-11 19:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-11 19:41:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-11 19:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,36.2
2021-06-11 19:41:30,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2021-06-11 19:41:30,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-11 19:41:30,Southern District,Haiwee LAA #1 Current Flow,59.4
2021-06-11 19:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,76.8
2021-06-11 19:41:30,Southern District,LAA #2 Flow at Fairmont Res.,39.6
2021-06-11 19:41:30,Southern District,Bouquet Reservoir Inflow,50.9
2021-06-11 19:41:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-11 19:41:30,Southern District,LAA #1 at Soledad Flow,44.0
2021-06-11 19:41:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-11 19:41:30,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-11 19:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2021-06-11 19:41:30,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-06-11 19:41:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-11 19:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-11 19:41:30,Long Valley,East Portal Flow,13.0
2021-06-11 19:41:30,Long Valley,OR Below EP Flow,61.0
2021-06-11 19:41:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-11 19:41:30,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-11 19:41:30,Long Valley,Long Valley Current Outflow,337.0
2021-06-11 19:41:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-11 19:41:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-11 19:41:30,Long Valley,Release at Middle Gorge,0.0
2021-06-11 19:41:30,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-06-11 19:41:30,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-11 19:41:30,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-06-11 19:41:30,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2021-06-11 19:41:30,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-11 19:41:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-11 19:41:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-11 19:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-11 19:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,69.6
2021-06-11 19:41:30,Mono Basin,Grant Lk. Outflow,78.4
2021-06-11 19:41:30,Mono Basin,Rush Ck. at Damsite Flow,25.0
2021-06-11 19:41:30,Mono Basin,Flow to West Portal,0.0
2021-06-11 19:41:31,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-06-11 19:41:31,Southern Owens Valley,LAA at Alabama Level,6.4
2021-06-11 19:41:31,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2021-06-11 19:41:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-06-11 19:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2021-06-11 19:41:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-11 19:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 19:41:31,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 19:41:31,Southern District,Fairmont Reservoir Elevation,3026.5
2021-06-11 19:41:31,Southern District,Bouquet Reservoir Elevation,2986.9
2021-06-11 19:41:31,Long Valley,Long Valley Elevation,6768.4
2021-06-11 19:41:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-11 19:41:31,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-11 19:56:30,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-11 19:56:30,Southern District,Haiwee LAA #1 Current Flow,59.4
2021-06-11 19:56:30,Southern District,LAA #1 Flow at Fairmont Reservoir,76.8
2021-06-11 19:56:30,Southern District,LAA #2 Flow at Fairmont Res.,39.6
2021-06-11 19:56:30,Southern District,Bouquet Reservoir Inflow,56.0
2021-06-11 19:56:30,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-11 19:56:30,Southern District,LAA #1 at Soledad Flow,44.0
2021-06-11 19:56:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-11 19:56:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-06-11 19:56:30,Northern Owens Valley,Pleasant Valley Outflow,323.3
2021-06-11 19:56:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-11 19:56:30,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-06-11 19:56:30,Northern Owens Valley,O.R. Below Big Pine,321.3
2021-06-11 19:56:30,Northern Owens Valley,Fish Springs At RR Flow,22.4
2021-06-11 19:56:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2021-06-11 19:56:30,Northern Owens Valley,Bishop Creek Through Plant 6,98.9
2021-06-11 19:56:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-11 19:56:30,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-11 19:56:30,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2021-06-11 19:56:30,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-06-11 19:56:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-11 19:56:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-11 19:56:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2021-06-11 19:56:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-11 19:56:30,Southern Owens Valley,LAA at Alabama Flow,247.0
2021-06-11 19:56:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-11 19:56:30,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2021-06-11 19:56:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.4
2021-06-11 19:56:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-11 19:56:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-11 19:56:30,Southern Owens Valley,Lubkin Spillgate Outflow,29.4
2021-06-11 19:56:30,Southern Owens Valley,Cartago Spillgate Outflow,47.2
2021-06-11 19:56:30,Long Valley,East Portal Flow,13.0
2021-06-11 19:56:30,Long Valley,OR Below EP Flow,61.0
2021-06-11 19:56:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-11 19:56:30,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-11 19:56:30,Long Valley,Long Valley Current Outflow,337.0
2021-06-11 19:56:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-11 19:56:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-11 19:56:30,Long Valley,Release at Middle Gorge,0.0
2021-06-11 19:56:30,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-06-11 19:56:30,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-11 19:56:30,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-06-11 19:56:30,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2021-06-11 19:56:30,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-11 19:56:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-11 19:56:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-11 19:56:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-11 19:56:30,Mono Basin,Mono Gate 1 Return Ditch Flow,69.6
2021-06-11 19:56:30,Mono Basin,Grant Lk. Outflow,78.4
2021-06-11 19:56:30,Mono Basin,Rush Ck. at Damsite Flow,25.0
2021-06-11 19:56:30,Mono Basin,Flow to West Portal,0.0
2021-06-11 19:56:31,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-11 19:56:31,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-11 19:56:31,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 19:56:31,Southern District,Fairmont Reservoir Elevation,3026.5
2021-06-11 19:56:31,Southern District,Bouquet Reservoir Elevation,2986.9
2021-06-11 19:56:31,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-06-11 19:56:31,Southern Owens Valley,LAA at Alabama Level,6.4
2021-06-11 19:56:31,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2021-06-11 19:56:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-06-11 19:56:31,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2021-06-11 19:56:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-11 19:56:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 19:56:31,Long Valley,Long Valley Elevation,6768.4
2021-06-11 19:56:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-11 19:56:31,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-11 20:11:32,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2021-06-11 20:11:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-11 20:11:32,Southern Owens Valley,LAA at Alabama Flow,245.0
2021-06-11 20:11:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-11 20:11:32,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2021-06-11 20:11:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.4
2021-06-11 20:11:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-11 20:11:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-11 20:11:32,Southern Owens Valley,Lubkin Spillgate Outflow,45.2
2021-06-11 20:11:32,Southern Owens Valley,Cartago Spillgate Outflow,55.4
2021-06-11 20:11:32,Long Valley,East Portal Flow,13.0
2021-06-11 20:11:32,Long Valley,OR Below EP Flow,61.0
2021-06-11 20:11:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-11 20:11:32,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-11 20:11:32,Long Valley,Long Valley Current Outflow,337.0
2021-06-11 20:11:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-11 20:11:32,Long Valley,Upper Gorge Total Release,65.0
2021-06-11 20:11:32,Long Valley,Release at Middle Gorge,0.0
2021-06-11 20:11:32,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-06-11 20:11:32,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-11 20:11:32,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-06-11 20:11:32,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2021-06-11 20:11:32,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-11 20:11:32,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-11 20:11:32,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-11 20:11:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-11 20:11:32,Mono Basin,Mono Gate 1 Return Ditch Flow,69.6
2021-06-11 20:11:32,Mono Basin,Grant Lk. Outflow,78.4
2021-06-11 20:11:32,Mono Basin,Rush Ck. at Damsite Flow,25.0
2021-06-11 20:11:32,Mono Basin,Flow to West Portal,0.0
2021-06-11 20:11:44,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2021-06-11 20:11:44,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2021-06-11 20:11:46,Southern Owens Valley,LAA at Alabama Level,6.4
2021-06-11 20:11:46,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-06-11 20:11:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-11 20:11:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 20:11:49,Long Valley,Long Valley Elevation,6768.4
2021-06-11 20:11:49,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-11 20:11:49,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-11 20:26:30,Southern Owens Valley,Tinemaha Reservoir Outflow,298.0
2021-06-11 20:26:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-11 20:26:30,Southern Owens Valley,LAA at Alabama Flow,245.0
2021-06-11 20:26:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-11 20:26:30,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2021-06-11 20:26:31,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-11 20:26:31,Southern Owens Valley,Tinemaha Elevation,3862.6
