date,district,source,value
2019-07-09 15:51:09,Mono Basin,Flow to West Portal,0.0
2019-07-09 15:51:09,Long Valley,East Portal Flow,13.0
2019-07-09 15:51:09,Long Valley,OR Below EP Flow,104.0
2019-07-09 15:51:09,Long Valley,Hot Ck.at Hwy. Flow,97.0
2019-07-09 15:51:09,Long Valley,McGee Ck. Lower Sta. Flow,95.3
2019-07-09 15:51:09,Long Valley,Long Valley Current Outflow,0.0
2019-07-09 15:51:09,Long Valley,Rock Ck. Div. Flow,63.2
2019-07-09 15:51:09,Long Valley,Upper Gorge at TRS,13.7
2019-07-09 15:51:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,176.3
2019-07-09 15:51:09,Northern Owens Valley,Pleasant Valley Outflow,390.1
2019-07-09 15:51:09,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-09 15:51:09,Northern Owens Valley,Big Pine Ck. USGS Flow,174.9
2019-07-09 15:51:09,Northern Owens Valley,O.R. Below Big Pine,521.3
2019-07-09 15:51:09,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-07-09 15:51:09,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2019-07-09 15:51:09,Northern Owens Valley,Bishop Creek Around Plant 6,167.5
2019-07-09 15:51:09,Lower Owens River Project,LORP Intake Flow,87.0
2019-07-09 15:51:09,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-07-09 15:51:09,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-09 15:51:09,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-09 15:51:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-09 15:51:09,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-07-09 15:51:09,Southern District,Haiwee LAA #1 Current Flow,421.3
2019-07-09 15:51:09,Southern District,LAA #1 Flow at Fairmont Reservoir,392.4
2019-07-09 15:51:09,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-07-09 15:51:09,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-09 15:51:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-09 15:51:09,Southern District,LAA #1 at Soledad Flow,341.4
2019-07-09 15:51:09,Southern District,LAA #2 at Soledad Flow,292.9
2019-07-09 15:51:10,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-07-09 15:51:10,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-07-09 15:51:10,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-09 15:51:10,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2019-07-09 15:51:10,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-09 15:51:10,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2019-07-09 15:51:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-09 15:51:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 15:51:10,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-09 15:51:10,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-09 15:51:10,Long Valley,Long Valley Elevation,6775.8
2019-07-09 15:51:10,Northern Owens Valley,Pleasant Valley Elevation,4392.5
2019-07-09 15:51:10,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 15:51:10,Southern District,Fairmont Reservoir Elevation,3024.0
2019-07-09 15:51:10,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-09 16:06:09,Southern Owens Valley,Tinemaha Reservoir Outflow,498.4
2019-07-09 16:06:09,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-09 16:06:09,Southern Owens Valley,LAA at Alabama Flow,575.0
2019-07-09 16:06:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2019-07-09 16:06:09,Southern Owens Valley,LAA at Cottonwood Flow,789.0
2019-07-09 16:06:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.3
2019-07-09 16:06:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2019-07-09 16:06:09,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-09 16:06:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-09 16:06:09,Southern Owens Valley,Cartago Spillgate Outflow,30.8
2019-07-09 16:06:09,Mono Basin,Lee Vining Intake Above Flow,194.0
2019-07-09 16:06:09,Mono Basin,Lee Vining Intake Below Flow,159.0
2019-07-09 16:06:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-09 16:06:09,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2019-07-09 16:06:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-09 16:06:09,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-09 16:06:09,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-07-09 16:06:09,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-09 16:06:09,Mono Basin,Mono Gate 1 Return Ditch Flow,360.0
2019-07-09 16:06:09,Mono Basin,Grant Lk. Outflow,353.9
2019-07-09 16:06:09,Mono Basin,Rush Ck. at Damsite Flow,389.3
2019-07-09 16:06:09,Mono Basin,Flow to West Portal,0.0
2019-07-09 16:06:09,Long Valley,East Portal Flow,0.0
2019-07-09 16:06:09,Long Valley,OR Below EP Flow,0.0
2019-07-09 16:06:09,Long Valley,Hot Ck.at Hwy. Flow,97.0
2019-07-09 16:06:09,Long Valley,McGee Ck. Lower Sta. Flow,95.3
2019-07-09 16:06:09,Long Valley,Long Valley Current Outflow,0.0
2019-07-09 16:06:09,Long Valley,Rock Ck. Div. Flow,63.8
2019-07-09 16:06:09,Long Valley,Upper Gorge at TRS,13.7
2019-07-09 16:06:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,176.3
2019-07-09 16:06:09,Northern Owens Valley,Pleasant Valley Outflow,390.1
2019-07-09 16:06:09,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-09 16:06:09,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2019-07-09 16:06:09,Northern Owens Valley,O.R. Below Big Pine,521.2
2019-07-09 16:06:09,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-07-09 16:06:09,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-09 16:06:09,Northern Owens Valley,Bishop Creek Around Plant 6,167.2
2019-07-09 16:06:09,Lower Owens River Project,LORP Intake Flow,87.0
2019-07-09 16:06:09,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-07-09 16:06:09,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2019-07-09 16:06:09,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-09 16:06:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-09 16:06:09,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-07-09 16:06:09,Southern District,Haiwee LAA #1 Current Flow,421.3
2019-07-09 16:06:09,Southern District,LAA #1 Flow at Fairmont Reservoir,392.2
2019-07-09 16:06:09,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-07-09 16:06:09,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-09 16:06:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-09 16:06:09,Southern District,LAA #1 at Soledad Flow,341.4
2019-07-09 16:06:09,Southern District,LAA #2 at Soledad Flow,292.9
2019-07-09 16:06:10,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-09 16:06:10,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2019-07-09 16:06:10,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-09 16:06:10,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2019-07-09 16:06:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-09 16:06:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 16:06:10,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-09 16:06:10,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-09 16:06:10,Long Valley,Long Valley Elevation,6775.8
2019-07-09 16:06:10,Northern Owens Valley,Pleasant Valley Elevation,4392.5
2019-07-09 16:06:10,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 16:06:10,Southern District,Fairmont Reservoir Elevation,3024.2
2019-07-09 16:06:10,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-09 16:21:09,Southern Owens Valley,Tinemaha Reservoir Outflow,498.4
2019-07-09 16:21:09,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-09 16:21:09,Southern Owens Valley,LAA at Alabama Flow,575.0
2019-07-09 16:21:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2019-07-09 16:21:09,Southern Owens Valley,LAA at Cottonwood Flow,789.0
2019-07-09 16:21:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.3
2019-07-09 16:21:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2019-07-09 16:21:09,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-09 16:21:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-09 16:21:09,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2019-07-09 16:21:09,Mono Basin,Lee Vining Intake Above Flow,194.0
2019-07-09 16:21:09,Mono Basin,Lee Vining Intake Below Flow,159.0
2019-07-09 16:21:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-09 16:21:09,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2019-07-09 16:21:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-09 16:21:09,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-09 16:21:09,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-07-09 16:21:09,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-09 16:21:09,Mono Basin,Mono Gate 1 Return Ditch Flow,360.0
2019-07-09 16:21:09,Mono Basin,Grant Lk. Outflow,353.9
2019-07-09 16:21:09,Mono Basin,Rush Ck. at Damsite Flow,389.3
2019-07-09 16:21:09,Mono Basin,Flow to West Portal,0.0
2019-07-09 16:21:09,Long Valley,East Portal Flow,13.0
2019-07-09 16:21:09,Long Valley,OR Below EP Flow,102.0
2019-07-09 16:21:09,Long Valley,Hot Ck.at Hwy. Flow,97.0
2019-07-09 16:21:09,Long Valley,McGee Ck. Lower Sta. Flow,95.3
2019-07-09 16:21:09,Long Valley,Long Valley Current Outflow,0.0
2019-07-09 16:21:09,Long Valley,Rock Ck. Div. Flow,63.6
2019-07-09 16:21:09,Long Valley,Upper Gorge at TRS,13.8
2019-07-09 16:21:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,173.2
2019-07-09 16:21:09,Northern Owens Valley,Pleasant Valley Outflow,390.2
2019-07-09 16:21:09,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-09 16:21:09,Northern Owens Valley,Big Pine Ck. USGS Flow,174.9
2019-07-09 16:21:09,Northern Owens Valley,O.R. Below Big Pine,518.4
2019-07-09 16:21:09,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-07-09 16:21:09,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2019-07-09 16:21:09,Northern Owens Valley,Bishop Creek Around Plant 6,167.2
2019-07-09 16:21:09,Lower Owens River Project,LORP Intake Flow,87.0
2019-07-09 16:21:09,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-07-09 16:21:09,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2019-07-09 16:21:09,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-09 16:21:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-09 16:21:09,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-07-09 16:21:09,Southern District,Haiwee LAA #1 Current Flow,421.3
2019-07-09 16:21:09,Southern District,LAA #1 Flow at Fairmont Reservoir,392.2
2019-07-09 16:21:09,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-07-09 16:21:09,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-09 16:21:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-09 16:21:09,Southern District,LAA #1 at Soledad Flow,341.4
2019-07-09 16:21:09,Southern District,LAA #2 at Soledad Flow,292.9
2019-07-09 16:21:10,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-07-09 16:21:10,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-07-09 16:21:10,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-09 16:21:10,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2019-07-09 16:21:10,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-09 16:21:10,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2019-07-09 16:21:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-09 16:21:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 16:21:10,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-09 16:21:10,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-09 16:21:10,Long Valley,Long Valley Elevation,6775.8
2019-07-09 16:21:10,Northern Owens Valley,Pleasant Valley Elevation,4392.4
2019-07-09 16:21:10,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 16:21:10,Southern District,Fairmont Reservoir Elevation,3024.2
2019-07-09 16:21:10,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-09 16:36:09,Mono Basin,Lee Vining Intake Above Flow,194.0
2019-07-09 16:36:09,Mono Basin,Lee Vining Intake Below Flow,159.0
2019-07-09 16:36:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-09 16:36:09,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2019-07-09 16:36:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-09 16:36:09,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-09 16:36:09,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-07-09 16:36:09,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-09 16:36:09,Mono Basin,Mono Gate 1 Return Ditch Flow,360.0
2019-07-09 16:36:09,Mono Basin,Grant Lk. Outflow,353.9
2019-07-09 16:36:09,Mono Basin,Rush Ck. at Damsite Flow,389.3
2019-07-09 16:36:09,Mono Basin,Flow to West Portal,0.0
2019-07-09 16:36:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,173.2
2019-07-09 16:36:09,Northern Owens Valley,Pleasant Valley Outflow,390.2
2019-07-09 16:36:09,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-09 16:36:09,Northern Owens Valley,Big Pine Ck. USGS Flow,174.9
2019-07-09 16:36:09,Northern Owens Valley,O.R. Below Big Pine,520.9
2019-07-09 16:36:09,Northern Owens Valley,Fish Springs At RR Flow,28.9
2019-07-09 16:36:09,Northern Owens Valley,Tinemaha Reservoir Outflow,498.4
2019-07-09 16:36:09,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-07-09 16:36:09,Northern Owens Valley,Bishop Creek Around Plant 6,166.6
2019-07-09 16:36:09,Long Valley,East Portal Flow,13.0
2019-07-09 16:36:09,Long Valley,OR Below EP Flow,102.0
2019-07-09 16:36:09,Long Valley,Hot Ck.at Hwy. Flow,97.0
2019-07-09 16:36:09,Long Valley,McGee Ck. Lower Sta. Flow,95.3
2019-07-09 16:36:09,Long Valley,Long Valley Current Outflow,0.0
2019-07-09 16:36:09,Long Valley,Rock Ck. Div. Flow,64.3
2019-07-09 16:36:09,Long Valley,Upper Gorge at TRS,13.8
2019-07-09 16:36:09,Lower Owens River Project,LORP Intake Flow,87.0
2019-07-09 16:36:09,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-07-09 16:36:09,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2019-07-09 16:36:09,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-09 16:36:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-09 16:36:09,Southern Owens Valley,Tinemaha Reservoir Outflow,498.4
2019-07-09 16:36:09,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-09 16:36:09,Southern Owens Valley,LAA at Alabama Flow,577.0
2019-07-09 16:36:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2019-07-09 16:36:09,Southern Owens Valley,LAA at Cottonwood Flow,789.0
2019-07-09 16:36:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.3
2019-07-09 16:36:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2019-07-09 16:36:09,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-09 16:36:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-09 16:36:09,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2019-07-09 16:36:09,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-07-09 16:36:09,Southern District,LAA #1 Flow at Fairmont Reservoir,392.2
2019-07-09 16:36:09,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-07-09 16:36:09,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-09 16:36:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-09 16:36:09,Southern District,LAA #1 at Soledad Flow,341.4
2019-07-09 16:36:09,Southern District,LAA #2 at Soledad Flow,292.9
2019-07-09 16:36:09,Southern District,Haiwee LAA #1 Current Flow,421.3
2019-07-09 16:36:10,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-09 16:36:10,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-09 16:36:10,Northern Owens Valley,Pleasant Valley Elevation,4392.4
2019-07-09 16:36:10,Long Valley,Long Valley Elevation,6775.8
2019-07-09 16:36:10,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-09 16:36:10,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2019-07-09 16:36:10,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-09 16:36:10,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2019-07-09 16:36:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-09 16:36:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 16:36:10,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 16:36:10,Southern District,Fairmont Reservoir Elevation,3024.2
2019-07-09 16:36:10,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-09 16:51:09,Southern Owens Valley,Tinemaha Reservoir Outflow,498.4
2019-07-09 16:51:09,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-09 16:51:09,Southern Owens Valley,LAA at Alabama Flow,577.0
2019-07-09 16:51:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2019-07-09 16:51:09,Southern Owens Valley,LAA at Cottonwood Flow,789.0
2019-07-09 16:51:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.3
2019-07-09 16:51:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2019-07-09 16:51:09,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-09 16:51:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-09 16:51:09,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2019-07-09 16:51:09,Mono Basin,Lee Vining Intake Above Flow,194.0
2019-07-09 16:51:09,Mono Basin,Lee Vining Intake Below Flow,159.0
2019-07-09 16:51:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-09 16:51:09,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2019-07-09 16:51:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-09 16:51:09,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-09 16:51:09,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-07-09 16:51:09,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-09 16:51:09,Mono Basin,Mono Gate 1 Return Ditch Flow,360.0
2019-07-09 16:51:09,Mono Basin,Grant Lk. Outflow,353.9
2019-07-09 16:51:09,Mono Basin,Rush Ck. at Damsite Flow,389.3
2019-07-09 16:51:09,Mono Basin,Flow to West Portal,0.0
2019-07-09 16:51:09,Long Valley,East Portal Flow,13.0
2019-07-09 16:51:09,Long Valley,OR Below EP Flow,102.0
2019-07-09 16:51:09,Long Valley,Hot Ck.at Hwy. Flow,97.0
2019-07-09 16:51:09,Long Valley,McGee Ck. Lower Sta. Flow,95.3
2019-07-09 16:51:09,Long Valley,Long Valley Current Outflow,0.0
2019-07-09 16:51:09,Long Valley,Rock Ck. Div. Flow,62.7
2019-07-09 16:51:09,Long Valley,Upper Gorge at TRS,13.8
2019-07-09 16:51:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,173.2
2019-07-09 16:51:09,Northern Owens Valley,Pleasant Valley Outflow,390.2
2019-07-09 16:51:09,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-09 16:51:09,Northern Owens Valley,Big Pine Ck. USGS Flow,174.9
2019-07-09 16:51:09,Northern Owens Valley,O.R. Below Big Pine,520.5
2019-07-09 16:51:09,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-07-09 16:51:09,Northern Owens Valley,Tinemaha Reservoir Outflow,498.4
2019-07-09 16:51:09,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2019-07-09 16:51:09,Northern Owens Valley,Bishop Creek Around Plant 6,165.8
2019-07-09 16:51:09,Lower Owens River Project,LORP Intake Flow,87.0
2019-07-09 16:51:09,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-07-09 16:51:09,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2019-07-09 16:51:09,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-09 16:51:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-09 16:51:09,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-07-09 16:51:09,Southern District,Haiwee LAA #1 Current Flow,421.3
2019-07-09 16:51:09,Southern District,LAA #1 Flow at Fairmont Reservoir,392.2
2019-07-09 16:51:09,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-07-09 16:51:09,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-09 16:51:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-09 16:51:09,Southern District,LAA #1 at Soledad Flow,341.4
2019-07-09 16:51:09,Southern District,LAA #2 at Soledad Flow,292.9
2019-07-09 16:51:10,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-07-09 16:51:10,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-07-09 16:51:10,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-09 16:51:10,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2019-07-09 16:51:10,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-09 16:51:10,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2019-07-09 16:51:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-09 16:51:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 16:51:10,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-09 16:51:10,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-09 16:51:10,Long Valley,Long Valley Elevation,6775.8
2019-07-09 16:51:10,Northern Owens Valley,Pleasant Valley Elevation,4392.4
2019-07-09 16:51:10,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 16:51:10,Southern District,Fairmont Reservoir Elevation,3024.2
2019-07-09 16:51:10,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-09 17:06:09,Southern Owens Valley,Tinemaha Reservoir Outflow,496.6
2019-07-09 17:06:09,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-09 17:06:09,Southern Owens Valley,LAA at Alabama Flow,577.0
2019-07-09 17:06:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2019-07-09 17:06:09,Southern Owens Valley,LAA at Cottonwood Flow,790.0
2019-07-09 17:06:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.3
2019-07-09 17:06:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2019-07-09 17:06:09,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-09 17:06:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-09 17:06:09,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2019-07-09 17:06:09,Mono Basin,Lee Vining Intake Above Flow,194.0
2019-07-09 17:06:09,Mono Basin,Lee Vining Intake Below Flow,159.0
2019-07-09 17:06:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-09 17:06:09,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2019-07-09 17:06:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-09 17:06:09,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-09 17:06:09,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-07-09 17:06:09,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-09 17:06:09,Mono Basin,Mono Gate 1 Return Ditch Flow,358.6
2019-07-09 17:06:09,Mono Basin,Grant Lk. Outflow,353.3
2019-07-09 17:06:09,Mono Basin,Rush Ck. at Damsite Flow,389.3
2019-07-09 17:06:09,Mono Basin,Flow to West Portal,0.0
2019-07-09 17:06:09,Long Valley,East Portal Flow,13.0
2019-07-09 17:06:09,Long Valley,OR Below EP Flow,102.0
2019-07-09 17:06:09,Long Valley,Hot Ck.at Hwy. Flow,97.0
2019-07-09 17:06:09,Long Valley,McGee Ck. Lower Sta. Flow,95.3
2019-07-09 17:06:09,Long Valley,Long Valley Current Outflow,0.0
2019-07-09 17:06:09,Long Valley,Rock Ck. Div. Flow,64.0
2019-07-09 17:06:09,Long Valley,Upper Gorge at TRS,13.4
2019-07-09 17:06:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,172.3
2019-07-09 17:06:09,Northern Owens Valley,Pleasant Valley Outflow,389.6
2019-07-09 17:06:09,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-09 17:06:09,Northern Owens Valley,Big Pine Ck. USGS Flow,174.9
2019-07-09 17:06:09,Northern Owens Valley,O.R. Below Big Pine,515.5
2019-07-09 17:06:09,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-07-09 17:06:09,Northern Owens Valley,Tinemaha Reservoir Outflow,496.6
2019-07-09 17:06:09,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-09 17:06:09,Northern Owens Valley,Bishop Creek Around Plant 6,166.2
2019-07-09 17:06:09,Lower Owens River Project,LORP Intake Flow,87.0
2019-07-09 17:06:09,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-07-09 17:06:09,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-09 17:06:09,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-09 17:06:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-09 17:06:09,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-07-09 17:06:09,Southern District,Haiwee LAA #1 Current Flow,421.3
2019-07-09 17:06:09,Southern District,LAA #1 Flow at Fairmont Reservoir,393.0
2019-07-09 17:06:09,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-07-09 17:06:09,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-09 17:06:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-09 17:06:09,Southern District,LAA #1 at Soledad Flow,341.4
