date,district,source,value
2022-10-08 16:07:57,Southern Owens Valley,Cartago Spillgate Outflow,66.0
2022-10-08 16:07:58,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2022-10-08 16:07:58,Long Valley,East Portal Flow,25.0
2022-10-08 16:07:58,Long Valley,OR Below EP Flow,63.0
2022-10-08 16:07:58,Long Valley,Long Valley Elevation,6763.2
2022-10-08 16:07:58,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-08 16:07:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-08 16:07:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-08 16:07:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-08 16:07:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-08 16:07:58,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-08 16:07:58,Mono Basin,Grant Lk. Outflow,41.7
2022-10-08 16:07:58,Mono Basin,Rush Ck. at Damsite Flow,27.1
2022-10-08 16:07:58,Mono Basin,Flow to West Portal,15.2
2022-10-08 16:07:58,Southern District,S. Haiwee Reservoir Elevation,3728.0
2022-10-08 16:07:58,Southern District,Fairmont Reservoir Elevation,3030.7
2022-10-08 16:07:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-08 16:07:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-08 16:07:58,Southern District,Bouquet Reservoir Elevation,2982.5
2022-10-08 16:07:58,Southern District,Bouquet Reservoir Inflow,17.0
2022-10-08 16:07:58,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-08 16:07:58,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-08 16:07:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-08 16:07:58,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-08 16:07:58,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2022-10-08 16:07:58,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-08 16:07:58,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2022-10-08 16:07:58,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-08 16:07:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2022-10-08 16:22:57,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-08 16:22:57,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-08 16:22:57,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-10-08 16:22:57,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-08 16:22:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-08 16:22:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2022-10-08 16:22:57,Northern Owens Valley,Pleasant Valley Outflow,120.6
2022-10-08 16:22:57,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-08 16:22:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2022-10-08 16:22:57,Northern Owens Valley,O.R. Below Big Pine,146.1
2022-10-08 16:22:57,Northern Owens Valley,Fish Springs At RR Flow,35.2
2022-10-08 16:22:57,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-10-08 16:22:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-08 16:22:57,Northern Owens Valley,Bishop Creek Around Plant 6,42.5
2022-10-08 16:22:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-08 16:22:57,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-08 16:22:57,Long Valley,Long Valley Current Outflow,0.1
2022-10-08 16:22:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-08 16:22:57,Long Valley,Upper Gorge Total Release,39.8
2022-10-08 16:22:57,Long Valley,Release at Middle Gorge,0.0
2022-10-08 16:22:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-08 16:22:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-08 16:22:57,Southern District,Haiwee LAA #1 Current Flow,20.6
2022-10-08 16:22:57,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-10-08 16:22:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-10-08 16:22:57,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-10-08 16:22:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-08 16:22:57,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2022-10-08 16:22:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,20.6
2022-10-08 16:22:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-08 16:22:57,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-08 16:22:57,Southern Owens Valley,Lubkin Spillgate Outflow,48.3
2022-10-08 16:22:57,Southern Owens Valley,Cartago Spillgate Outflow,78.7
2022-10-08 16:22:58,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 16:22:58,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 16:22:58,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2022-10-08 16:22:58,Long Valley,East Portal Flow,25.0
2022-10-08 16:22:58,Long Valley,OR Below EP Flow,63.0
2022-10-08 16:22:58,Long Valley,Long Valley Elevation,6763.2
2022-10-08 16:22:58,Mono Basin,Lee Vining Intake Above Flow,15.9
2022-10-08 16:22:58,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-10-08 16:22:58,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-08 16:22:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-08 16:22:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-08 16:22:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-08 16:22:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-08 16:22:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-08 16:22:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-08 16:22:58,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-08 16:22:58,Mono Basin,Grant Lk. Outflow,41.7
2022-10-08 16:22:58,Mono Basin,Rush Ck. at Damsite Flow,27.1
2022-10-08 16:22:58,Mono Basin,Flow to West Portal,15.2
2022-10-08 16:22:58,Southern District,S. Haiwee Reservoir Elevation,3728.0
2022-10-08 16:22:58,Southern District,Fairmont Reservoir Elevation,3030.7
2022-10-08 16:22:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-08 16:22:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-08 16:22:58,Southern District,Bouquet Reservoir Elevation,2982.5
2022-10-08 16:22:58,Southern District,Bouquet Reservoir Inflow,17.0
2022-10-08 16:22:58,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-08 16:22:58,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-08 16:22:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-08 16:22:58,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-08 16:22:58,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2022-10-08 16:22:58,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-08 16:22:58,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2022-10-08 16:22:58,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-08 16:22:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2022-10-08 16:37:57,Mono Basin,Lee Vining Intake Above Flow,15.9
2022-10-08 16:37:57,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-10-08 16:37:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-08 16:37:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-08 16:37:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-08 16:37:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-08 16:37:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-08 16:37:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-08 16:37:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-08 16:37:57,Mono Basin,Grant Lk. Outflow,41.8
2022-10-08 16:37:57,Mono Basin,Rush Ck. at Damsite Flow,27.1
2022-10-08 16:37:57,Mono Basin,Flow to West Portal,15.2
2022-10-08 16:37:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2022-10-08 16:37:57,Northern Owens Valley,Pleasant Valley Outflow,120.6
2022-10-08 16:37:57,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-08 16:37:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2022-10-08 16:37:57,Northern Owens Valley,O.R. Below Big Pine,146.1
2022-10-08 16:37:57,Northern Owens Valley,Fish Springs At RR Flow,35.2
2022-10-08 16:37:57,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-10-08 16:37:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-08 16:37:57,Northern Owens Valley,Bishop Creek Around Plant 6,42.5
2022-10-08 16:37:57,Long Valley,East Portal Flow,25.0
2022-10-08 16:37:57,Long Valley,OR Below EP Flow,63.0
2022-10-08 16:37:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-08 16:37:57,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-08 16:37:57,Long Valley,Long Valley Current Outflow,0.1
2022-10-08 16:37:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-08 16:37:57,Long Valley,Upper Gorge Total Release,39.8
2022-10-08 16:37:57,Long Valley,Release at Middle Gorge,0.0
2022-10-08 16:37:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-08 16:37:57,Southern District,Haiwee LAA #1 Current Flow,20.6
2022-10-08 16:37:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-08 16:37:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-08 16:37:57,Southern District,Bouquet Reservoir Inflow,18.6
2022-10-08 16:37:57,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-08 16:37:57,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-08 16:37:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-10-08 16:37:57,Lower Owens River Project,LORP Above Pumpstation,30.0
2022-10-08 16:37:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2022-10-08 16:37:57,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-10-08 16:37:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-10-08 16:37:57,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-10-08 16:37:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-08 16:37:57,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2022-10-08 16:37:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,20.6
2022-10-08 16:37:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-08 16:37:57,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-08 16:37:57,Southern Owens Valley,Lubkin Spillgate Outflow,72.8
2022-10-08 16:37:57,Southern Owens Valley,Cartago Spillgate Outflow,89.0
2022-10-08 16:37:58,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-08 16:37:58,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-08 16:37:58,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2022-10-08 16:37:58,Long Valley,Long Valley Elevation,6763.2
2022-10-08 16:37:58,Southern District,S. Haiwee Reservoir Elevation,3728.0
2022-10-08 16:37:58,Southern District,Fairmont Reservoir Elevation,3030.7
2022-10-08 16:37:58,Southern District,Bouquet Reservoir Elevation,2982.5
2022-10-08 16:37:58,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-08 16:37:58,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-08 16:37:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-08 16:37:58,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-08 16:37:58,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2022-10-08 16:37:58,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-08 16:37:58,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2022-10-08 16:37:58,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-08 16:37:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2022-10-08 16:52:59,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 16:52:59,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 16:52:59,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-08 16:52:59,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-08 16:52:59,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-10-08 16:52:59,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-10-08 16:52:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-08 16:52:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-10-08 16:52:59,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2022-10-08 16:52:59,Northern Owens Valley,Pleasant Valley Outflow,119.8
2022-10-08 16:52:59,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-08 16:52:59,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2022-10-08 16:52:59,Northern Owens Valley,O.R. Below Big Pine,146.1
2022-10-08 16:52:59,Northern Owens Valley,Fish Springs At RR Flow,35.2
2022-10-08 16:52:59,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-10-08 16:52:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-08 16:52:59,Northern Owens Valley,Bishop Creek Around Plant 6,42.5
2022-10-08 16:52:59,Long Valley,East Portal Flow,25.0
2022-10-08 16:52:59,Long Valley,OR Below EP Flow,63.0
2022-10-08 16:52:59,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-08 16:52:59,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-08 16:52:59,Long Valley,Long Valley Elevation,6763.2
2022-10-08 16:52:59,Long Valley,Long Valley Current Outflow,0.1
2022-10-08 16:52:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-08 16:52:59,Long Valley,Upper Gorge Total Release,39.8
2022-10-08 16:52:59,Long Valley,Release at Middle Gorge,0.0
2022-10-08 16:52:59,Mono Basin,Lee Vining Intake Above Flow,15.9
2022-10-08 16:52:59,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-10-08 16:52:59,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-08 16:52:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-08 16:52:59,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-08 16:52:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-08 16:52:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-08 16:52:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-08 16:52:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-08 16:52:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-08 16:52:59,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-08 16:52:59,Mono Basin,Grant Lk. Outflow,41.8
2022-10-08 16:52:59,Mono Basin,Rush Ck. at Damsite Flow,27.1
2022-10-08 16:52:59,Mono Basin,Flow to West Portal,15.2
2022-10-08 16:52:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-08 16:52:59,Southern District,S. Haiwee Reservoir Elevation,3728.0
2022-10-08 16:52:59,Southern District,Haiwee LAA #1 Current Flow,20.6
2022-10-08 16:52:59,Southern District,Fairmont Reservoir Elevation,3030.7
2022-10-08 16:52:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-08 16:52:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-08 16:52:59,Southern District,Bouquet Reservoir Elevation,2982.5
2022-10-08 16:52:59,Southern District,Bouquet Reservoir Inflow,29.4
2022-10-08 16:52:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-08 16:52:59,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-08 16:52:59,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-08 16:52:59,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-10-08 16:52:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-10-08 16:52:59,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-08 16:52:59,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-08 16:52:59,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2022-10-08 16:52:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-08 16:52:59,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2022-10-08 16:52:59,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-08 16:52:59,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2022-10-08 16:52:59,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-08 16:52:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2022-10-08 16:52:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,20.6
2022-10-08 16:52:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-08 16:52:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-08 16:52:59,Southern Owens Valley,Lubkin Spillgate Outflow,61.9
2022-10-08 16:52:59,Southern Owens Valley,Cartago Spillgate Outflow,100.0
2022-10-08 17:07:57,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-08 17:07:57,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-08 17:07:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-10-08 17:07:57,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-08 17:07:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-08 17:07:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-10-08 17:07:57,Northern Owens Valley,Pleasant Valley Outflow,119.8
2022-10-08 17:07:57,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-08 17:07:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2022-10-08 17:07:57,Northern Owens Valley,O.R. Below Big Pine,146.1
2022-10-08 17:07:57,Northern Owens Valley,Fish Springs At RR Flow,35.2
2022-10-08 17:07:57,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-10-08 17:07:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-08 17:07:57,Northern Owens Valley,Bishop Creek Around Plant 6,42.5
2022-10-08 17:07:57,Long Valley,East Portal Flow,25.0
2022-10-08 17:07:57,Long Valley,OR Below EP Flow,63.0
2022-10-08 17:07:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-08 17:07:57,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-08 17:07:57,Long Valley,Long Valley Current Outflow,0.1
2022-10-08 17:07:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-08 17:07:57,Long Valley,Upper Gorge Total Release,39.8
2022-10-08 17:07:57,Long Valley,Release at Middle Gorge,0.0
2022-10-08 17:07:57,Mono Basin,Lee Vining Intake Above Flow,15.9
2022-10-08 17:07:57,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-10-08 17:07:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-08 17:07:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-08 17:07:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-08 17:07:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-08 17:07:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-08 17:07:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-08 17:07:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-08 17:07:57,Mono Basin,Grant Lk. Outflow,41.8
2022-10-08 17:07:57,Mono Basin,Rush Ck. at Damsite Flow,27.1
2022-10-08 17:07:57,Mono Basin,Flow to West Portal,15.2
2022-10-08 17:07:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-08 17:07:57,Southern District,Haiwee LAA #1 Current Flow,20.6
2022-10-08 17:07:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-08 17:07:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-08 17:07:57,Southern District,Bouquet Reservoir Inflow,29.4
2022-10-08 17:07:57,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-08 17:07:57,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-08 17:07:57,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-08 17:07:57,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-10-08 17:07:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-10-08 17:07:57,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-08 17:07:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-08 17:07:57,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2022-10-08 17:07:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,20.6
2022-10-08 17:07:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-08 17:07:57,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-08 17:07:57,Southern Owens Valley,Lubkin Spillgate Outflow,58.7
2022-10-08 17:07:57,Southern Owens Valley,Cartago Spillgate Outflow,105.6
2022-10-08 17:07:58,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2022-10-08 17:07:58,Long Valley,Long Valley Elevation,6763.2
2022-10-08 17:07:58,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-08 17:07:58,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-08 17:07:58,Southern District,S. Haiwee Reservoir Elevation,3728.0
2022-10-08 17:07:58,Southern District,Fairmont Reservoir Elevation,3030.7
2022-10-08 17:07:58,Southern District,Bouquet Reservoir Elevation,2982.5
2022-10-08 17:07:58,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-08 17:07:58,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2022-10-08 17:07:58,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-08 17:07:58,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2022-10-08 17:07:58,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-08 17:07:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2022-10-08 17:22:57,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-08 17:22:57,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-08 17:22:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-10-08 17:22:57,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-10-08 17:22:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-08 17:22:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-10-08 17:22:57,Northern Owens Valley,Pleasant Valley Outflow,119.3
2022-10-08 17:22:57,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-08 17:22:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2022-10-08 17:22:57,Northern Owens Valley,O.R. Below Big Pine,146.1
2022-10-08 17:22:57,Northern Owens Valley,Fish Springs At RR Flow,35.2
2022-10-08 17:22:57,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-10-08 17:22:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-08 17:22:57,Northern Owens Valley,Bishop Creek Around Plant 6,42.5
2022-10-08 17:22:57,Long Valley,East Portal Flow,25.0
2022-10-08 17:22:57,Long Valley,OR Below EP Flow,63.0
2022-10-08 17:22:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-08 17:22:57,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-08 17:22:57,Long Valley,Long Valley Current Outflow,0.1
2022-10-08 17:22:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-08 17:22:57,Long Valley,Upper Gorge Total Release,39.8
2022-10-08 17:22:57,Long Valley,Release at Middle Gorge,0.0
2022-10-08 17:22:57,Mono Basin,Lee Vining Intake Above Flow,15.9
2022-10-08 17:22:57,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-10-08 17:22:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-08 17:22:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-08 17:22:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-08 17:22:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-08 17:22:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-08 17:22:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-08 17:22:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-08 17:22:57,Mono Basin,Grant Lk. Outflow,41.8
2022-10-08 17:22:57,Mono Basin,Rush Ck. at Damsite Flow,27.1
2022-10-08 17:22:57,Mono Basin,Flow to West Portal,15.2
2022-10-08 17:22:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-08 17:22:57,Southern District,Haiwee LAA #1 Current Flow,20.6
2022-10-08 17:22:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-08 17:22:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-08 17:22:57,Southern District,Bouquet Reservoir Inflow,24.1
2022-10-08 17:22:57,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-08 17:22:57,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-08 17:22:57,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-08 17:22:57,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-10-08 17:22:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-10-08 17:22:57,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-08 17:22:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-08 17:22:57,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2022-10-08 17:22:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,20.6
2022-10-08 17:22:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-08 17:22:57,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-08 17:22:57,Southern Owens Valley,Lubkin Spillgate Outflow,59.5
2022-10-08 17:22:57,Southern Owens Valley,Cartago Spillgate Outflow,102.1
2022-10-08 17:22:58,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 17:22:58,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 17:22:58,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2022-10-08 17:22:58,Long Valley,Long Valley Elevation,6763.2
2022-10-08 17:22:58,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-08 17:22:58,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-08 17:22:58,Southern District,S. Haiwee Reservoir Elevation,3728.0
2022-10-08 17:22:58,Southern District,Fairmont Reservoir Elevation,3030.8
