date,district,source,value
2019-06-26 18:20:59,Southern District,Bouquet Reservoir Elevation,2985.7
2019-06-26 18:35:58,Southern Owens Valley,Tinemaha Reservoir Outflow,594.2
2019-06-26 18:35:58,Southern Owens Valley,Indep. Ck. At Junction Flow,84.1
2019-06-26 18:35:58,Southern Owens Valley,LAA at Alabama Flow,546.0
2019-06-26 18:35:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,130.0
2019-06-26 18:35:58,Southern Owens Valley,LAA at Cottonwood Flow,690.0
2019-06-26 18:35:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,449.7
2019-06-26 18:35:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-06-26 18:35:58,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-26 18:35:58,Southern Owens Valley,Lubkin Spillgate Outflow,95.3
2019-06-26 18:35:58,Southern Owens Valley,Cartago Spillgate Outflow,114.6
2019-06-26 18:35:58,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-06-26 18:35:58,Southern District,Haiwee LAA #1 Current Flow,449.7
2019-06-26 18:35:58,Southern District,LAA #1 Flow at Fairmont Reservoir,399.1
2019-06-26 18:35:58,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-06-26 18:35:58,Southern District,Bouquet Reservoir Inflow,90.4
2019-06-26 18:35:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-26 18:35:58,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-26 18:35:58,Southern District,LAA #2 at Soledad Flow,243.3
2019-06-26 18:35:58,Mono Basin,Lee Vining Intake Above Flow,225.5
2019-06-26 18:35:58,Mono Basin,Lee Vining Intake Below Flow,188.8
2019-06-26 18:35:58,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2019-06-26 18:35:58,Mono Basin,L.V. Conduit Below Intake Flow,38.1
2019-06-26 18:35:58,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2019-06-26 18:35:58,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-06-26 18:35:58,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-26 18:35:58,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-26 18:35:58,Mono Basin,Mono Gate 1 Return Ditch Flow,363.2
2019-06-26 18:35:58,Mono Basin,Grant Lk. Outflow,353.2
2019-06-26 18:35:58,Mono Basin,Rush Ck. at Damsite Flow,431.9
2019-06-26 18:35:58,Mono Basin,Flow to West Portal,0.0
2019-06-26 18:35:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,194.6
2019-06-26 18:35:58,Northern Owens Valley,Pleasant Valley Outflow,397.8
2019-06-26 18:35:58,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-06-26 18:35:58,Northern Owens Valley,Big Pine Ck. USGS Flow,196.7
2019-06-26 18:35:58,Northern Owens Valley,O.R. Below Big Pine,462.3
2019-06-26 18:35:58,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-06-26 18:35:58,Northern Owens Valley,Tinemaha Reservoir Outflow,594.2
2019-06-26 18:35:58,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2019-06-26 18:35:58,Northern Owens Valley,Bishop Creek Around Plant 6,182.9
2019-06-26 18:35:58,Long Valley,East Portal Flow,12.0
2019-06-26 18:35:58,Long Valley,OR Below EP Flow,122.0
2019-06-26 18:35:58,Long Valley,Hot Ck.at Hwy. Flow,152.0
2019-06-26 18:35:58,Long Valley,McGee Ck. Lower Sta. Flow,102.5
2019-06-26 18:35:58,Long Valley,Long Valley Current Outflow,0.0
2019-06-26 18:35:58,Long Valley,Rock Ck. Div. Flow,93.0
2019-06-26 18:35:58,Long Valley,Upper Gorge at TRS,13.7
2019-06-26 18:35:58,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-26 18:35:58,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2019-06-26 18:35:58,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-06-26 18:35:58,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-26 18:35:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-26 18:35:59,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-26 18:35:59,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2019-06-26 18:35:59,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-26 18:35:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2019-06-26 18:35:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-26 18:35:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-06-26 18:35:59,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-06-26 18:35:59,Southern District,Fairmont Reservoir Elevation,3028.4
2019-06-26 18:35:59,Southern District,Bouquet Reservoir Elevation,2985.7
2019-06-26 18:35:59,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-26 18:35:59,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-26 18:35:59,Northern Owens Valley,Pleasant Valley Elevation,4393.2
2019-06-26 18:35:59,Long Valley,Long Valley Elevation,6773.7
2019-06-26 18:50:58,Long Valley,East Portal Flow,12.0
2019-06-26 18:50:58,Long Valley,OR Below EP Flow,122.0
2019-06-26 18:50:58,Long Valley,Hot Ck.at Hwy. Flow,152.0
2019-06-26 18:50:58,Long Valley,McGee Ck. Lower Sta. Flow,102.5
2019-06-26 18:50:58,Long Valley,Long Valley Current Outflow,0.0
2019-06-26 18:50:58,Long Valley,Rock Ck. Div. Flow,95.4
2019-06-26 18:50:58,Long Valley,Upper Gorge at TRS,13.7
2019-06-26 18:50:58,Mono Basin,Lee Vining Intake Above Flow,225.5
2019-06-26 18:50:58,Mono Basin,Lee Vining Intake Below Flow,188.8
2019-06-26 18:50:58,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2019-06-26 18:50:58,Mono Basin,L.V. Conduit Below Intake Flow,38.1
2019-06-26 18:50:58,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2019-06-26 18:50:58,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-06-26 18:50:58,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-26 18:50:58,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-26 18:50:58,Mono Basin,Mono Gate 1 Return Ditch Flow,363.2
2019-06-26 18:50:58,Mono Basin,Grant Lk. Outflow,353.2
2019-06-26 18:50:58,Mono Basin,Rush Ck. at Damsite Flow,431.9
2019-06-26 18:50:58,Mono Basin,Flow to West Portal,0.0
2019-06-26 18:50:58,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-26 18:50:58,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2019-06-26 18:50:58,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-06-26 18:50:58,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-06-26 18:50:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-26 18:50:58,Southern Owens Valley,Tinemaha Reservoir Outflow,594.2
2019-06-26 18:50:58,Southern Owens Valley,Indep. Ck. At Junction Flow,84.1
2019-06-26 18:50:58,Southern Owens Valley,LAA at Alabama Flow,546.0
2019-06-26 18:50:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,130.0
2019-06-26 18:50:58,Southern Owens Valley,LAA at Cottonwood Flow,690.0
2019-06-26 18:50:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,449.7
2019-06-26 18:50:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-06-26 18:50:58,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-26 18:50:58,Southern Owens Valley,Lubkin Spillgate Outflow,95.3
2019-06-26 18:50:58,Southern Owens Valley,Cartago Spillgate Outflow,98.3
2019-06-26 18:50:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,194.6
2019-06-26 18:50:58,Northern Owens Valley,Pleasant Valley Outflow,397.8
2019-06-26 18:50:58,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-06-26 18:50:58,Northern Owens Valley,Big Pine Ck. USGS Flow,194.9
2019-06-26 18:50:58,Northern Owens Valley,O.R. Below Big Pine,458.9
2019-06-26 18:50:58,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-06-26 18:50:58,Northern Owens Valley,Tinemaha Reservoir Outflow,594.2
2019-06-26 18:50:58,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2019-06-26 18:50:58,Northern Owens Valley,Bishop Creek Around Plant 6,182.7
2019-06-26 18:50:58,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-06-26 18:50:58,Southern District,Haiwee LAA #1 Current Flow,449.7
2019-06-26 18:50:58,Southern District,LAA #1 Flow at Fairmont Reservoir,399.0
2019-06-26 18:50:58,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-06-26 18:50:58,Southern District,Bouquet Reservoir Inflow,90.7
2019-06-26 18:50:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-26 18:50:58,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-26 18:50:58,Southern District,LAA #2 at Soledad Flow,243.3
2019-06-26 18:50:59,Southern Owens Valley,Tinemaha Elevation,3863.9
2019-06-26 18:50:59,Northern Owens Valley,Tinemaha Elevation,3863.9
2019-06-26 18:50:59,Long Valley,Long Valley Elevation,6773.7
2019-06-26 18:50:59,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-26 18:50:59,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-26 18:50:59,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-26 18:50:59,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2019-06-26 18:50:59,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-26 18:50:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2019-06-26 18:50:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-26 18:50:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-06-26 18:50:59,Northern Owens Valley,Pleasant Valley Elevation,4393.2
2019-06-26 18:50:59,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-06-26 18:50:59,Southern District,Fairmont Reservoir Elevation,3028.3
2019-06-26 18:50:59,Southern District,Bouquet Reservoir Elevation,2985.7
2019-06-26 19:05:58,Long Valley,East Portal Flow,12.0
2019-06-26 19:05:58,Long Valley,OR Below EP Flow,122.0
2019-06-26 19:05:58,Long Valley,Hot Ck.at Hwy. Flow,152.0
2019-06-26 19:05:58,Long Valley,McGee Ck. Lower Sta. Flow,102.5
2019-06-26 19:05:58,Long Valley,Long Valley Current Outflow,0.0
2019-06-26 19:05:58,Long Valley,Rock Ck. Div. Flow,93.0
2019-06-26 19:05:58,Long Valley,Upper Gorge at TRS,13.7
2019-06-26 19:05:58,Mono Basin,Lee Vining Intake Above Flow,225.5
2019-06-26 19:05:58,Mono Basin,Lee Vining Intake Below Flow,188.8
2019-06-26 19:05:58,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2019-06-26 19:05:58,Mono Basin,L.V. Conduit Below Intake Flow,38.1
2019-06-26 19:05:58,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2019-06-26 19:05:58,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-06-26 19:05:58,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-26 19:05:58,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-26 19:05:58,Mono Basin,Mono Gate 1 Return Ditch Flow,363.7
2019-06-26 19:05:58,Mono Basin,Grant Lk. Outflow,353.3
2019-06-26 19:05:58,Mono Basin,Rush Ck. at Damsite Flow,431.9
2019-06-26 19:05:58,Mono Basin,Flow to West Portal,0.0
2019-06-26 19:05:58,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-26 19:05:58,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2019-06-26 19:05:58,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-06-26 19:05:58,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-06-26 19:05:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-26 19:05:58,Southern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-06-26 19:05:58,Southern Owens Valley,Indep. Ck. At Junction Flow,84.1
2019-06-26 19:05:58,Southern Owens Valley,LAA at Alabama Flow,546.0
2019-06-26 19:05:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,131.0
2019-06-26 19:05:58,Southern Owens Valley,LAA at Cottonwood Flow,690.0
2019-06-26 19:05:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,449.7
2019-06-26 19:05:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-06-26 19:05:58,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-26 19:05:58,Southern Owens Valley,Lubkin Spillgate Outflow,89.9
2019-06-26 19:05:58,Southern Owens Valley,Cartago Spillgate Outflow,102.6
2019-06-26 19:05:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,194.6
2019-06-26 19:05:58,Northern Owens Valley,Pleasant Valley Outflow,397.8
2019-06-26 19:05:58,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-06-26 19:05:58,Northern Owens Valley,Big Pine Ck. USGS Flow,194.9
2019-06-26 19:05:58,Northern Owens Valley,O.R. Below Big Pine,462.0
2019-06-26 19:05:58,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-06-26 19:05:58,Northern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-06-26 19:05:58,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-06-26 19:05:58,Northern Owens Valley,Bishop Creek Around Plant 6,184.1
2019-06-26 19:05:58,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-06-26 19:05:58,Southern District,Haiwee LAA #1 Current Flow,449.7
2019-06-26 19:05:58,Southern District,LAA #1 Flow at Fairmont Reservoir,399.0
2019-06-26 19:05:58,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-06-26 19:05:58,Southern District,Bouquet Reservoir Inflow,90.4
2019-06-26 19:05:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-26 19:05:58,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-26 19:05:58,Southern District,LAA #2 at Soledad Flow,243.3
2019-06-26 19:05:59,Long Valley,Long Valley Elevation,6773.7
2019-06-26 19:05:59,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-26 19:05:59,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-26 19:05:59,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-26 19:05:59,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2019-06-26 19:05:59,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-26 19:05:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2019-06-26 19:05:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-26 19:05:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-06-26 19:05:59,Northern Owens Valley,Pleasant Valley Elevation,4393.2
2019-06-26 19:05:59,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-06-26 19:05:59,Southern District,Fairmont Reservoir Elevation,3028.3
2019-06-26 19:05:59,Southern District,Bouquet Reservoir Elevation,2985.7
2019-06-26 19:20:58,Long Valley,East Portal Flow,12.0
2019-06-26 19:20:58,Long Valley,OR Below EP Flow,122.0
2019-06-26 19:20:58,Long Valley,Hot Ck.at Hwy. Flow,152.0
2019-06-26 19:20:58,Long Valley,McGee Ck. Lower Sta. Flow,102.5
2019-06-26 19:20:58,Long Valley,Long Valley Current Outflow,0.0
2019-06-26 19:20:58,Long Valley,Rock Ck. Div. Flow,96.0
2019-06-26 19:20:58,Long Valley,Upper Gorge at TRS,13.3
2019-06-26 19:20:58,Mono Basin,Lee Vining Intake Above Flow,225.5
2019-06-26 19:20:58,Mono Basin,Lee Vining Intake Below Flow,188.8
2019-06-26 19:20:58,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2019-06-26 19:20:58,Mono Basin,L.V. Conduit Below Intake Flow,38.1
2019-06-26 19:20:58,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2019-06-26 19:20:58,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-06-26 19:20:58,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-26 19:20:58,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-26 19:20:58,Mono Basin,Mono Gate 1 Return Ditch Flow,363.7
2019-06-26 19:20:58,Mono Basin,Grant Lk. Outflow,353.3
2019-06-26 19:20:58,Mono Basin,Rush Ck. at Damsite Flow,431.9
2019-06-26 19:20:58,Mono Basin,Flow to West Portal,0.0
2019-06-26 19:20:58,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-26 19:20:58,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2019-06-26 19:20:58,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-06-26 19:20:58,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-26 19:20:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-26 19:20:58,Southern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-06-26 19:20:58,Southern Owens Valley,Indep. Ck. At Junction Flow,84.1
2019-06-26 19:20:58,Southern Owens Valley,LAA at Alabama Flow,546.0
2019-06-26 19:20:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,131.0
2019-06-26 19:20:58,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2019-06-26 19:20:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,449.7
2019-06-26 19:20:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-06-26 19:20:58,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-26 19:20:58,Southern Owens Valley,Lubkin Spillgate Outflow,89.9
2019-06-26 19:20:58,Southern Owens Valley,Cartago Spillgate Outflow,109.3
2019-06-26 19:20:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,195.0
2019-06-26 19:20:58,Northern Owens Valley,Pleasant Valley Outflow,397.4
2019-06-26 19:20:58,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-06-26 19:20:58,Northern Owens Valley,Big Pine Ck. USGS Flow,194.9
2019-06-26 19:20:58,Northern Owens Valley,O.R. Below Big Pine,462.3
2019-06-26 19:20:58,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-06-26 19:20:58,Northern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-06-26 19:20:58,Northern Owens Valley,Bishop Creek Through Plant 6,150.8
2019-06-26 19:20:58,Northern Owens Valley,Bishop Creek Around Plant 6,184.2
2019-06-26 19:20:58,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-06-26 19:20:58,Southern District,Haiwee LAA #1 Current Flow,449.7
2019-06-26 19:20:58,Southern District,LAA #1 Flow at Fairmont Reservoir,399.0
2019-06-26 19:20:58,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-06-26 19:20:58,Southern District,Bouquet Reservoir Inflow,95.4
2019-06-26 19:20:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-26 19:20:58,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-26 19:20:58,Southern District,LAA #2 at Soledad Flow,242.8
2019-06-26 19:20:59,Southern Owens Valley,Tinemaha Elevation,3864.0
2019-06-26 19:20:59,Northern Owens Valley,Tinemaha Elevation,3864.0
2019-06-26 19:20:59,Long Valley,Long Valley Elevation,6773.7
2019-06-26 19:20:59,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-26 19:20:59,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-26 19:20:59,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-26 19:20:59,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2019-06-26 19:20:59,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-26 19:20:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2019-06-26 19:20:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-26 19:20:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-06-26 19:20:59,Northern Owens Valley,Pleasant Valley Elevation,4393.1
2019-06-26 19:20:59,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-06-26 19:20:59,Southern District,Fairmont Reservoir Elevation,3028.3
2019-06-26 19:20:59,Southern District,Bouquet Reservoir Elevation,2985.7
2019-06-26 19:35:58,Southern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-06-26 19:35:58,Southern Owens Valley,Indep. Ck. At Junction Flow,87.2
2019-06-26 19:35:58,Southern Owens Valley,LAA at Alabama Flow,548.0
2019-06-26 19:35:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,130.0
2019-06-26 19:35:58,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2019-06-26 19:35:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,449.7
2019-06-26 19:35:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-06-26 19:35:58,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-26 19:35:58,Southern Owens Valley,Lubkin Spillgate Outflow,86.1
2019-06-26 19:35:58,Southern Owens Valley,Cartago Spillgate Outflow,106.6
2019-06-26 19:35:58,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-06-26 19:35:58,Southern District,Haiwee LAA #1 Current Flow,449.7
2019-06-26 19:35:58,Southern District,LAA #1 Flow at Fairmont Reservoir,399.0
2019-06-26 19:35:58,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-06-26 19:35:58,Southern District,Bouquet Reservoir Inflow,90.5
2019-06-26 19:35:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-26 19:35:58,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-26 19:35:58,Southern District,LAA #2 at Soledad Flow,242.8
2019-06-26 19:35:58,Mono Basin,Lee Vining Intake Above Flow,225.5
2019-06-26 19:35:58,Mono Basin,Lee Vining Intake Below Flow,188.8
2019-06-26 19:35:58,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2019-06-26 19:35:58,Mono Basin,L.V. Conduit Below Intake Flow,38.1
2019-06-26 19:35:58,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2019-06-26 19:35:58,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-06-26 19:35:58,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-26 19:35:58,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-26 19:35:58,Mono Basin,Mono Gate 1 Return Ditch Flow,363.7
2019-06-26 19:35:58,Mono Basin,Grant Lk. Outflow,353.3
2019-06-26 19:35:58,Mono Basin,Rush Ck. at Damsite Flow,431.9
2019-06-26 19:35:58,Mono Basin,Flow to West Portal,0.0
2019-06-26 19:35:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,195.0
2019-06-26 19:35:58,Northern Owens Valley,Pleasant Valley Outflow,397.4
2019-06-26 19:35:58,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-06-26 19:35:58,Northern Owens Valley,Big Pine Ck. USGS Flow,194.9
2019-06-26 19:35:58,Northern Owens Valley,O.R. Below Big Pine,462.3
2019-06-26 19:35:58,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-06-26 19:35:58,Northern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-06-26 19:35:58,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2019-06-26 19:35:58,Northern Owens Valley,Bishop Creek Around Plant 6,186.7
2019-06-26 19:35:58,Long Valley,East Portal Flow,12.0
2019-06-26 19:35:58,Long Valley,OR Below EP Flow,122.0
2019-06-26 19:35:58,Long Valley,Hot Ck.at Hwy. Flow,152.0
2019-06-26 19:35:58,Long Valley,McGee Ck. Lower Sta. Flow,102.5
2019-06-26 19:35:58,Long Valley,Long Valley Current Outflow,0.0
2019-06-26 19:35:58,Long Valley,Rock Ck. Div. Flow,93.4
2019-06-26 19:35:58,Long Valley,Upper Gorge at TRS,13.3
2019-06-26 19:35:58,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-26 19:35:58,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2019-06-26 19:35:58,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-06-26 19:35:58,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-26 19:35:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-26 19:35:59,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-26 19:35:59,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2019-06-26 19:35:59,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-26 19:35:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2019-06-26 19:35:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-26 19:35:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-06-26 19:35:59,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-06-26 19:35:59,Southern District,Fairmont Reservoir Elevation,3028.3
2019-06-26 19:35:59,Southern District,Bouquet Reservoir Elevation,2985.7
2019-06-26 19:35:59,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-26 19:35:59,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-26 19:35:59,Northern Owens Valley,Pleasant Valley Elevation,4393.1
2019-06-26 19:35:59,Long Valley,Long Valley Elevation,6773.7
2019-06-26 19:50:58,Long Valley,East Portal Flow,12.0
2019-06-26 19:50:58,Long Valley,OR Below EP Flow,122.0
2019-06-26 19:50:58,Long Valley,Hot Ck.at Hwy. Flow,152.0
2019-06-26 19:50:58,Long Valley,McGee Ck. Lower Sta. Flow,102.5
2019-06-26 19:50:58,Long Valley,Long Valley Current Outflow,0.0
2019-06-26 19:50:58,Long Valley,Rock Ck. Div. Flow,93.4
2019-06-26 19:50:58,Long Valley,Upper Gorge at TRS,13.3
2019-06-26 19:50:58,Mono Basin,Lee Vining Intake Above Flow,225.5
2019-06-26 19:50:58,Mono Basin,Lee Vining Intake Below Flow,188.8
2019-06-26 19:50:58,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2019-06-26 19:50:58,Mono Basin,L.V. Conduit Below Intake Flow,38.1
2019-06-26 19:50:58,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2019-06-26 19:50:58,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-06-26 19:50:58,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-26 19:50:58,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-26 19:50:58,Mono Basin,Mono Gate 1 Return Ditch Flow,363.7
2019-06-26 19:50:58,Mono Basin,Grant Lk. Outflow,353.3
2019-06-26 19:50:58,Mono Basin,Rush Ck. at Damsite Flow,431.9
2019-06-26 19:50:58,Mono Basin,Flow to West Portal,0.0
2019-06-26 19:50:58,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-26 19:50:58,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2019-06-26 19:50:58,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-06-26 19:50:58,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-26 19:50:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-26 19:50:58,Southern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-06-26 19:50:58,Southern Owens Valley,Indep. Ck. At Junction Flow,87.2
2019-06-26 19:50:58,Southern Owens Valley,LAA at Alabama Flow,548.0
