date,district,source,value
2019-09-15 15:52:06,Long Valley,Release at Middle Gorge,0.0
2019-09-15 15:52:06,Southern District,Haiwee LAA #2 Current Flow,263.3
2019-09-15 15:52:06,Southern District,Haiwee LAA #1 Current Flow,110.3
2019-09-15 15:52:06,Southern District,LAA #1 Flow at Fairmont Reservoir,81.4
2019-09-15 15:52:06,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2019-09-15 15:52:06,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-15 15:52:06,Southern District,Bouquet Reservoir Outflow,77.5
2019-09-15 15:52:06,Southern District,LAA #1 at Soledad Flow,262.3
2019-09-15 15:52:06,Southern District,LAA #2 at Soledad Flow,200.5
2019-09-15 15:52:06,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-15 15:52:06,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-09-15 15:52:06,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-15 15:52:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-15 15:52:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-15 15:52:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2019-09-15 15:52:06,Northern Owens Valley,Pleasant Valley Outflow,707.0
2019-09-15 15:52:06,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-15 15:52:06,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2019-09-15 15:52:06,Northern Owens Valley,O.R. Below Big Pine,676.1
2019-09-15 15:52:06,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-09-15 15:52:06,Northern Owens Valley,Tinemaha Reservoir Outflow,696.3
2019-09-15 15:52:06,Northern Owens Valley,Bishop Creek Through Plant 6,92.0
2019-09-15 15:52:06,Northern Owens Valley,Bishop Creek Around Plant 6,14.7
2019-09-15 15:52:06,Mono Basin,Lee Vining Intake Above Flow,43.8
2019-09-15 15:52:06,Mono Basin,Lee Vining Intake Below Flow,25.8
2019-09-15 15:52:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-15 15:52:06,Mono Basin,L.V. Conduit Below Intake Flow,18.9
2019-09-15 15:52:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-15 15:52:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-09-15 15:52:06,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-09-15 15:52:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-15 15:52:06,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-09-15 15:52:06,Mono Basin,Grant Lk. Outflow,74.8
2019-09-15 15:52:06,Mono Basin,Rush Ck. at Damsite Flow,17.1
2019-09-15 15:52:06,Mono Basin,Flow to West Portal,40.3
2019-09-15 15:52:07,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-09-15 15:52:07,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-09-15 15:52:07,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-15 15:52:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-15 15:52:07,Long Valley,Long Valley Elevation,6775.5
2019-09-15 15:52:07,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-15 15:52:07,Southern District,Fairmont Reservoir Elevation,3027.7
2019-09-15 15:52:07,Southern District,Bouquet Reservoir Elevation,2978.9
2019-09-15 15:52:07,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-09-15 15:52:07,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-15 15:52:07,Mono Basin,Grant Lk. Elevation,7120.2
2019-09-15 16:07:06,Southern Owens Valley,Tinemaha Reservoir Outflow,698.0
2019-09-15 16:07:06,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2019-09-15 16:07:06,Southern Owens Valley,LAA at Alabama Flow,607.0
2019-09-15 16:07:06,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2019-09-15 16:07:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-15 16:07:06,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2019-09-15 16:07:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2019-09-15 16:07:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.3
2019-09-15 16:07:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2019-09-15 16:07:06,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-15 16:07:06,Southern Owens Valley,Lubkin Spillgate Outflow,38.6
2019-09-15 16:07:06,Southern Owens Valley,Cartago Spillgate Outflow,65.7
2019-09-15 16:07:06,Long Valley,East Portal Flow,54.0
2019-09-15 16:07:06,Long Valley,OR Below EP Flow,111.0
2019-09-15 16:07:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-09-15 16:07:06,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2019-09-15 16:07:06,Long Valley,Long Valley Current Outflow,617.0
2019-09-15 16:07:06,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-15 16:07:06,Long Valley,Upper Gorge Total Release,221.6
2019-09-15 16:07:06,Long Valley,Release at Middle Gorge,0.0
2019-09-15 16:07:06,Southern District,Haiwee LAA #2 Current Flow,263.3
2019-09-15 16:07:06,Southern District,Haiwee LAA #1 Current Flow,110.3
2019-09-15 16:07:06,Southern District,LAA #1 Flow at Fairmont Reservoir,81.4
2019-09-15 16:07:06,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2019-09-15 16:07:06,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-15 16:07:06,Southern District,Bouquet Reservoir Outflow,72.5
2019-09-15 16:07:06,Southern District,LAA #1 at Soledad Flow,262.3
2019-09-15 16:07:06,Southern District,LAA #2 at Soledad Flow,200.5
2019-09-15 16:07:06,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-15 16:07:06,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-15 16:07:06,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-15 16:07:06,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-15 16:07:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-15 16:07:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2019-09-15 16:07:06,Northern Owens Valley,Pleasant Valley Outflow,715.2
2019-09-15 16:07:06,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-15 16:07:06,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2019-09-15 16:07:06,Northern Owens Valley,O.R. Below Big Pine,676.0
2019-09-15 16:07:06,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-09-15 16:07:06,Northern Owens Valley,Tinemaha Reservoir Outflow,698.0
2019-09-15 16:07:06,Northern Owens Valley,Bishop Creek Through Plant 6,92.4
2019-09-15 16:07:06,Northern Owens Valley,Bishop Creek Around Plant 6,14.9
2019-09-15 16:07:06,Mono Basin,Lee Vining Intake Above Flow,0.0
2019-09-15 16:07:06,Mono Basin,Lee Vining Intake Below Flow,0.0
2019-09-15 16:07:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-15 16:07:06,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-15 16:07:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-15 16:07:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-09-15 16:07:06,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-09-15 16:07:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-15 16:07:06,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-09-15 16:07:06,Mono Basin,Grant Lk. Outflow,74.8
2019-09-15 16:07:06,Mono Basin,Rush Ck. at Damsite Flow,17.1
2019-09-15 16:07:06,Mono Basin,Flow to West Portal,40.3
2019-09-15 16:07:07,Southern Owens Valley,LAA at Alabama Level,9.3
2019-09-15 16:07:07,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-09-15 16:07:07,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-15 16:07:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-15 16:07:07,Long Valley,Long Valley Elevation,6775.5
2019-09-15 16:07:07,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-15 16:07:07,Southern District,Fairmont Reservoir Elevation,3027.7
2019-09-15 16:07:07,Southern District,Bouquet Reservoir Elevation,2978.8
2019-09-15 16:07:07,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-09-15 16:07:07,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-15 16:07:07,Mono Basin,Grant Lk. Elevation,7120.2
2019-09-15 16:22:06,Southern Owens Valley,Tinemaha Reservoir Outflow,698.0
2019-09-15 16:22:06,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2019-09-15 16:22:06,Southern Owens Valley,LAA at Alabama Flow,609.0
2019-09-15 16:22:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-15 16:22:06,Southern Owens Valley,LAA at Cottonwood Flow,593.0
2019-09-15 16:22:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.3
2019-09-15 16:22:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2019-09-15 16:22:06,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-15 16:22:06,Southern Owens Valley,Lubkin Spillgate Outflow,38.6
2019-09-15 16:22:06,Southern Owens Valley,Cartago Spillgate Outflow,66.9
2019-09-15 16:22:06,Long Valley,East Portal Flow,54.0
2019-09-15 16:22:06,Long Valley,OR Below EP Flow,111.0
2019-09-15 16:22:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-09-15 16:22:06,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2019-09-15 16:22:06,Long Valley,Long Valley Current Outflow,614.1
2019-09-15 16:22:06,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-15 16:22:06,Long Valley,Upper Gorge Total Release,224.7
2019-09-15 16:22:06,Long Valley,Release at Middle Gorge,0.0
2019-09-15 16:22:06,Southern District,Haiwee LAA #2 Current Flow,263.3
2019-09-15 16:22:06,Southern District,Haiwee LAA #1 Current Flow,110.3
2019-09-15 16:22:06,Southern District,LAA #1 Flow at Fairmont Reservoir,81.4
2019-09-15 16:22:06,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2019-09-15 16:22:06,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-15 16:22:06,Southern District,Bouquet Reservoir Outflow,72.5
2019-09-15 16:22:06,Southern District,LAA #1 at Soledad Flow,262.3
2019-09-15 16:22:06,Southern District,LAA #2 at Soledad Flow,200.5
2019-09-15 16:22:06,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-15 16:22:06,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-15 16:22:06,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-15 16:22:06,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-15 16:22:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-15 16:22:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2019-09-15 16:22:06,Northern Owens Valley,Pleasant Valley Outflow,713.6
2019-09-15 16:22:06,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-15 16:22:06,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2019-09-15 16:22:06,Northern Owens Valley,O.R. Below Big Pine,676.2
2019-09-15 16:22:06,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-09-15 16:22:06,Northern Owens Valley,Tinemaha Reservoir Outflow,698.0
2019-09-15 16:22:06,Northern Owens Valley,Bishop Creek Through Plant 6,93.6
2019-09-15 16:22:06,Northern Owens Valley,Bishop Creek Around Plant 6,15.0
2019-09-15 16:22:06,Mono Basin,Lee Vining Intake Above Flow,43.8
2019-09-15 16:22:06,Mono Basin,Lee Vining Intake Below Flow,25.8
2019-09-15 16:22:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-15 16:22:06,Mono Basin,L.V. Conduit Below Intake Flow,18.9
2019-09-15 16:22:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-15 16:22:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-09-15 16:22:06,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-09-15 16:22:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-15 16:22:06,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-09-15 16:22:06,Mono Basin,Grant Lk. Outflow,74.8
2019-09-15 16:22:06,Mono Basin,Rush Ck. at Damsite Flow,17.1
2019-09-15 16:22:06,Mono Basin,Flow to West Portal,40.3
2019-09-15 16:22:07,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-09-15 16:22:07,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-09-15 16:22:07,Southern Owens Valley,LAA at Alabama Level,9.3
2019-09-15 16:22:07,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2019-09-15 16:22:07,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-09-15 16:22:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2019-09-15 16:22:07,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-15 16:22:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-15 16:22:07,Long Valley,Long Valley Elevation,6775.5
2019-09-15 16:22:07,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-15 16:22:07,Southern District,Fairmont Reservoir Elevation,3027.7
2019-09-15 16:22:07,Southern District,Bouquet Reservoir Elevation,2978.8
2019-09-15 16:22:07,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-09-15 16:22:07,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-15 16:22:07,Mono Basin,Grant Lk. Elevation,7120.2
2019-09-15 16:37:06,Mono Basin,Lee Vining Intake Above Flow,43.8
2019-09-15 16:37:06,Mono Basin,Lee Vining Intake Below Flow,25.8
2019-09-15 16:37:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-15 16:37:06,Mono Basin,L.V. Conduit Below Intake Flow,18.9
2019-09-15 16:37:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-15 16:37:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-09-15 16:37:06,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-09-15 16:37:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-15 16:37:06,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-09-15 16:37:06,Mono Basin,Grant Lk. Outflow,74.8
2019-09-15 16:37:06,Mono Basin,Rush Ck. at Damsite Flow,17.1
2019-09-15 16:37:06,Mono Basin,Flow to West Portal,40.3
2019-09-15 16:37:06,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-15 16:37:06,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-15 16:37:06,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-15 16:37:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-15 16:37:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-15 16:37:06,Long Valley,East Portal Flow,55.0
2019-09-15 16:37:06,Long Valley,OR Below EP Flow,111.0
2019-09-15 16:37:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-09-15 16:37:06,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2019-09-15 16:37:06,Long Valley,Long Valley Current Outflow,619.8
2019-09-15 16:37:06,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-15 16:37:06,Long Valley,Upper Gorge Total Release,225.0
2019-09-15 16:37:06,Long Valley,Release at Middle Gorge,0.0
2019-09-15 16:37:06,Southern District,Haiwee LAA #2 Current Flow,263.3
2019-09-15 16:37:06,Southern District,Haiwee LAA #1 Current Flow,110.3
2019-09-15 16:37:06,Southern District,LAA #1 Flow at Fairmont Reservoir,81.4
2019-09-15 16:37:06,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2019-09-15 16:37:06,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-15 16:37:06,Southern District,Bouquet Reservoir Outflow,72.5
2019-09-15 16:37:06,Southern District,LAA #1 at Soledad Flow,262.3
2019-09-15 16:37:06,Southern District,LAA #2 at Soledad Flow,200.5
2019-09-15 16:37:06,Southern Owens Valley,Tinemaha Reservoir Outflow,698.0
2019-09-15 16:37:06,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2019-09-15 16:37:06,Southern Owens Valley,LAA at Alabama Flow,609.0
2019-09-15 16:37:06,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2019-09-15 16:37:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-15 16:37:06,Southern Owens Valley,LAA at Cottonwood Flow,593.0
2019-09-15 16:37:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2019-09-15 16:37:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.3
2019-09-15 16:37:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2019-09-15 16:37:06,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-15 16:37:06,Southern Owens Valley,Lubkin Spillgate Outflow,38.6
2019-09-15 16:37:06,Southern Owens Valley,Cartago Spillgate Outflow,70.2
2019-09-15 16:37:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2019-09-15 16:37:06,Northern Owens Valley,Pleasant Valley Outflow,706.5
2019-09-15 16:37:06,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-15 16:37:06,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2019-09-15 16:37:06,Northern Owens Valley,O.R. Below Big Pine,676.0
2019-09-15 16:37:06,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-09-15 16:37:06,Northern Owens Valley,Tinemaha Reservoir Outflow,698.0
2019-09-15 16:37:06,Northern Owens Valley,Bishop Creek Through Plant 6,91.8
2019-09-15 16:37:06,Northern Owens Valley,Bishop Creek Around Plant 6,15.2
2019-09-15 16:37:07,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-15 16:37:07,Mono Basin,Grant Lk. Elevation,7120.2
2019-09-15 16:37:07,Long Valley,Long Valley Elevation,6775.5
2019-09-15 16:37:07,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-15 16:37:07,Southern District,Fairmont Reservoir Elevation,3027.7
2019-09-15 16:37:07,Southern District,Bouquet Reservoir Elevation,2978.8
2019-09-15 16:37:07,Southern Owens Valley,LAA at Alabama Level,9.3
2019-09-15 16:37:07,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-09-15 16:37:07,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-15 16:37:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-15 16:37:07,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-09-15 16:52:06,Southern Owens Valley,Tinemaha Reservoir Outflow,698.0
2019-09-15 16:52:06,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2019-09-15 16:52:06,Southern Owens Valley,LAA at Alabama Flow,609.0
2019-09-15 16:52:06,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2019-09-15 16:52:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2019-09-15 16:52:06,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2019-09-15 16:52:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2019-09-15 16:52:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.3
2019-09-15 16:52:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2019-09-15 16:52:06,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-15 16:52:06,Southern Owens Valley,Lubkin Spillgate Outflow,38.6
2019-09-15 16:52:06,Southern Owens Valley,Cartago Spillgate Outflow,70.2
2019-09-15 16:52:06,Long Valley,East Portal Flow,55.0
2019-09-15 16:52:06,Long Valley,OR Below EP Flow,111.0
2019-09-15 16:52:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-09-15 16:52:06,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2019-09-15 16:52:06,Long Valley,Long Valley Current Outflow,619.8
2019-09-15 16:52:06,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-15 16:52:06,Long Valley,Upper Gorge Total Release,225.1
2019-09-15 16:52:06,Long Valley,Release at Middle Gorge,0.0
2019-09-15 16:52:06,Southern District,Haiwee LAA #2 Current Flow,263.3
2019-09-15 16:52:06,Southern District,Haiwee LAA #1 Current Flow,110.3
2019-09-15 16:52:06,Southern District,LAA #1 Flow at Fairmont Reservoir,81.4
2019-09-15 16:52:06,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2019-09-15 16:52:06,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-15 16:52:06,Southern District,Bouquet Reservoir Outflow,72.5
2019-09-15 16:52:06,Southern District,LAA #1 at Soledad Flow,262.3
2019-09-15 16:52:06,Southern District,LAA #2 at Soledad Flow,200.5
2019-09-15 16:52:06,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-15 16:52:06,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-15 16:52:06,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-15 16:52:06,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-15 16:52:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-15 16:52:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2019-09-15 16:52:06,Northern Owens Valley,Pleasant Valley Outflow,707.4
2019-09-15 16:52:06,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-15 16:52:06,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2019-09-15 16:52:06,Northern Owens Valley,O.R. Below Big Pine,676.1
2019-09-15 16:52:06,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-09-15 16:52:06,Northern Owens Valley,Tinemaha Reservoir Outflow,698.0
2019-09-15 16:52:06,Northern Owens Valley,Bishop Creek Through Plant 6,92.6
2019-09-15 16:52:06,Northern Owens Valley,Bishop Creek Around Plant 6,15.3
2019-09-15 16:52:06,Mono Basin,Lee Vining Intake Above Flow,43.8
2019-09-15 16:52:06,Mono Basin,Lee Vining Intake Below Flow,25.8
2019-09-15 16:52:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-15 16:52:06,Mono Basin,L.V. Conduit Below Intake Flow,18.9
2019-09-15 16:52:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-15 16:52:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-09-15 16:52:06,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-09-15 16:52:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-15 16:52:06,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-09-15 16:52:06,Mono Basin,Grant Lk. Outflow,75.6
2019-09-15 16:52:06,Mono Basin,Rush Ck. at Damsite Flow,17.1
2019-09-15 16:52:06,Mono Basin,Flow to West Portal,40.3
2019-09-15 16:52:07,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-09-15 16:52:07,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-09-15 16:52:07,Southern Owens Valley,LAA at Alabama Level,9.3
2019-09-15 16:52:07,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-09-15 16:52:07,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-15 16:52:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-15 16:52:07,Long Valley,Long Valley Elevation,6775.5
2019-09-15 16:52:07,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-15 16:52:07,Southern District,Fairmont Reservoir Elevation,3027.7
2019-09-15 16:52:07,Southern District,Bouquet Reservoir Elevation,2978.8
2019-09-15 16:52:07,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-09-15 16:52:07,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-15 16:52:07,Mono Basin,Grant Lk. Elevation,7120.2
2019-09-15 17:07:06,Southern Owens Valley,Tinemaha Reservoir Outflow,698.3
2019-09-15 17:07:06,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2019-09-15 17:07:06,Southern Owens Valley,LAA at Alabama Flow,609.0
2019-09-15 17:07:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2019-09-15 17:07:06,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2019-09-15 17:07:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.3
2019-09-15 17:07:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2019-09-15 17:07:06,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-15 17:07:06,Southern Owens Valley,Lubkin Spillgate Outflow,38.6
2019-09-15 17:07:06,Southern Owens Valley,Cartago Spillgate Outflow,66.4
2019-09-15 17:07:06,Long Valley,East Portal Flow,55.0
2019-09-15 17:07:06,Long Valley,OR Below EP Flow,111.0
2019-09-15 17:07:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-09-15 17:07:06,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2019-09-15 17:07:06,Long Valley,Long Valley Current Outflow,619.8
2019-09-15 17:07:06,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-15 17:07:06,Long Valley,Upper Gorge Total Release,223.2
2019-09-15 17:07:06,Long Valley,Release at Middle Gorge,0.0
2019-09-15 17:07:06,Southern District,Haiwee LAA #2 Current Flow,263.3
2019-09-15 17:07:06,Southern District,Haiwee LAA #1 Current Flow,110.3
2019-09-15 17:07:06,Southern District,LAA #1 Flow at Fairmont Reservoir,78.7
2019-09-15 17:07:06,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2019-09-15 17:07:06,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-15 17:07:06,Southern District,Bouquet Reservoir Outflow,75.4
2019-09-15 17:07:06,Southern District,LAA #1 at Soledad Flow,262.3
2019-09-15 17:07:06,Southern District,LAA #2 at Soledad Flow,200.5
2019-09-15 17:07:06,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-15 17:07:06,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2019-09-15 17:07:06,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-15 17:07:06,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-15 17:07:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-15 17:07:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2019-09-15 17:07:06,Northern Owens Valley,Pleasant Valley Outflow,708.3
2019-09-15 17:07:06,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-15 17:07:06,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2019-09-15 17:07:06,Northern Owens Valley,O.R. Below Big Pine,676.0
2019-09-15 17:07:06,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-09-15 17:07:06,Northern Owens Valley,Tinemaha Reservoir Outflow,698.3
2019-09-15 17:07:06,Northern Owens Valley,Bishop Creek Through Plant 6,92.4
2019-09-15 17:07:06,Northern Owens Valley,Bishop Creek Around Plant 6,15.5
2019-09-15 17:07:06,Mono Basin,Lee Vining Intake Above Flow,43.8
2019-09-15 17:07:06,Mono Basin,Lee Vining Intake Below Flow,25.8
