date,district,source,value
2021-04-09 18:57:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-09 18:57:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-09 18:57:08,Southern Owens Valley,Lubkin Spillgate Outflow,42.7
2021-04-09 18:57:08,Southern Owens Valley,Cartago Spillgate Outflow,64.8
2021-04-09 18:57:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-04-09 18:57:08,Northern Owens Valley,Pleasant Valley Outflow,150.2
2021-04-09 18:57:08,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2021-04-09 18:57:08,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-04-09 18:57:08,Northern Owens Valley,O.R. Below Big Pine,152.0
2021-04-09 18:57:08,Northern Owens Valley,Fish Springs At RR Flow,19.9
2021-04-09 18:57:08,Northern Owens Valley,Tinemaha Reservoir Outflow,147.9
2021-04-09 18:57:08,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2021-04-09 18:57:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-09 18:57:08,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-09 18:57:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-09 18:57:08,Southern District,LAA #1 Flow at Fairmont Reservoir,1.0
2021-04-09 18:57:08,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-09 18:57:08,Southern District,Bouquet Reservoir Inflow,32.7
2021-04-09 18:57:08,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-09 18:57:08,Southern District,LAA #1 at Soledad Flow,1.9
2021-04-09 18:57:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-09 18:57:09,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-09 18:57:09,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-09 18:57:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-09 18:57:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-09 18:57:09,Long Valley,Long Valley Elevation,6772.2
2021-04-09 18:57:09,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-09 18:57:09,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2021-04-09 18:57:09,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-09 18:57:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2021-04-09 18:57:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-09 18:57:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 18:57:09,Northern Owens Valley,Pleasant Valley Elevation,4374.3
2021-04-09 18:57:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 18:57:09,Southern District,Fairmont Reservoir Elevation,3025.9
2021-04-09 18:57:09,Southern District,Bouquet Reservoir Elevation,2985.2
2021-04-09 19:12:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-09 19:12:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-09 19:12:07,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-09 19:12:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-09 19:12:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-09 19:12:07,Mono Basin,Lee Vining Intake Above Flow,14.1
2021-04-09 19:12:07,Mono Basin,Lee Vining Intake Below Flow,14.6
2021-04-09 19:12:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-09 19:12:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-09 19:12:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-09 19:12:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-09 19:12:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-09 19:12:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-09 19:12:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2021-04-09 19:12:07,Mono Basin,Grant Lk. Outflow,46.9
2021-04-09 19:12:07,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-04-09 19:12:07,Mono Basin,Flow to West Portal,0.0
2021-04-09 19:12:07,Long Valley,East Portal Flow,12.0
2021-04-09 19:12:07,Long Valley,OR Below EP Flow,58.0
2021-04-09 19:12:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-09 19:12:07,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-04-09 19:12:07,Long Valley,Long Valley Current Outflow,69.0
2021-04-09 19:12:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-09 19:12:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-09 19:12:07,Long Valley,Release at Middle Gorge,0.0
2021-04-09 19:12:07,Southern Owens Valley,Tinemaha Reservoir Outflow,147.9
2021-04-09 19:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-04-09 19:12:07,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-04-09 19:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-09 19:12:07,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2021-04-09 19:12:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-09 19:12:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-09 19:12:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-09 19:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,52.9
2021-04-09 19:12:07,Southern Owens Valley,Cartago Spillgate Outflow,60.8
2021-04-09 19:12:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-04-09 19:12:07,Northern Owens Valley,Pleasant Valley Outflow,150.2
2021-04-09 19:12:07,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2021-04-09 19:12:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-04-09 19:12:07,Northern Owens Valley,O.R. Below Big Pine,152.0
2021-04-09 19:12:07,Northern Owens Valley,Fish Springs At RR Flow,19.9
2021-04-09 19:12:07,Northern Owens Valley,Tinemaha Reservoir Outflow,147.9
2021-04-09 19:12:07,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2021-04-09 19:12:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-09 19:12:07,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-09 19:12:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-09 19:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,1.0
2021-04-09 19:12:07,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-09 19:12:07,Southern District,Bouquet Reservoir Inflow,32.7
2021-04-09 19:12:07,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-09 19:12:07,Southern District,LAA #1 at Soledad Flow,1.9
2021-04-09 19:12:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-09 19:12:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-09 19:12:08,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-09 19:12:08,Long Valley,Long Valley Elevation,6772.2
2021-04-09 19:12:08,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-09 19:12:08,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2021-04-09 19:12:08,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-04-09 19:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2021-04-09 19:12:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-09 19:12:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 19:12:08,Northern Owens Valley,Pleasant Valley Elevation,4374.3
2021-04-09 19:12:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 19:12:08,Southern District,Fairmont Reservoir Elevation,3025.9
2021-04-09 19:12:08,Southern District,Bouquet Reservoir Elevation,2985.2
2021-04-09 19:27:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-09 19:27:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-09 19:27:07,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-09 19:27:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-09 19:27:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-09 19:27:07,Mono Basin,Lee Vining Intake Above Flow,14.1
2021-04-09 19:27:07,Mono Basin,Lee Vining Intake Below Flow,14.6
2021-04-09 19:27:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-09 19:27:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-09 19:27:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-09 19:27:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-09 19:27:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-09 19:27:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-09 19:27:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-04-09 19:27:07,Mono Basin,Grant Lk. Outflow,46.8
2021-04-09 19:27:07,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-04-09 19:27:07,Mono Basin,Flow to West Portal,0.0
2021-04-09 19:27:07,Long Valley,East Portal Flow,12.0
2021-04-09 19:27:07,Long Valley,OR Below EP Flow,58.0
2021-04-09 19:27:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-09 19:27:07,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-04-09 19:27:07,Long Valley,Long Valley Current Outflow,69.4
2021-04-09 19:27:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-09 19:27:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-09 19:27:07,Long Valley,Release at Middle Gorge,0.0
2021-04-09 19:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-09 19:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-04-09 19:27:07,Southern Owens Valley,LAA at Alabama Flow,142.0
2021-04-09 19:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-09 19:27:07,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2021-04-09 19:27:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-09 19:27:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-09 19:27:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-09 19:27:07,Southern Owens Valley,Lubkin Spillgate Outflow,53.2
2021-04-09 19:27:07,Southern Owens Valley,Cartago Spillgate Outflow,60.1
2021-04-09 19:27:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-04-09 19:27:07,Northern Owens Valley,Pleasant Valley Outflow,150.2
2021-04-09 19:27:07,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2021-04-09 19:27:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-04-09 19:27:07,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-04-09 19:27:07,Northern Owens Valley,Fish Springs At RR Flow,19.9
2021-04-09 19:27:07,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-09 19:27:07,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2021-04-09 19:27:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-09 19:27:07,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-09 19:27:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-09 19:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,1.0
2021-04-09 19:27:07,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-09 19:27:07,Southern District,Bouquet Reservoir Inflow,27.4
2021-04-09 19:27:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-09 19:27:07,Southern District,LAA #1 at Soledad Flow,1.9
2021-04-09 19:27:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-09 19:27:08,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-09 19:27:08,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-09 19:27:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-09 19:27:08,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-09 19:27:08,Long Valley,Long Valley Elevation,6772.2
2021-04-09 19:27:08,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-09 19:27:08,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2021-04-09 19:27:08,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-04-09 19:27:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2021-04-09 19:27:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-09 19:27:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 19:27:08,Northern Owens Valley,Pleasant Valley Elevation,4374.3
2021-04-09 19:27:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 19:27:08,Southern District,Fairmont Reservoir Elevation,3025.9
2021-04-09 19:27:08,Southern District,Bouquet Reservoir Elevation,2985.2
2021-04-09 19:42:07,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-09 19:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 19:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-09 19:42:07,Southern District,Fairmont Reservoir Elevation,3025.9
2021-04-09 19:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,1.0
2021-04-09 19:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-09 19:42:07,Southern District,Bouquet Reservoir Elevation,2985.2
2021-04-09 19:42:07,Southern District,Bouquet Reservoir Inflow,32.6
2021-04-09 19:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-09 19:42:07,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-09 19:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-09 19:42:07,Mono Basin,Lee Vining Intake Above Flow,14.1
2021-04-09 19:42:07,Mono Basin,Lee Vining Intake Below Flow,14.6
2021-04-09 19:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-09 19:42:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-09 19:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-09 19:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-09 19:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-09 19:42:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-09 19:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-09 19:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-04-09 19:42:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-09 19:42:07,Mono Basin,Grant Lk. Outflow,46.8
2021-04-09 19:42:07,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-04-09 19:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-09 19:42:07,Long Valley,East Portal Flow,12.0
2021-04-09 19:42:07,Long Valley,OR Below EP Flow,58.0
2021-04-09 19:42:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-09 19:42:07,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-04-09 19:42:07,Long Valley,Long Valley Elevation,6772.2
2021-04-09 19:42:07,Long Valley,Long Valley Current Outflow,69.2
2021-04-09 19:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-09 19:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-09 19:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-09 19:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-09 19:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-04-09 19:42:07,Southern Owens Valley,LAA at Alabama Flow,142.0
2021-04-09 19:42:07,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-09 19:42:07,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2021-04-09 19:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-09 19:42:07,Southern Owens Valley,LAA at Cottonwood Flow,76.0
2021-04-09 19:42:07,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-04-09 19:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2021-04-09 19:42:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-09 19:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 19:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-09 19:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-09 19:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-09 19:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,44.8
2021-04-09 19:42:07,Southern Owens Valley,Cartago Spillgate Outflow,54.8
2021-04-09 19:42:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-09 19:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-09 19:42:07,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-09 19:42:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-09 19:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-09 19:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-04-09 19:42:07,Northern Owens Valley,Pleasant Valley Elevation,4374.3
2021-04-09 19:42:07,Northern Owens Valley,Pleasant Valley Outflow,150.2
2021-04-09 19:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2021-04-09 19:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-04-09 19:42:07,Northern Owens Valley,O.R. Below Big Pine,152.0
2021-04-09 19:42:07,Northern Owens Valley,Fish Springs At RR Flow,19.9
2021-04-09 19:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-09 19:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2021-04-09 19:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-09 19:57:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-09 19:57:08,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-09 19:57:08,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-09 19:57:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-09 19:57:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-09 19:57:08,Mono Basin,Lee Vining Intake Above Flow,14.1
2021-04-09 19:57:08,Mono Basin,Lee Vining Intake Below Flow,14.6
2021-04-09 19:57:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-09 19:57:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-09 19:57:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-09 19:57:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-09 19:57:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-09 19:57:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-09 19:57:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-04-09 19:57:08,Mono Basin,Grant Lk. Outflow,46.8
2021-04-09 19:57:08,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-04-09 19:57:08,Mono Basin,Flow to West Portal,0.0
2021-04-09 19:57:08,Long Valley,East Portal Flow,12.0
2021-04-09 19:57:08,Long Valley,OR Below EP Flow,58.0
2021-04-09 19:57:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-09 19:57:08,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-04-09 19:57:08,Long Valley,Long Valley Current Outflow,69.2
2021-04-09 19:57:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-09 19:57:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-09 19:57:08,Long Valley,Release at Middle Gorge,0.0
2021-04-09 19:57:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-09 19:57:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-04-09 19:57:08,Southern Owens Valley,LAA at Alabama Flow,142.0
2021-04-09 19:57:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-09 19:57:08,Southern Owens Valley,LAA at Cottonwood Flow,76.0
2021-04-09 19:57:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-09 19:57:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-09 19:57:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-09 19:57:08,Southern Owens Valley,Lubkin Spillgate Outflow,53.3
2021-04-09 19:57:08,Southern Owens Valley,Cartago Spillgate Outflow,59.5
2021-04-09 19:57:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-04-09 19:57:08,Northern Owens Valley,Pleasant Valley Outflow,149.6
2021-04-09 19:57:08,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2021-04-09 19:57:08,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-04-09 19:57:08,Northern Owens Valley,O.R. Below Big Pine,152.0
2021-04-09 19:57:08,Northern Owens Valley,Fish Springs At RR Flow,19.8
2021-04-09 19:57:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-09 19:57:08,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2021-04-09 19:57:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-09 19:57:08,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-09 19:57:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-09 19:57:08,Southern District,LAA #1 Flow at Fairmont Reservoir,1.0
2021-04-09 19:57:08,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-09 19:57:08,Southern District,Bouquet Reservoir Inflow,27.4
2021-04-09 19:57:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-09 19:57:08,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-09 19:57:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-09 19:57:09,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-09 19:57:09,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-09 19:57:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-09 19:57:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-09 19:57:09,Long Valley,Long Valley Elevation,6772.2
2021-04-09 19:57:09,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-09 19:57:09,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2021-04-09 19:57:09,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-04-09 19:57:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2021-04-09 19:57:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-09 19:57:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 19:57:09,Northern Owens Valley,Pleasant Valley Elevation,4374.3
2021-04-09 19:57:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 19:57:09,Southern District,Fairmont Reservoir Elevation,3025.9
2021-04-09 19:57:09,Southern District,Bouquet Reservoir Elevation,2985.2
2021-04-09 20:14:24,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-09 20:14:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-04-09 20:14:24,Southern Owens Valley,LAA at Alabama Flow,142.0
2021-04-09 20:14:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-09 20:14:24,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2021-04-09 20:14:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-09 20:14:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-09 20:14:24,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-09 20:14:24,Southern Owens Valley,Lubkin Spillgate Outflow,33.8
2021-04-09 20:14:24,Southern Owens Valley,Cartago Spillgate Outflow,69.0
2021-04-09 20:14:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-04-09 20:14:24,Northern Owens Valley,Pleasant Valley Outflow,149.6
2021-04-09 20:14:24,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2021-04-09 20:14:24,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-04-09 20:14:24,Northern Owens Valley,O.R. Below Big Pine,152.1
2021-04-09 20:14:24,Northern Owens Valley,Fish Springs At RR Flow,19.8
2021-04-09 20:14:24,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-09 20:14:24,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2021-04-09 20:14:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-09 20:14:24,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-09 20:14:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-09 20:14:25,Southern District,LAA #1 Flow at Fairmont Reservoir,1.0
2021-04-09 20:14:26,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-09 20:14:26,Southern District,Bouquet Reservoir Inflow,31.9
2021-04-09 20:14:26,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-09 20:14:26,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-09 20:14:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-09 20:14:28,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2021-04-09 20:14:28,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2021-04-09 20:14:29,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-09 20:14:29,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-04-09 20:14:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-09 20:14:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 20:14:29,Northern Owens Valley,Pleasant Valley Elevation,4374.3
2021-04-09 20:14:29,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 20:14:29,Southern District,Fairmont Reservoir Elevation,3025.9
2021-04-09 20:14:29,Southern District,Bouquet Reservoir Elevation,2985.2
2021-04-09 20:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-09 20:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-04-09 20:27:07,Southern Owens Valley,LAA at Alabama Flow,142.0
2021-04-09 20:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-09 20:27:07,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2021-04-09 20:27:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-09 20:27:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-09 20:27:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-09 20:27:07,Southern Owens Valley,Lubkin Spillgate Outflow,37.0
2021-04-09 20:27:07,Southern Owens Valley,Cartago Spillgate Outflow,66.5
2021-04-09 20:27:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-04-09 20:27:07,Northern Owens Valley,Pleasant Valley Outflow,149.6
2021-04-09 20:27:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
