date,district,source,value
2020-12-22 10:34:07,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-22 10:34:07,Southern District,LAA #1 at Soledad Flow,0.0
2020-12-22 10:34:07,Southern District,LAA #2 at Soledad Flow,103.9
2020-12-22 10:34:07,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-22 10:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-22 10:34:07,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2020-12-22 10:34:07,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-12-22 10:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-22 10:34:08,Long Valley,Long Valley Elevation,6764.4
2020-12-22 10:34:08,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-22 10:34:08,Mono Basin,Grant Lk. Elevation,7112.0
2020-12-22 10:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-12-22 10:34:08,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-22 10:34:08,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2020-12-22 10:34:08,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-22 10:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2020-12-22 10:34:08,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-12-22 10:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-22 10:34:08,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-22 10:34:08,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-22 10:34:08,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-22 10:49:08,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-22 10:49:08,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-22 11:19:08,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-22 11:19:08,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-22 11:34:07,Long Valley,East Portal Flow,59.0
2020-12-22 11:34:07,Long Valley,OR Below EP Flow,108.0
2020-12-22 11:34:07,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-22 11:34:07,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-12-22 11:34:07,Long Valley,Long Valley Current Outflow,0.0
2020-12-22 11:34:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-22 11:34:07,Long Valley,Upper Gorge Total Release,50.0
2020-12-22 11:34:07,Long Valley,Release at Middle Gorge,0.0
2020-12-22 11:34:07,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-12-22 11:34:07,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-22 11:34:07,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-12-22 11:34:07,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-22 11:34:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-22 11:34:07,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-22 11:34:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-22 11:34:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-22 11:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-12-22 11:34:07,Mono Basin,Grant Lk. Outflow,79.9
2020-12-22 11:34:07,Mono Basin,Rush Ck. at Damsite Flow,10.8
2020-12-22 11:34:07,Mono Basin,Flow to West Portal,46.3
2020-12-22 11:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-22 11:34:07,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-22 11:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-22 11:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-12-22 11:34:07,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-22 11:34:07,Northern Owens Valley,Fish Springs At RR Flow,23.1
2020-12-22 11:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-22 11:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2020-12-22 11:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-22 11:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-22 11:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-12-22 11:34:07,Southern Owens Valley,LAA at Alabama Flow,208.0
2020-12-22 11:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-22 11:34:07,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2020-12-22 11:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-22 11:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-12-22 11:34:07,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-22 11:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-22 11:34:07,Southern Owens Valley,Cartago Spillgate Outflow,52.3
2020-12-22 11:34:07,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-12-22 11:34:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-22 11:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-22 11:34:07,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2020-12-22 11:34:07,Southern District,Bouquet Reservoir Inflow,36.7
2020-12-22 11:34:07,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-22 11:34:07,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-22 11:34:07,Southern District,LAA #2 at Soledad Flow,103.9
2020-12-22 11:34:07,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-22 11:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-22 11:34:07,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-22 11:34:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-22 11:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-22 11:34:08,Long Valley,Long Valley Elevation,6764.4
2020-12-22 11:34:08,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-22 11:34:08,Mono Basin,Grant Lk. Elevation,7111.9
2020-12-22 11:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-12-22 11:34:08,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-22 11:34:08,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2020-12-22 11:34:08,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-22 11:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2020-12-22 11:34:08,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-12-22 11:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-22 11:34:08,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-22 11:34:08,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-22 11:34:08,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-22 11:49:08,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-22 11:49:08,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-22 12:19:07,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-22 12:19:07,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-22 12:34:05,Long Valley,East Portal Flow,59.0
2020-12-22 12:34:05,Long Valley,OR Below EP Flow,108.0
2020-12-22 12:34:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-22 12:34:05,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-12-22 12:34:05,Long Valley,Long Valley Current Outflow,0.0
2020-12-22 12:34:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-22 12:34:05,Long Valley,Upper Gorge Total Release,50.0
2020-12-22 12:34:05,Long Valley,Release at Middle Gorge,0.0
2020-12-22 12:34:05,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-12-22 12:34:05,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-22 12:34:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-22 12:34:05,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-22 12:34:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-22 12:34:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-22 12:34:05,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-22 12:34:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-22 12:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-22 12:34:05,Mono Basin,Grant Lk. Outflow,79.6
2020-12-22 12:34:05,Mono Basin,Rush Ck. at Damsite Flow,10.8
2020-12-22 12:34:05,Mono Basin,Flow to West Portal,46.1
2020-12-22 12:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-22 12:34:05,Northern Owens Valley,Pleasant Valley Outflow,87.5
2020-12-22 12:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-22 12:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-12-22 12:34:05,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-22 12:34:05,Northern Owens Valley,Fish Springs At RR Flow,23.1
2020-12-22 12:34:05,Northern Owens Valley,Tinemaha Reservoir Outflow,183.3
2020-12-22 12:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2020-12-22 12:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-22 12:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,183.3
2020-12-22 12:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-12-22 12:34:05,Southern Owens Valley,LAA at Alabama Flow,208.0
2020-12-22 12:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-22 12:34:05,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2020-12-22 12:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-22 12:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-12-22 12:34:05,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-22 12:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-22 12:34:05,Southern Owens Valley,Cartago Spillgate Outflow,49.5
2020-12-22 12:34:05,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-12-22 12:34:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-22 12:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-22 12:34:05,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2020-12-22 12:34:05,Southern District,Bouquet Reservoir Inflow,42.0
2020-12-22 12:34:05,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-22 12:34:05,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-22 12:34:05,Southern District,LAA #2 at Soledad Flow,103.9
2020-12-22 12:34:05,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-22 12:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-22 12:34:05,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-22 12:34:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-22 12:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-22 12:34:06,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-22 12:34:06,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2020-12-22 12:34:06,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-22 12:34:06,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2020-12-22 12:34:07,Long Valley,Long Valley Elevation,6764.4
2020-12-22 12:34:07,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-22 12:34:07,Mono Basin,Grant Lk. Elevation,7111.9
2020-12-22 12:34:07,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-12-22 12:34:07,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-12-22 12:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-22 12:34:07,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-22 12:34:07,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-22 12:34:07,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-22 12:49:07,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-22 12:49:07,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-22 13:04:05,Mono Basin,Rush Ck. at Damsite Flow,10.8
2020-12-22 13:19:05,Mono Basin,Rush Ck. at Damsite Flow,10.8
2020-12-22 13:19:07,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-22 13:19:07,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-22 13:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-22 13:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-12-22 13:34:05,Northern Owens Valley,Fish Springs At RR Flow,23.1
2020-12-22 13:34:05,Northern Owens Valley,Tinemaha Reservoir Outflow,182.5
2020-12-22 13:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,182.5
2020-12-22 13:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-12-22 13:34:05,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-12-22 13:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-22 13:34:05,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2020-12-22 13:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-22 13:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-12-22 13:34:05,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-22 13:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-22 13:34:05,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2020-12-22 13:34:05,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-12-22 13:34:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-22 13:34:05,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-22 13:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-22 13:34:05,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2020-12-22 13:34:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-22 13:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-22 13:34:06,Long Valley,East Portal Flow,59.0
2020-12-22 13:34:06,Long Valley,OR Below EP Flow,108.0
2020-12-22 13:34:06,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-22 13:34:06,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-12-22 13:34:06,Long Valley,Long Valley Current Outflow,0.0
2020-12-22 13:34:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-22 13:34:06,Long Valley,Upper Gorge Total Release,50.0
2020-12-22 13:34:06,Long Valley,Release at Middle Gorge,0.0
2020-12-22 13:34:06,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-12-22 13:34:06,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-22 13:34:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-22 13:34:06,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-22 13:34:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-22 13:34:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-22 13:34:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-22 13:34:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-22 13:34:06,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2020-12-22 13:34:06,Mono Basin,Grant Lk. Outflow,80.1
2020-12-22 13:34:06,Mono Basin,Rush Ck. at Damsite Flow,10.8
2020-12-22 13:34:06,Mono Basin,Flow to West Portal,46.1
2020-12-22 13:34:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-22 13:34:06,Northern Owens Valley,Pleasant Valley Outflow,87.4
2020-12-22 13:34:06,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-22 13:34:06,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2020-12-22 13:34:06,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-22 13:34:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.9
2020-12-22 13:34:06,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2020-12-22 13:34:06,Southern District,Bouquet Reservoir Inflow,35.5
2020-12-22 13:34:06,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-22 13:34:06,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-22 13:34:06,Southern District,LAA #2 at Soledad Flow,103.9
2020-12-22 13:34:07,Long Valley,Long Valley Elevation,6764.4
2020-12-22 13:34:07,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-22 13:34:07,Mono Basin,Grant Lk. Elevation,7111.9
2020-12-22 13:34:07,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-12-22 13:34:07,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-22 13:34:07,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2020-12-22 13:34:07,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-22 13:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2020-12-22 13:34:07,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-12-22 13:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-22 13:34:07,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-22 13:34:07,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-22 13:34:07,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-22 13:49:06,Mono Basin,Rush Ck. at Damsite Flow,10.8
2020-12-22 13:49:07,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-22 13:49:07,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-22 14:04:05,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-12-22 14:04:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-22 14:04:05,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-22 14:04:05,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-22 14:04:05,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-22 14:04:05,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-22 14:04:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-22 14:04:05,Long Valley,East Portal Flow,59.0
2020-12-22 14:04:05,Long Valley,OR Below EP Flow,108.0
2020-12-22 14:04:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-22 14:04:05,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-12-22 14:04:05,Long Valley,Long Valley Current Outflow,0.0
2020-12-22 14:04:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-22 14:04:05,Long Valley,Upper Gorge Total Release,50.0
2020-12-22 14:04:05,Long Valley,Release at Middle Gorge,0.0
2020-12-22 14:04:05,Southern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-22 14:04:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-12-22 14:04:05,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-12-22 14:04:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-22 14:04:05,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2020-12-22 14:04:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-22 14:04:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-12-22 14:04:05,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-22 14:04:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-22 14:04:05,Southern Owens Valley,Cartago Spillgate Outflow,47.0
2020-12-22 14:04:05,Mono Basin,Rush Ck. at Damsite Flow,10.8
2020-12-22 14:04:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-12-22 14:04:05,Northern Owens Valley,Pleasant Valley Outflow,87.3
2020-12-22 14:04:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-22 14:04:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-12-22 14:04:05,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-22 14:04:05,Northern Owens Valley,Fish Springs At RR Flow,23.1
2020-12-22 14:04:05,Northern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-22 14:04:05,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2020-12-22 14:04:05,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-22 14:04:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.9
2020-12-22 14:04:06,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2020-12-22 14:04:06,Southern District,Bouquet Reservoir Inflow,34.9
2020-12-22 14:04:06,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-22 14:04:06,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-22 14:04:06,Southern District,LAA #2 at Soledad Flow,103.9
2020-12-22 14:04:06,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2020-12-22 14:04:06,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2020-12-22 14:04:07,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-22 14:04:07,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-22 14:04:07,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-22 14:04:07,Long Valley,Long Valley Elevation,6764.4
2020-12-22 14:04:07,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-22 14:04:07,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-22 14:04:07,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-12-22 14:04:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-22 14:04:07,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-12-22 14:19:05,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-12-22 14:19:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-22 14:19:05,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-22 14:19:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-22 14:19:05,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-22 14:19:05,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-22 14:19:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-22 14:19:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-22 14:19:05,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-12-22 14:19:05,Long Valley,Long Valley Current Outflow,0.0
2020-12-22 14:19:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-22 14:19:05,Long Valley,Upper Gorge Total Release,50.0
2020-12-22 14:19:05,Long Valley,Release at Middle Gorge,0.0
2020-12-22 14:19:05,Southern Owens Valley,Tinemaha Reservoir Outflow,183.0
2020-12-22 14:19:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-12-22 14:19:05,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-12-22 14:19:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-22 14:19:05,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2020-12-22 14:19:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-22 14:19:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-12-22 14:19:05,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-22 14:19:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-12-22 14:19:05,Southern Owens Valley,Cartago Spillgate Outflow,49.6
2020-12-22 14:19:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-12-22 14:19:05,Northern Owens Valley,Pleasant Valley Outflow,87.3
2020-12-22 14:19:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-22 14:19:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-12-22 14:19:05,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-22 14:19:05,Northern Owens Valley,Fish Springs At RR Flow,23.1
2020-12-22 14:19:05,Northern Owens Valley,Tinemaha Reservoir Outflow,183.0
2020-12-22 14:19:05,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2020-12-22 14:19:05,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-22 14:19:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.9
2020-12-22 14:19:06,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2020-12-22 14:19:06,Southern District,Bouquet Reservoir Inflow,34.6
2020-12-22 14:19:06,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-22 14:19:06,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-22 14:19:06,Southern District,LAA #2 at Soledad Flow,103.9
2020-12-22 14:19:06,Long Valley,East Portal Flow,59.0
2020-12-22 14:19:06,Long Valley,OR Below EP Flow,108.0
2020-12-22 14:19:06,Mono Basin,Rush Ck. at Damsite Flow,10.8
2020-12-22 14:19:07,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-22 14:19:07,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-22 14:19:07,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-22 14:19:07,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-22 14:19:07,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-22 14:19:07,Long Valley,Long Valley Elevation,6764.4
2020-12-22 14:19:07,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-22 14:19:07,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2020-12-22 14:19:07,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-22 14:19:07,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2020-12-22 14:19:07,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-12-22 14:19:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-22 14:19:07,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-12-22 14:34:05,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-12-22 14:34:05,Long Valley,Long Valley Current Outflow,0.0
2020-12-22 14:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-12-22 14:34:05,Northern Owens Valley,Pleasant Valley Outflow,87.3
2020-12-22 14:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-22 14:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-12-22 14:34:05,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-22 14:34:05,Northern Owens Valley,Fish Springs At RR Flow,23.1
2020-12-22 14:34:05,Northern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-22 14:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2020-12-22 14:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-22 14:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,182.7
