date,district,source,value
2022-09-22 18:52:42,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-22 18:52:42,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2022-09-22 18:52:42,Northern Owens Valley,O.R. Below Big Pine,188.5
2022-09-22 18:52:42,Northern Owens Valley,Fish Springs At RR Flow,23.4
2022-09-22 18:52:42,Northern Owens Valley,Tinemaha Reservoir Outflow,203.2
2022-09-22 18:52:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-22 18:52:42,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-22 18:52:43,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 18:52:43,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 18:52:43,Long Valley,Long Valley Elevation,6763.4
2022-09-22 18:52:43,Southern District,S. Haiwee Reservoir Elevation,3734.4
2022-09-22 18:52:43,Southern District,Fairmont Reservoir Elevation,3028.1
2022-09-22 18:52:43,Southern District,Bouquet Reservoir Elevation,2981.7
2022-09-22 18:52:43,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-22 18:52:43,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-22 18:52:43,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-22 18:52:43,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2022-09-22 18:52:43,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-22 18:52:43,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2022-09-22 18:52:43,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-09-22 18:52:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2022-09-22 18:52:43,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-09-22 19:07:41,Long Valley,East Portal Flow,10.0
2022-09-22 19:07:41,Long Valley,OR Below EP Flow,47.0
2022-09-22 19:07:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-22 19:07:41,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2022-09-22 19:07:41,Long Valley,Long Valley Current Outflow,0.2
2022-09-22 19:07:41,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-22 19:07:41,Long Valley,Upper Gorge Total Release,35.2
2022-09-22 19:07:41,Long Valley,Release at Middle Gorge,0.0
2022-09-22 19:07:41,Southern District,Haiwee LAA #2 Current Flow,75.3
2022-09-22 19:07:41,Southern District,Haiwee LAA #1 Current Flow,130.9
2022-09-22 19:07:41,Southern District,LAA #1 Flow at Fairmont Reservoir,121.1
2022-09-22 19:07:41,Southern District,LAA #2 Flow at Fairmont Res.,83.7
2022-09-22 19:07:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-22 19:07:41,Southern District,Bouquet Reservoir Outflow,69.5
2022-09-22 19:07:41,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-22 19:07:41,Southern District,LAA #2 at Soledad Flow,268.8
2022-09-22 19:07:41,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-22 19:07:41,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-09-22 19:07:41,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-09-22 19:07:41,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-09-22 19:07:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-09-22 19:07:41,Mono Basin,Lee Vining Intake Above Flow,18.6
2022-09-22 19:07:41,Mono Basin,Lee Vining Intake Below Flow,19.8
2022-09-22 19:07:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-22 19:07:41,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-22 19:07:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-22 19:07:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-22 19:07:41,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-22 19:07:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-22 19:07:41,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-22 19:07:41,Mono Basin,Grant Lk. Outflow,28.0
2022-09-22 19:07:41,Mono Basin,Rush Ck. at Damsite Flow,18.0
2022-09-22 19:07:41,Mono Basin,Flow to West Portal,0.0
2022-09-22 19:07:41,Southern Owens Valley,Tinemaha Reservoir Outflow,203.2
2022-09-22 19:07:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2022-09-22 19:07:41,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-09-22 19:07:41,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-22 19:07:41,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2022-09-22 19:07:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-22 19:07:41,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-09-22 19:07:41,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-22 19:07:41,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2022-09-22 19:07:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,130.9
2022-09-22 19:07:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.3
2022-09-22 19:07:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-22 19:07:41,Southern Owens Valley,Lubkin Spillgate Outflow,60.8
2022-09-22 19:07:41,Southern Owens Valley,Cartago Spillgate Outflow,92.5
2022-09-22 19:07:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-09-22 19:07:41,Northern Owens Valley,Pleasant Valley Outflow,161.4
2022-09-22 19:07:41,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-22 19:07:41,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2022-09-22 19:07:41,Northern Owens Valley,O.R. Below Big Pine,188.5
2022-09-22 19:07:41,Northern Owens Valley,Fish Springs At RR Flow,23.4
2022-09-22 19:07:41,Northern Owens Valley,Tinemaha Reservoir Outflow,203.2
2022-09-22 19:07:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-22 19:07:41,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-22 19:07:42,Long Valley,Long Valley Elevation,6763.4
2022-09-22 19:07:42,Southern District,S. Haiwee Reservoir Elevation,3734.4
2022-09-22 19:07:42,Southern District,Fairmont Reservoir Elevation,3028.1
2022-09-22 19:07:42,Southern District,Bouquet Reservoir Elevation,2981.7
2022-09-22 19:07:42,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-22 19:07:42,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-22 19:07:42,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-09-22 19:07:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2022-09-22 19:07:42,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-09-22 19:22:41,Long Valley,East Portal Flow,11.0
2022-09-22 19:22:41,Long Valley,OR Below EP Flow,48.0
2022-09-22 19:22:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-22 19:22:41,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2022-09-22 19:22:41,Long Valley,Long Valley Current Outflow,0.0
2022-09-22 19:22:41,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-22 19:22:41,Long Valley,Upper Gorge Total Release,35.2
2022-09-22 19:22:41,Long Valley,Release at Middle Gorge,0.0
2022-09-22 19:22:41,Southern District,Haiwee LAA #2 Current Flow,75.3
2022-09-22 19:22:41,Southern District,Haiwee LAA #1 Current Flow,130.9
2022-09-22 19:22:41,Southern District,LAA #1 Flow at Fairmont Reservoir,121.1
2022-09-22 19:22:41,Southern District,LAA #2 Flow at Fairmont Res.,83.7
2022-09-22 19:22:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-22 19:22:41,Southern District,Bouquet Reservoir Outflow,69.5
2022-09-22 19:22:41,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-22 19:22:41,Southern District,LAA #2 at Soledad Flow,268.8
2022-09-22 19:22:41,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-22 19:22:41,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-09-22 19:22:41,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-09-22 19:22:41,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-22 19:22:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-22 19:22:41,Mono Basin,Lee Vining Intake Above Flow,18.6
2022-09-22 19:22:41,Mono Basin,Lee Vining Intake Below Flow,19.8
2022-09-22 19:22:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-22 19:22:41,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-22 19:22:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-22 19:22:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-22 19:22:41,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-22 19:22:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-22 19:22:41,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-22 19:22:41,Mono Basin,Grant Lk. Outflow,28.0
2022-09-22 19:22:41,Mono Basin,Rush Ck. at Damsite Flow,18.0
2022-09-22 19:22:41,Mono Basin,Flow to West Portal,0.0
2022-09-22 19:22:41,Southern Owens Valley,Tinemaha Reservoir Outflow,203.2
2022-09-22 19:22:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2022-09-22 19:22:41,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-09-22 19:22:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-22 19:22:41,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-09-22 19:22:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,130.9
2022-09-22 19:22:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.3
2022-09-22 19:22:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-22 19:22:41,Southern Owens Valley,Lubkin Spillgate Outflow,51.8
2022-09-22 19:22:41,Southern Owens Valley,Cartago Spillgate Outflow,94.6
2022-09-22 19:22:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-09-22 19:22:41,Northern Owens Valley,Pleasant Valley Outflow,161.4
2022-09-22 19:22:41,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-09-22 19:22:41,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2022-09-22 19:22:41,Northern Owens Valley,O.R. Below Big Pine,184.5
2022-09-22 19:22:41,Northern Owens Valley,Fish Springs At RR Flow,23.8
2022-09-22 19:22:41,Northern Owens Valley,Tinemaha Reservoir Outflow,203.2
2022-09-22 19:22:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-22 19:22:41,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-22 19:22:42,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 19:22:42,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 19:22:42,Long Valley,Long Valley Elevation,6763.4
2022-09-22 19:22:42,Southern District,S. Haiwee Reservoir Elevation,3734.4
2022-09-22 19:22:42,Southern District,Fairmont Reservoir Elevation,3028.1
2022-09-22 19:22:42,Southern District,Bouquet Reservoir Elevation,2981.7
2022-09-22 19:22:42,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-22 19:22:42,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-22 19:22:42,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-22 19:22:42,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2022-09-22 19:22:42,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-22 19:22:42,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2022-09-22 19:22:42,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-09-22 19:22:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2022-09-22 19:22:42,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-09-22 19:37:41,Long Valley,East Portal Flow,11.0
2022-09-22 19:37:41,Long Valley,OR Below EP Flow,47.0
2022-09-22 19:37:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-22 19:37:41,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2022-09-22 19:37:41,Long Valley,Long Valley Current Outflow,0.0
2022-09-22 19:37:41,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-22 19:37:41,Long Valley,Upper Gorge Total Release,35.2
2022-09-22 19:37:41,Long Valley,Release at Middle Gorge,0.0
2022-09-22 19:37:41,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-22 19:37:41,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-09-22 19:37:41,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-09-22 19:37:41,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-22 19:37:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-22 19:37:41,Southern Owens Valley,Tinemaha Reservoir Outflow,203.2
2022-09-22 19:37:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2022-09-22 19:37:41,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-09-22 19:37:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-22 19:37:41,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-09-22 19:37:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,130.9
2022-09-22 19:37:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.3
2022-09-22 19:37:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-22 19:37:41,Southern Owens Valley,Lubkin Spillgate Outflow,51.8
2022-09-22 19:37:41,Southern Owens Valley,Cartago Spillgate Outflow,94.6
2022-09-22 19:37:41,Mono Basin,Lee Vining Intake Above Flow,18.6
2022-09-22 19:37:41,Mono Basin,Lee Vining Intake Below Flow,19.8
2022-09-22 19:37:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-22 19:37:41,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-22 19:37:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-22 19:37:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-22 19:37:41,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-22 19:37:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-22 19:37:41,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-22 19:37:41,Mono Basin,Grant Lk. Outflow,28.5
2022-09-22 19:37:41,Mono Basin,Rush Ck. at Damsite Flow,18.0
2022-09-22 19:37:41,Mono Basin,Flow to West Portal,0.0
2022-09-22 19:37:41,Southern District,Haiwee LAA #2 Current Flow,75.3
2022-09-22 19:37:41,Southern District,Haiwee LAA #1 Current Flow,130.9
2022-09-22 19:37:41,Southern District,LAA #1 Flow at Fairmont Reservoir,121.1
2022-09-22 19:37:41,Southern District,LAA #2 Flow at Fairmont Res.,83.7
2022-09-22 19:37:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-22 19:37:41,Southern District,Bouquet Reservoir Outflow,69.5
2022-09-22 19:37:41,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-22 19:37:41,Southern District,LAA #2 at Soledad Flow,265.5
2022-09-22 19:37:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-09-22 19:37:41,Northern Owens Valley,Pleasant Valley Outflow,161.4
2022-09-22 19:37:41,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-09-22 19:37:41,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2022-09-22 19:37:41,Northern Owens Valley,O.R. Below Big Pine,184.2
2022-09-22 19:37:41,Northern Owens Valley,Fish Springs At RR Flow,23.8
2022-09-22 19:37:41,Northern Owens Valley,Tinemaha Reservoir Outflow,203.2
2022-09-22 19:37:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-22 19:37:41,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-22 19:37:42,Long Valley,Long Valley Elevation,6763.4
2022-09-22 19:37:42,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-22 19:37:42,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2022-09-22 19:37:42,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-22 19:37:42,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2022-09-22 19:37:42,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-09-22 19:37:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2022-09-22 19:37:42,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-22 19:37:42,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-22 19:37:42,Southern District,S. Haiwee Reservoir Elevation,3734.4
2022-09-22 19:37:42,Southern District,Fairmont Reservoir Elevation,3028.1
2022-09-22 19:37:42,Southern District,Bouquet Reservoir Elevation,2981.7
2022-09-22 19:37:42,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-09-22 19:52:42,Long Valley,East Portal Flow,11.0
2022-09-22 19:52:42,Long Valley,OR Below EP Flow,47.0
2022-09-22 19:52:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-22 19:52:42,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2022-09-22 19:52:42,Long Valley,Long Valley Current Outflow,0.0
2022-09-22 19:52:42,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-22 19:52:42,Long Valley,Upper Gorge Total Release,34.9
2022-09-22 19:52:42,Long Valley,Release at Middle Gorge,0.0
2022-09-22 19:52:42,Southern District,Haiwee LAA #2 Current Flow,75.3
2022-09-22 19:52:42,Southern District,Haiwee LAA #1 Current Flow,130.9
2022-09-22 19:52:42,Southern District,LAA #1 Flow at Fairmont Reservoir,121.1
2022-09-22 19:52:42,Southern District,LAA #2 Flow at Fairmont Res.,83.7
2022-09-22 19:52:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-22 19:52:42,Southern District,Bouquet Reservoir Outflow,69.6
2022-09-22 19:52:42,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-22 19:52:42,Southern District,LAA #2 at Soledad Flow,265.5
2022-09-22 19:52:42,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-22 19:52:42,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-09-22 19:52:42,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-09-22 19:52:42,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-09-22 19:52:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-09-22 19:52:42,Mono Basin,Lee Vining Intake Above Flow,18.6
2022-09-22 19:52:42,Mono Basin,Lee Vining Intake Below Flow,19.8
2022-09-22 19:52:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-22 19:52:42,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-22 19:52:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-22 19:52:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-22 19:52:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-22 19:52:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-22 19:52:42,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-22 19:52:42,Mono Basin,Grant Lk. Outflow,28.5
2022-09-22 19:52:42,Mono Basin,Rush Ck. at Damsite Flow,18.0
2022-09-22 19:52:42,Mono Basin,Flow to West Portal,0.0
2022-09-22 19:52:42,Southern Owens Valley,Tinemaha Reservoir Outflow,203.2
2022-09-22 19:52:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2022-09-22 19:52:42,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-09-22 19:52:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-22 19:52:42,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-09-22 19:52:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,130.9
2022-09-22 19:52:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.3
2022-09-22 19:52:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-22 19:52:42,Southern Owens Valley,Lubkin Spillgate Outflow,51.8
2022-09-22 19:52:42,Southern Owens Valley,Cartago Spillgate Outflow,91.7
2022-09-22 19:52:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-09-22 19:52:42,Northern Owens Valley,Pleasant Valley Outflow,161.5
2022-09-22 19:52:42,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-09-22 19:52:42,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2022-09-22 19:52:42,Northern Owens Valley,O.R. Below Big Pine,184.0
2022-09-22 19:52:42,Northern Owens Valley,Fish Springs At RR Flow,23.8
2022-09-22 19:52:42,Northern Owens Valley,Tinemaha Reservoir Outflow,203.2
2022-09-22 19:52:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-22 19:52:42,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-22 19:52:43,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 19:52:43,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 19:52:43,Long Valley,Long Valley Elevation,6763.4
2022-09-22 19:52:43,Southern District,S. Haiwee Reservoir Elevation,3734.4
2022-09-22 19:52:43,Southern District,Fairmont Reservoir Elevation,3028.1
2022-09-22 19:52:43,Southern District,Bouquet Reservoir Elevation,2981.7
2022-09-22 19:52:43,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-22 19:52:43,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-22 19:52:43,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-22 19:52:43,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2022-09-22 19:52:43,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-22 19:52:43,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2022-09-22 19:52:43,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-09-22 19:52:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2022-09-22 19:52:43,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-09-22 20:07:56,Mono Basin,Lee Vining Intake Above Flow,18.6
2022-09-22 20:07:56,Mono Basin,Lee Vining Intake Below Flow,19.8
2022-09-22 20:07:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-22 20:07:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-22 20:07:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-22 20:07:56,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-22 20:07:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-22 20:07:56,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-22 20:07:56,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-22 20:07:56,Mono Basin,Grant Lk. Outflow,28.5
2022-09-22 20:07:56,Mono Basin,Rush Ck. at Damsite Flow,18.0
2022-09-22 20:07:56,Mono Basin,Flow to West Portal,0.0
2022-09-22 20:07:56,Southern Owens Valley,Tinemaha Reservoir Outflow,203.2
2022-09-22 20:07:56,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-09-22 20:07:56,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-09-22 20:07:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-22 20:07:56,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-09-22 20:07:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,130.9
2022-09-22 20:07:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.3
2022-09-22 20:07:56,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-22 20:07:56,Southern Owens Valley,Lubkin Spillgate Outflow,61.8
2022-09-22 20:07:56,Southern Owens Valley,Cartago Spillgate Outflow,91.7
2022-09-22 20:07:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-09-22 20:07:56,Northern Owens Valley,Pleasant Valley Outflow,161.5
2022-09-22 20:07:56,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-09-22 20:07:56,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2022-09-22 20:07:56,Northern Owens Valley,O.R. Below Big Pine,184.2
2022-09-22 20:07:56,Northern Owens Valley,Fish Springs At RR Flow,23.8
2022-09-22 20:07:56,Northern Owens Valley,Tinemaha Reservoir Outflow,203.2
2022-09-22 20:07:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-22 20:07:56,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-22 20:08:01,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-22 20:08:01,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2022-09-22 20:08:01,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-22 20:08:01,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2022-09-22 20:08:02,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-22 20:08:02,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-22 20:08:02,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-09-22 20:08:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2022-09-22 20:08:02,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-09-22 20:22:42,Mono Basin,Lee Vining Intake Above Flow,18.6
2022-09-22 20:22:42,Mono Basin,Lee Vining Intake Below Flow,19.8
2022-09-22 20:22:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-22 20:22:42,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-22 20:22:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-22 20:22:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-22 20:22:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-22 20:22:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-22 20:22:42,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-22 20:22:42,Mono Basin,Grant Lk. Outflow,28.5
2022-09-22 20:22:42,Mono Basin,Rush Ck. at Damsite Flow,18.0
2022-09-22 20:22:42,Mono Basin,Flow to West Portal,0.0
2022-09-22 20:22:42,Southern Owens Valley,Tinemaha Reservoir Outflow,203.2
2022-09-22 20:22:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-09-22 20:22:42,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-09-22 20:22:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-22 20:22:42,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-09-22 20:22:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,130.9
2022-09-22 20:22:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.3
2022-09-22 20:22:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-22 20:22:42,Southern Owens Valley,Lubkin Spillgate Outflow,61.8
2022-09-22 20:22:42,Southern Owens Valley,Cartago Spillgate Outflow,92.1
2022-09-22 20:22:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-09-22 20:22:42,Northern Owens Valley,Pleasant Valley Outflow,161.5
