date,district,source,value
2021-02-13 16:12:37,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-13 16:12:37,Southern District,S. Haiwee Reservoir Elevation,3718.6
2021-02-13 16:12:37,Southern District,Fairmont Reservoir Elevation,3030.5
2021-02-13 16:12:37,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-13 16:12:37,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-13 16:12:37,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-13 16:12:37,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-13 16:12:37,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2021-02-13 16:12:37,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-13 16:12:37,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2021-02-13 16:12:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-13 16:12:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.6
2021-02-13 16:12:37,Long Valley,Long Valley Elevation,6768.6
2021-02-13 16:27:37,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-02-13 16:27:37,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-02-13 16:27:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-02-13 16:27:37,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-13 16:27:37,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-02-13 16:27:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-13 16:27:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-02-13 16:27:37,Northern Owens Valley,O.R. Below Big Pine,172.3
2021-02-13 16:27:37,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-02-13 16:27:37,Northern Owens Valley,Tinemaha Reservoir Outflow,135.7
2021-02-13 16:27:37,Northern Owens Valley,Bishop Creek Through Plant 6,42.1
2021-02-13 16:27:37,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-13 16:27:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-13 16:27:37,Southern District,S. Haiwee Reservoir Elevation,3718.6
2021-02-13 16:27:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-13 16:27:37,Southern District,Fairmont Reservoir Elevation,3030.5
2021-02-13 16:27:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-13 16:27:37,Southern District,LAA #2 Flow at Fairmont Res.,11.5
2021-02-13 16:27:37,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-13 16:27:37,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-13 16:27:37,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-13 16:27:37,Southern District,LAA #1 at Soledad Flow,1.4
2021-02-13 16:27:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-13 16:27:37,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-13 16:27:37,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-13 16:27:37,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-02-13 16:27:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-13 16:27:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-13 16:27:37,Mono Basin,Lee Vining Intake Above Flow,14.0
2021-02-13 16:27:37,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-13 16:27:37,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-13 16:27:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-02-13 16:27:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-13 16:27:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-13 16:27:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-13 16:27:37,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-13 16:27:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-13 16:27:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-02-13 16:27:37,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-13 16:27:37,Mono Basin,Grant Lk. Outflow,83.2
2021-02-13 16:27:37,Mono Basin,Rush Ck. at Damsite Flow,65.8
2021-02-13 16:27:37,Mono Basin,Flow to West Portal,48.3
2021-02-13 16:27:37,Southern Owens Valley,Tinemaha Reservoir Outflow,135.7
2021-02-13 16:27:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-13 16:27:37,Southern Owens Valley,LAA at Alabama Flow,163.0
2021-02-13 16:27:37,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-13 16:27:37,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2021-02-13 16:27:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-13 16:27:37,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-02-13 16:27:37,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-13 16:27:37,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2021-02-13 16:27:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-13 16:27:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.6
2021-02-13 16:27:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-13 16:27:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-13 16:27:37,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-13 16:27:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-13 16:27:37,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2021-02-13 16:27:37,Long Valley,East Portal Flow,62.0
2021-02-13 16:27:37,Long Valley,OR Below EP Flow,109.0
2021-02-13 16:27:37,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-02-13 16:27:37,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-02-13 16:27:37,Long Valley,Long Valley Elevation,6768.6
2021-02-13 16:27:37,Long Valley,Long Valley Current Outflow,0.0
2021-02-13 16:27:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-13 16:27:37,Long Valley,Upper Gorge Total Release,45.0
2021-02-13 16:27:37,Long Valley,Release at Middle Gorge,0.0
2021-02-13 16:42:37,Long Valley,East Portal Flow,62.0
2021-02-13 16:42:37,Long Valley,OR Below EP Flow,109.0
2021-02-13 16:42:37,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-02-13 16:42:37,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-02-13 16:42:37,Long Valley,Long Valley Elevation,6768.6
2021-02-13 16:42:37,Long Valley,Long Valley Current Outflow,0.0
2021-02-13 16:42:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-13 16:42:37,Long Valley,Upper Gorge Total Release,45.0
2021-02-13 16:42:37,Long Valley,Release at Middle Gorge,0.0
2021-02-13 16:42:37,Mono Basin,Lee Vining Intake Above Flow,14.0
2021-02-13 16:42:37,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-13 16:42:37,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-13 16:42:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-02-13 16:42:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-13 16:42:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-13 16:42:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-13 16:42:37,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-13 16:42:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-13 16:42:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-13 16:42:37,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-13 16:42:37,Mono Basin,Grant Lk. Outflow,84.2
2021-02-13 16:42:37,Mono Basin,Rush Ck. at Damsite Flow,65.8
2021-02-13 16:42:37,Mono Basin,Flow to West Portal,48.3
2021-02-13 16:42:37,Southern Owens Valley,Tinemaha Reservoir Outflow,135.7
2021-02-13 16:42:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-13 16:42:37,Southern Owens Valley,LAA at Alabama Flow,163.0
2021-02-13 16:42:37,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-13 16:42:37,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2021-02-13 16:42:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-13 16:42:37,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-02-13 16:42:37,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-13 16:42:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2021-02-13 16:42:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-13 16:42:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.6
2021-02-13 16:42:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-13 16:42:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-13 16:42:37,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-13 16:42:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-13 16:42:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-13 16:42:37,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-13 16:42:37,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-13 16:42:37,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-13 16:42:37,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-13 16:42:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-13 16:42:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-13 16:42:37,Southern District,S. Haiwee Reservoir Elevation,3718.6
2021-02-13 16:42:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-13 16:42:37,Southern District,Fairmont Reservoir Elevation,3030.5
2021-02-13 16:42:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-13 16:42:37,Southern District,LAA #2 Flow at Fairmont Res.,11.5
2021-02-13 16:42:37,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-13 16:42:37,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-13 16:42:37,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-13 16:42:37,Southern District,LAA #1 at Soledad Flow,1.4
2021-02-13 16:42:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-13 16:42:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-02-13 16:42:37,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-13 16:42:37,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-02-13 16:42:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-13 16:42:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-02-13 16:42:37,Northern Owens Valley,O.R. Below Big Pine,172.3
2021-02-13 16:42:37,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-02-13 16:42:37,Northern Owens Valley,Tinemaha Reservoir Outflow,135.7
2021-02-13 16:42:37,Northern Owens Valley,Bishop Creek Through Plant 6,42.1
2021-02-13 16:42:37,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-13 16:57:36,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-02-13 16:57:36,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-02-13 16:57:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-02-13 16:57:36,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-13 16:57:36,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-02-13 16:57:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-13 16:57:36,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-02-13 16:57:36,Northern Owens Valley,O.R. Below Big Pine,172.2
2021-02-13 16:57:36,Northern Owens Valley,Fish Springs At RR Flow,33.1
2021-02-13 16:57:36,Northern Owens Valley,Tinemaha Reservoir Outflow,135.7
2021-02-13 16:57:36,Northern Owens Valley,Bishop Creek Through Plant 6,42.1
2021-02-13 16:57:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-13 16:57:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-13 16:57:36,Southern District,S. Haiwee Reservoir Elevation,3718.6
2021-02-13 16:57:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-13 16:57:36,Southern District,Fairmont Reservoir Elevation,3030.5
2021-02-13 16:57:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-13 16:57:36,Southern District,LAA #2 Flow at Fairmont Res.,11.5
2021-02-13 16:57:36,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-13 16:57:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-13 16:57:36,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-13 16:57:36,Southern District,LAA #1 at Soledad Flow,1.4
2021-02-13 16:57:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-13 16:57:36,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-13 16:57:36,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-13 16:57:36,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-13 16:57:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-13 16:57:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-13 16:57:36,Mono Basin,Lee Vining Intake Above Flow,14.0
2021-02-13 16:57:36,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-13 16:57:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-13 16:57:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-02-13 16:57:36,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-13 16:57:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-13 16:57:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-13 16:57:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-13 16:57:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-13 16:57:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-13 16:57:36,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-13 16:57:36,Mono Basin,Grant Lk. Outflow,84.2
2021-02-13 16:57:36,Mono Basin,Rush Ck. at Damsite Flow,65.8
2021-02-13 16:57:36,Mono Basin,Flow to West Portal,48.3
2021-02-13 16:57:36,Southern Owens Valley,Tinemaha Reservoir Outflow,135.7
2021-02-13 16:57:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-13 16:57:36,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-02-13 16:57:36,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-13 16:57:36,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2021-02-13 16:57:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-13 16:57:36,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-02-13 16:57:36,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-13 16:57:36,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2021-02-13 16:57:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-13 16:57:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.6
2021-02-13 16:57:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-13 16:57:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-13 16:57:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-13 16:57:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-13 16:57:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-13 16:57:36,Long Valley,East Portal Flow,62.0
2021-02-13 16:57:36,Long Valley,OR Below EP Flow,109.0
2021-02-13 16:57:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-02-13 16:57:36,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-02-13 16:57:36,Long Valley,Long Valley Elevation,6768.6
2021-02-13 16:57:36,Long Valley,Long Valley Current Outflow,0.0
2021-02-13 16:57:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-13 16:57:36,Long Valley,Upper Gorge Total Release,45.0
2021-02-13 16:57:36,Long Valley,Release at Middle Gorge,0.0
2021-02-13 17:12:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-02-13 17:12:36,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-02-13 17:12:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-13 17:12:36,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-02-13 17:12:36,Northern Owens Valley,O.R. Below Big Pine,172.3
2021-02-13 17:12:36,Northern Owens Valley,Fish Springs At RR Flow,33.1
2021-02-13 17:12:36,Northern Owens Valley,Tinemaha Reservoir Outflow,135.3
2021-02-13 17:12:36,Northern Owens Valley,Bishop Creek Through Plant 6,42.1
2021-02-13 17:12:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-13 17:12:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-13 17:12:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-13 17:12:36,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-13 17:12:36,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-13 17:12:36,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-13 17:12:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-13 17:12:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-13 17:12:36,Mono Basin,Lee Vining Intake Above Flow,14.0
2021-02-13 17:12:36,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-13 17:12:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-02-13 17:12:36,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-13 17:12:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-13 17:12:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-13 17:12:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-13 17:12:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-13 17:12:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-13 17:12:36,Mono Basin,Grant Lk. Outflow,84.2
2021-02-13 17:12:36,Mono Basin,Rush Ck. at Damsite Flow,65.8
2021-02-13 17:12:36,Mono Basin,Flow to West Portal,48.3
2021-02-13 17:12:36,Southern Owens Valley,Tinemaha Reservoir Outflow,135.3
2021-02-13 17:12:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-13 17:12:36,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-02-13 17:12:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-13 17:12:36,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-02-13 17:12:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-13 17:12:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-13 17:12:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-13 17:12:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-13 17:12:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-13 17:12:36,Long Valley,East Portal Flow,62.0
2021-02-13 17:12:36,Long Valley,OR Below EP Flow,109.0
2021-02-13 17:12:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-02-13 17:12:36,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-02-13 17:12:36,Long Valley,Long Valley Current Outflow,0.0
2021-02-13 17:12:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-13 17:12:36,Long Valley,Upper Gorge Total Release,45.0
2021-02-13 17:12:36,Long Valley,Release at Middle Gorge,0.0
2021-02-13 17:12:37,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-13 17:12:37,Southern District,S. Haiwee Reservoir Elevation,3718.6
2021-02-13 17:12:37,Southern District,Fairmont Reservoir Elevation,3030.5
2021-02-13 17:12:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-13 17:12:37,Southern District,LAA #2 Flow at Fairmont Res.,11.5
2021-02-13 17:12:37,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-13 17:12:37,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-13 17:12:37,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-13 17:12:37,Southern District,LAA #1 at Soledad Flow,1.4
2021-02-13 17:12:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-13 17:12:37,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-13 17:12:37,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-13 17:12:37,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-13 17:12:37,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2021-02-13 17:12:37,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-13 17:12:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2021-02-13 17:12:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-13 17:12:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.6
2021-02-13 17:12:37,Long Valley,Long Valley Elevation,6768.6
2021-02-13 17:27:37,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-02-13 17:27:37,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-02-13 17:27:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-02-13 17:27:37,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-13 17:27:37,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-02-13 17:27:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-13 17:27:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-02-13 17:27:37,Northern Owens Valley,O.R. Below Big Pine,172.3
2021-02-13 17:27:37,Northern Owens Valley,Fish Springs At RR Flow,33.1
2021-02-13 17:27:37,Northern Owens Valley,Tinemaha Reservoir Outflow,135.3
2021-02-13 17:27:37,Northern Owens Valley,Bishop Creek Through Plant 6,42.1
2021-02-13 17:27:37,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-13 17:27:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-13 17:27:37,Southern District,S. Haiwee Reservoir Elevation,3718.6
2021-02-13 17:27:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-13 17:27:37,Southern District,Fairmont Reservoir Elevation,3030.4
2021-02-13 17:27:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-13 17:27:37,Southern District,LAA #2 Flow at Fairmont Res.,11.7
2021-02-13 17:27:37,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-13 17:27:37,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-13 17:27:37,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-13 17:27:37,Southern District,LAA #1 at Soledad Flow,1.4
2021-02-13 17:27:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-13 17:27:37,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-13 17:27:37,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-13 17:27:37,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-13 17:27:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-13 17:27:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-13 17:27:37,Mono Basin,Lee Vining Intake Above Flow,14.0
2021-02-13 17:27:37,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-13 17:27:37,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-13 17:27:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-02-13 17:27:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-13 17:27:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-13 17:27:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-13 17:27:37,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-13 17:27:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-13 17:27:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-13 17:27:37,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-13 17:27:37,Mono Basin,Grant Lk. Outflow,84.2
2021-02-13 17:27:37,Mono Basin,Rush Ck. at Damsite Flow,65.8
2021-02-13 17:27:37,Mono Basin,Flow to West Portal,48.3
2021-02-13 17:27:37,Southern Owens Valley,Tinemaha Reservoir Outflow,135.3
2021-02-13 17:27:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-13 17:27:37,Southern Owens Valley,LAA at Alabama Flow,165.0
2021-02-13 17:27:37,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-13 17:27:37,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2021-02-13 17:27:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-13 17:27:37,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-02-13 17:27:37,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-13 17:27:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2021-02-13 17:27:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-13 17:27:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.6
2021-02-13 17:27:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-13 17:27:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-13 17:27:37,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-13 17:27:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-13 17:27:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-13 17:27:37,Long Valley,East Portal Flow,62.0
2021-02-13 17:27:37,Long Valley,OR Below EP Flow,109.0
2021-02-13 17:27:37,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-02-13 17:27:37,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-02-13 17:27:37,Long Valley,Long Valley Elevation,6768.6
2021-02-13 17:27:37,Long Valley,Long Valley Current Outflow,0.0
2021-02-13 17:27:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-13 17:27:37,Long Valley,Upper Gorge Total Release,45.0
2021-02-13 17:27:37,Long Valley,Release at Middle Gorge,0.0
2021-02-13 17:42:36,Long Valley,East Portal Flow,62.0
2021-02-13 17:42:36,Long Valley,OR Below EP Flow,109.0
2021-02-13 17:42:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-02-13 17:42:36,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-02-13 17:42:36,Long Valley,Long Valley Current Outflow,0.0
2021-02-13 17:42:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-13 17:42:36,Long Valley,Upper Gorge Total Release,45.0
2021-02-13 17:42:36,Long Valley,Release at Middle Gorge,0.0
2021-02-13 17:42:36,Mono Basin,Lee Vining Intake Above Flow,14.0
