date,district,source,value
2019-06-22 16:35:55,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2019-06-22 16:35:55,Northern Owens Valley,Big Pine Ck. USGS Flow,194.1
2019-06-22 16:35:55,Northern Owens Valley,O.R. Below Big Pine,465.8
2019-06-22 16:35:55,Northern Owens Valley,Fish Springs At RR Flow,41.6
2019-06-22 16:35:55,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 16:35:55,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-06-22 16:35:55,Northern Owens Valley,Bishop Creek Around Plant 6,191.2
2019-06-22 16:35:56,Long Valley,Long Valley Elevation,6772.8
2019-06-22 16:35:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-22 16:35:56,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-22 16:35:56,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-22 16:35:56,Southern District,Fairmont Reservoir Elevation,3026.6
2019-06-22 16:35:56,Southern District,Bouquet Reservoir Elevation,2984.8
2019-06-22 16:35:56,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-22 16:35:56,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-06-22 16:35:56,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-22 16:35:56,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-06-22 16:35:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-22 16:35:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-22 16:35:56,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-06-22 16:50:55,Long Valley,East Portal Flow,12.0
2019-06-22 16:50:55,Long Valley,OR Below EP Flow,134.0
2019-06-22 16:50:55,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-22 16:50:55,Long Valley,McGee Ck. Lower Sta. Flow,104.8
2019-06-22 16:50:55,Long Valley,Long Valley Current Outflow,0.0
2019-06-22 16:50:55,Long Valley,Rock Ck. Div. Flow,104.0
2019-06-22 16:50:55,Long Valley,Upper Gorge at TRS,13.6
2019-06-22 16:50:55,Mono Basin,Lee Vining Intake Above Flow,307.6
2019-06-22 16:50:55,Mono Basin,Lee Vining Intake Below Flow,388.4
2019-06-22 16:50:55,Mono Basin,Walker Ck. Above Conduit Flow,37.0
2019-06-22 16:50:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-22 16:50:55,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2019-06-22 16:50:55,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-06-22 16:50:55,Mono Basin,Parker Ck. Above Conduit Flow,55.0
2019-06-22 16:50:55,Mono Basin,Grant Lk. Spill Flow,145.0
2019-06-22 16:50:55,Mono Basin,Mono Gate 1 Return Ditch Flow,355.0
2019-06-22 16:50:55,Mono Basin,Grant Lk. Outflow,353.1
2019-06-22 16:50:55,Mono Basin,Rush Ck. at Damsite Flow,452.5
2019-06-22 16:50:55,Mono Basin,Flow to West Portal,0.0
2019-06-22 16:50:55,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-22 16:50:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-22 16:50:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-22 16:50:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-22 16:50:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-22 16:50:55,Southern District,Haiwee LAA #2 Current Flow,267.2
2019-06-22 16:50:55,Southern District,Haiwee LAA #1 Current Flow,437.7
2019-06-22 16:50:55,Southern District,LAA #1 Flow at Fairmont Reservoir,399.5
2019-06-22 16:50:55,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2019-06-22 16:50:55,Southern District,Bouquet Reservoir Inflow,50.8
2019-06-22 16:50:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-22 16:50:55,Southern District,LAA #1 at Soledad Flow,339.1
2019-06-22 16:50:55,Southern District,LAA #2 at Soledad Flow,244.4
2019-06-22 16:50:55,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 16:50:55,Southern Owens Valley,Indep. Ck. At Junction Flow,91.8
2019-06-22 16:50:55,Southern Owens Valley,LAA at Alabama Flow,496.0
2019-06-22 16:50:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,161.0
2019-06-22 16:50:55,Southern Owens Valley,LAA at Cottonwood Flow,701.0
2019-06-22 16:50:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,437.7
2019-06-22 16:50:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-06-22 16:50:55,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-22 16:50:55,Southern Owens Valley,Lubkin Spillgate Outflow,93.6
2019-06-22 16:50:55,Southern Owens Valley,Cartago Spillgate Outflow,102.9
2019-06-22 16:50:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,207.6
2019-06-22 16:50:55,Northern Owens Valley,Pleasant Valley Outflow,347.2
2019-06-22 16:50:55,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2019-06-22 16:50:55,Northern Owens Valley,Big Pine Ck. USGS Flow,194.1
2019-06-22 16:50:55,Northern Owens Valley,O.R. Below Big Pine,465.7
2019-06-22 16:50:55,Northern Owens Valley,Fish Springs At RR Flow,41.6
2019-06-22 16:50:55,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 16:50:55,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-06-22 16:50:55,Northern Owens Valley,Bishop Creek Around Plant 6,191.9
2019-06-22 16:50:56,Long Valley,Long Valley Elevation,6772.8
2019-06-22 16:50:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-22 16:50:56,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-22 16:50:56,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-22 16:50:56,Southern District,Fairmont Reservoir Elevation,3026.6
2019-06-22 16:50:56,Southern District,Bouquet Reservoir Elevation,2984.8
2019-06-22 16:50:56,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-22 16:50:56,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-22 16:50:56,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-06-22 16:50:56,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-22 16:50:56,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-06-22 16:50:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-22 16:50:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-22 16:50:56,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-06-22 16:50:56,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-22 17:05:55,Long Valley,East Portal Flow,12.0
2019-06-22 17:05:55,Long Valley,OR Below EP Flow,134.0
2019-06-22 17:05:55,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-22 17:05:55,Long Valley,McGee Ck. Lower Sta. Flow,104.8
2019-06-22 17:05:55,Long Valley,Long Valley Current Outflow,0.0
2019-06-22 17:05:55,Long Valley,Rock Ck. Div. Flow,101.4
2019-06-22 17:05:55,Long Valley,Upper Gorge at TRS,13.6
2019-06-22 17:05:55,Mono Basin,Lee Vining Intake Above Flow,307.6
2019-06-22 17:05:55,Mono Basin,Lee Vining Intake Below Flow,388.4
2019-06-22 17:05:55,Mono Basin,Walker Ck. Above Conduit Flow,37.0
2019-06-22 17:05:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-22 17:05:55,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2019-06-22 17:05:55,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-06-22 17:05:55,Mono Basin,Parker Ck. Above Conduit Flow,55.0
2019-06-22 17:05:55,Mono Basin,Grant Lk. Spill Flow,145.0
2019-06-22 17:05:55,Mono Basin,Mono Gate 1 Return Ditch Flow,354.3
2019-06-22 17:05:55,Mono Basin,Grant Lk. Outflow,352.6
2019-06-22 17:05:55,Mono Basin,Rush Ck. at Damsite Flow,452.5
2019-06-22 17:05:55,Mono Basin,Flow to West Portal,0.0
2019-06-22 17:05:55,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-22 17:05:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-22 17:05:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-22 17:05:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-22 17:05:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-22 17:05:55,Southern District,Haiwee LAA #2 Current Flow,267.2
2019-06-22 17:05:55,Southern District,Haiwee LAA #1 Current Flow,437.7
2019-06-22 17:05:55,Southern District,LAA #1 Flow at Fairmont Reservoir,401.1
2019-06-22 17:05:55,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-06-22 17:05:55,Southern District,Bouquet Reservoir Inflow,50.8
2019-06-22 17:05:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-22 17:05:55,Southern District,LAA #1 at Soledad Flow,339.1
2019-06-22 17:05:55,Southern District,LAA #2 at Soledad Flow,244.4
2019-06-22 17:05:55,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 17:05:55,Southern Owens Valley,Indep. Ck. At Junction Flow,91.8
2019-06-22 17:05:55,Southern Owens Valley,LAA at Alabama Flow,496.0
2019-06-22 17:05:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,162.0
2019-06-22 17:05:55,Southern Owens Valley,LAA at Cottonwood Flow,700.0
2019-06-22 17:05:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,437.7
2019-06-22 17:05:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-06-22 17:05:55,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-22 17:05:55,Southern Owens Valley,Lubkin Spillgate Outflow,93.6
2019-06-22 17:05:55,Southern Owens Valley,Cartago Spillgate Outflow,107.0
2019-06-22 17:05:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,207.6
2019-06-22 17:05:55,Northern Owens Valley,Pleasant Valley Outflow,347.2
2019-06-22 17:05:55,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2019-06-22 17:05:55,Northern Owens Valley,Big Pine Ck. USGS Flow,194.1
2019-06-22 17:05:55,Northern Owens Valley,O.R. Below Big Pine,465.2
2019-06-22 17:05:55,Northern Owens Valley,Fish Springs At RR Flow,41.6
2019-06-22 17:05:55,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 17:05:55,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-06-22 17:05:55,Northern Owens Valley,Bishop Creek Around Plant 6,191.4
2019-06-22 17:05:56,Long Valley,Long Valley Elevation,6772.8
2019-06-22 17:05:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-22 17:05:56,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-22 17:05:56,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-22 17:05:56,Southern District,Fairmont Reservoir Elevation,3026.9
2019-06-22 17:05:56,Southern District,Bouquet Reservoir Elevation,2984.8
2019-06-22 17:05:56,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-22 17:05:56,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-06-22 17:05:56,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-22 17:05:56,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-06-22 17:05:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-22 17:05:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-22 17:05:56,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-06-22 17:20:55,Long Valley,East Portal Flow,12.0
2019-06-22 17:20:55,Long Valley,OR Below EP Flow,134.0
2019-06-22 17:20:55,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-22 17:20:55,Long Valley,McGee Ck. Lower Sta. Flow,104.8
2019-06-22 17:20:55,Long Valley,Long Valley Current Outflow,0.0
2019-06-22 17:20:55,Long Valley,Rock Ck. Div. Flow,102.7
2019-06-22 17:20:55,Long Valley,Upper Gorge at TRS,13.6
2019-06-22 17:20:55,Mono Basin,Lee Vining Intake Above Flow,307.6
2019-06-22 17:20:55,Mono Basin,Lee Vining Intake Below Flow,388.4
2019-06-22 17:20:55,Mono Basin,Walker Ck. Above Conduit Flow,37.0
2019-06-22 17:20:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-22 17:20:55,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2019-06-22 17:20:55,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-06-22 17:20:55,Mono Basin,Parker Ck. Above Conduit Flow,55.0
2019-06-22 17:20:55,Mono Basin,Grant Lk. Spill Flow,145.0
2019-06-22 17:20:55,Mono Basin,Mono Gate 1 Return Ditch Flow,354.3
2019-06-22 17:20:55,Mono Basin,Grant Lk. Outflow,352.6
2019-06-22 17:20:55,Mono Basin,Rush Ck. at Damsite Flow,452.5
2019-06-22 17:20:55,Mono Basin,Flow to West Portal,0.0
2019-06-22 17:20:55,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-22 17:20:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-22 17:20:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-22 17:20:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-22 17:20:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-22 17:20:55,Southern District,Haiwee LAA #2 Current Flow,267.2
2019-06-22 17:20:55,Southern District,Haiwee LAA #1 Current Flow,437.7
2019-06-22 17:20:55,Southern District,LAA #1 Flow at Fairmont Reservoir,401.1
2019-06-22 17:20:55,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-06-22 17:20:55,Southern District,Bouquet Reservoir Inflow,47.5
2019-06-22 17:20:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-22 17:20:55,Southern District,LAA #1 at Soledad Flow,339.1
2019-06-22 17:20:55,Southern District,LAA #2 at Soledad Flow,244.4
2019-06-22 17:20:55,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 17:20:55,Southern Owens Valley,Indep. Ck. At Junction Flow,91.8
2019-06-22 17:20:55,Southern Owens Valley,LAA at Alabama Flow,494.0
2019-06-22 17:20:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,162.0
2019-06-22 17:20:55,Southern Owens Valley,LAA at Cottonwood Flow,700.0
2019-06-22 17:20:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,437.7
2019-06-22 17:20:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-06-22 17:20:55,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-22 17:20:55,Southern Owens Valley,Lubkin Spillgate Outflow,93.6
2019-06-22 17:20:55,Southern Owens Valley,Cartago Spillgate Outflow,106.6
2019-06-22 17:20:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,206.3
2019-06-22 17:20:55,Northern Owens Valley,Pleasant Valley Outflow,346.6
2019-06-22 17:20:55,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2019-06-22 17:20:55,Northern Owens Valley,Big Pine Ck. USGS Flow,194.1
2019-06-22 17:20:55,Northern Owens Valley,O.R. Below Big Pine,465.2
2019-06-22 17:20:55,Northern Owens Valley,Fish Springs At RR Flow,41.6
2019-06-22 17:20:55,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 17:20:55,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-06-22 17:20:55,Northern Owens Valley,Bishop Creek Around Plant 6,190.3
2019-06-22 17:20:56,Long Valley,Long Valley Elevation,6772.8
2019-06-22 17:20:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-22 17:20:56,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-22 17:20:56,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-22 17:20:56,Southern District,Fairmont Reservoir Elevation,3026.9
2019-06-22 17:20:56,Southern District,Bouquet Reservoir Elevation,2984.8
2019-06-22 17:20:56,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-22 17:20:56,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-22 17:20:56,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2019-06-22 17:20:56,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-22 17:20:56,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-06-22 17:20:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-22 17:20:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-22 17:20:56,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-06-22 17:20:56,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-22 17:35:55,Long Valley,East Portal Flow,12.0
2019-06-22 17:35:55,Long Valley,OR Below EP Flow,134.0
2019-06-22 17:35:55,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-22 17:35:55,Long Valley,McGee Ck. Lower Sta. Flow,104.8
2019-06-22 17:35:55,Long Valley,Long Valley Current Outflow,0.0
2019-06-22 17:35:55,Long Valley,Rock Ck. Div. Flow,102.3
2019-06-22 17:35:55,Long Valley,Upper Gorge at TRS,13.6
2019-06-22 17:35:55,Mono Basin,Lee Vining Intake Above Flow,307.6
2019-06-22 17:35:55,Mono Basin,Lee Vining Intake Below Flow,388.4
2019-06-22 17:35:55,Mono Basin,Walker Ck. Above Conduit Flow,37.0
2019-06-22 17:35:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-22 17:35:55,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2019-06-22 17:35:55,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-06-22 17:35:55,Mono Basin,Parker Ck. Above Conduit Flow,55.0
2019-06-22 17:35:55,Mono Basin,Grant Lk. Spill Flow,145.0
2019-06-22 17:35:55,Mono Basin,Mono Gate 1 Return Ditch Flow,354.3
2019-06-22 17:35:55,Mono Basin,Grant Lk. Outflow,352.6
2019-06-22 17:35:55,Mono Basin,Rush Ck. at Damsite Flow,452.5
2019-06-22 17:35:55,Mono Basin,Flow to West Portal,0.0
2019-06-22 17:35:55,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-22 17:35:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-22 17:35:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-22 17:35:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-22 17:35:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-22 17:35:55,Southern District,Haiwee LAA #2 Current Flow,267.2
2019-06-22 17:35:55,Southern District,Haiwee LAA #1 Current Flow,437.7
2019-06-22 17:35:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-06-22 17:35:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-06-22 17:35:55,Southern District,Bouquet Reservoir Inflow,0.0
2019-06-22 17:35:55,Southern District,Bouquet Reservoir Outflow,0.0
2019-06-22 17:35:55,Southern District,LAA #1 at Soledad Flow,339.1
2019-06-22 17:35:55,Southern District,LAA #2 at Soledad Flow,244.4
2019-06-22 17:35:55,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 17:35:55,Southern Owens Valley,Indep. Ck. At Junction Flow,91.8
2019-06-22 17:35:55,Southern Owens Valley,LAA at Alabama Flow,494.0
2019-06-22 17:35:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,161.0
2019-06-22 17:35:55,Southern Owens Valley,LAA at Cottonwood Flow,699.0
2019-06-22 17:35:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,437.7
2019-06-22 17:35:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-06-22 17:35:55,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-22 17:35:55,Southern Owens Valley,Lubkin Spillgate Outflow,100.6
2019-06-22 17:35:55,Southern Owens Valley,Cartago Spillgate Outflow,111.9
2019-06-22 17:35:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,206.3
2019-06-22 17:35:55,Northern Owens Valley,Pleasant Valley Outflow,346.6
2019-06-22 17:35:55,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2019-06-22 17:35:55,Northern Owens Valley,Big Pine Ck. USGS Flow,188.4
2019-06-22 17:35:55,Northern Owens Valley,O.R. Below Big Pine,465.2
2019-06-22 17:35:55,Northern Owens Valley,Fish Springs At RR Flow,41.6
2019-06-22 17:35:55,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 17:35:55,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-22 17:35:55,Northern Owens Valley,Bishop Creek Around Plant 6,189.6
2019-06-22 17:35:56,Long Valley,Long Valley Elevation,6772.8
2019-06-22 17:35:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-22 17:35:56,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-22 17:35:56,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-22 17:35:56,Southern District,Fairmont Reservoir Elevation,0.0
2019-06-22 17:35:56,Southern District,Bouquet Reservoir Elevation,0.0
2019-06-22 17:35:56,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-22 17:35:56,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2019-06-22 17:35:56,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-22 17:35:56,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2019-06-22 17:35:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-22 17:35:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-22 17:35:56,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-06-22 17:50:55,Long Valley,East Portal Flow,12.0
2019-06-22 17:50:55,Long Valley,OR Below EP Flow,134.0
2019-06-22 17:50:55,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-22 17:50:55,Long Valley,McGee Ck. Lower Sta. Flow,104.8
2019-06-22 17:50:55,Long Valley,Long Valley Current Outflow,0.0
2019-06-22 17:50:55,Long Valley,Rock Ck. Div. Flow,102.5
2019-06-22 17:50:55,Long Valley,Upper Gorge at TRS,13.6
2019-06-22 17:50:55,Mono Basin,Lee Vining Intake Above Flow,307.6
2019-06-22 17:50:55,Mono Basin,Lee Vining Intake Below Flow,388.4
2019-06-22 17:50:55,Mono Basin,Walker Ck. Above Conduit Flow,37.0
2019-06-22 17:50:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-22 17:50:55,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2019-06-22 17:50:55,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-06-22 17:50:55,Mono Basin,Parker Ck. Above Conduit Flow,55.0
2019-06-22 17:50:55,Mono Basin,Grant Lk. Spill Flow,145.0
2019-06-22 17:50:55,Mono Basin,Mono Gate 1 Return Ditch Flow,354.3
2019-06-22 17:50:55,Mono Basin,Grant Lk. Outflow,352.6
2019-06-22 17:50:55,Mono Basin,Rush Ck. at Damsite Flow,452.5
2019-06-22 17:50:55,Mono Basin,Flow to West Portal,0.0
2019-06-22 17:50:55,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-22 17:50:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-22 17:50:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-22 17:50:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-22 17:50:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-22 17:50:55,Southern District,Haiwee LAA #2 Current Flow,267.2
2019-06-22 17:50:55,Southern District,Haiwee LAA #1 Current Flow,437.7
2019-06-22 17:50:55,Southern District,LAA #1 Flow at Fairmont Reservoir,401.1
2019-06-22 17:50:55,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-06-22 17:50:55,Southern District,Bouquet Reservoir Inflow,47.5
2019-06-22 17:50:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-22 17:50:55,Southern District,LAA #1 at Soledad Flow,339.1
2019-06-22 17:50:55,Southern District,LAA #2 at Soledad Flow,244.4
2019-06-22 17:50:55,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 17:50:55,Southern Owens Valley,Indep. Ck. At Junction Flow,91.8
2019-06-22 17:50:55,Southern Owens Valley,LAA at Alabama Flow,494.0
2019-06-22 17:50:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,161.0
2019-06-22 17:50:55,Southern Owens Valley,LAA at Cottonwood Flow,699.0
2019-06-22 17:50:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,437.7
2019-06-22 17:50:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-06-22 17:50:55,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-22 17:50:55,Southern Owens Valley,Lubkin Spillgate Outflow,106.5
2019-06-22 17:50:55,Southern Owens Valley,Cartago Spillgate Outflow,111.9
2019-06-22 17:50:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,206.3
2019-06-22 17:50:55,Northern Owens Valley,Pleasant Valley Outflow,346.6
2019-06-22 17:50:55,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2019-06-22 17:50:55,Northern Owens Valley,Big Pine Ck. USGS Flow,188.4
2019-06-22 17:50:55,Northern Owens Valley,O.R. Below Big Pine,465.1
2019-06-22 17:50:55,Northern Owens Valley,Fish Springs At RR Flow,41.6
2019-06-22 17:50:55,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 17:50:55,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-06-22 17:50:55,Northern Owens Valley,Bishop Creek Around Plant 6,189.1
2019-06-22 17:50:56,Long Valley,Long Valley Elevation,6772.8
2019-06-22 17:50:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-22 17:50:56,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-22 17:50:56,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-22 17:50:56,Southern District,Fairmont Reservoir Elevation,3026.9
2019-06-22 17:50:56,Southern District,Bouquet Reservoir Elevation,2984.8
2019-06-22 17:50:56,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-22 17:50:56,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-22 17:50:56,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2019-06-22 17:50:56,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-22 17:50:56,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2019-06-22 17:50:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-22 17:50:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-22 17:50:56,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-06-22 17:50:56,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-22 18:05:55,Long Valley,East Portal Flow,12.0
2019-06-22 18:05:55,Long Valley,OR Below EP Flow,133.0
2019-06-22 18:05:55,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-22 18:05:55,Long Valley,McGee Ck. Lower Sta. Flow,104.8
2019-06-22 18:05:55,Long Valley,Long Valley Current Outflow,0.0
2019-06-22 18:05:55,Long Valley,Rock Ck. Div. Flow,101.9
