date,district,source,value
2022-05-10 16:24:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-10 16:24:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-10 16:24:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-10 16:24:14,Southern District,LAA #2 Flow at Fairmont Res.,47.8
2022-05-10 16:24:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-10 16:24:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-10 16:24:14,Southern District,LAA #1 at Soledad Flow,1.1
2022-05-10 16:24:14,Southern District,LAA #2 at Soledad Flow,243.1
2022-05-10 16:24:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-05-10 16:24:14,Northern Owens Valley,Pleasant Valley Outflow,178.8
2022-05-10 16:24:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-10 16:24:14,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2022-05-10 16:24:14,Northern Owens Valley,O.R. Below Big Pine,179.9
2022-05-10 16:24:14,Northern Owens Valley,Fish Springs At RR Flow,43.8
2022-05-10 16:24:14,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-05-10 16:24:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-10 16:24:14,Northern Owens Valley,Bishop Creek Around Plant 6,49.6
2022-05-10 16:24:14,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-10 16:24:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-10 16:24:14,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-05-10 16:24:14,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-10 16:24:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-10 16:24:15,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 16:24:15,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 16:24:15,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-10 16:24:15,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2022-05-10 16:24:15,Southern Owens Valley,LAA at Cottonwood Level,4.7
2022-05-10 16:24:15,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2022-05-10 16:24:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-10 16:24:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 16:24:15,Long Valley,Long Valley Elevation,6768.9
2022-05-10 16:24:15,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-10 16:24:15,Mono Basin,Grant Lk. Elevation,7090.1
2022-05-10 16:24:15,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 16:24:15,Southern District,Fairmont Reservoir Elevation,3018.7
2022-05-10 16:24:15,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-10 16:24:15,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2022-05-10 16:39:14,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-10 16:39:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-10 16:39:14,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-10 16:39:14,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-10 16:39:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-10 16:39:14,Long Valley,East Portal Flow,12.0
2022-05-10 16:39:14,Long Valley,OR Below EP Flow,48.0
2022-05-10 16:39:14,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-05-10 16:39:14,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-05-10 16:39:14,Long Valley,Long Valley Current Outflow,252.8
2022-05-10 16:39:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-10 16:39:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-10 16:39:14,Long Valley,Release at Middle Gorge,0.0
2022-05-10 16:39:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-10 16:39:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-10 16:39:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-10 16:39:14,Southern District,LAA #2 Flow at Fairmont Res.,47.8
2022-05-10 16:39:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-10 16:39:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-10 16:39:14,Southern District,LAA #1 at Soledad Flow,1.1
2022-05-10 16:39:14,Southern District,LAA #2 at Soledad Flow,234.2
2022-05-10 16:39:14,Mono Basin,Lee Vining Intake Above Flow,50.4
2022-05-10 16:39:14,Mono Basin,Lee Vining Intake Below Flow,29.9
2022-05-10 16:39:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-10 16:39:14,Mono Basin,L.V. Conduit Below Intake Flow,20.4
2022-05-10 16:39:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-10 16:39:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-10 16:39:14,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-10 16:39:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-10 16:39:14,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-10 16:39:14,Mono Basin,Grant Lk. Outflow,51.2
2022-05-10 16:39:14,Mono Basin,Rush Ck. at Damsite Flow,39.2
2022-05-10 16:39:14,Mono Basin,Flow to West Portal,0.0
2022-05-10 16:39:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-05-10 16:39:14,Northern Owens Valley,Pleasant Valley Outflow,178.8
2022-05-10 16:39:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-10 16:39:14,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2022-05-10 16:39:14,Northern Owens Valley,O.R. Below Big Pine,180.5
2022-05-10 16:39:14,Northern Owens Valley,Fish Springs At RR Flow,43.8
2022-05-10 16:39:14,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-05-10 16:39:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-10 16:39:14,Northern Owens Valley,Bishop Creek Around Plant 6,49.6
2022-05-10 16:39:14,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-05-10 16:39:14,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-05-10 16:39:14,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-05-10 16:39:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-10 16:39:14,Southern Owens Valley,LAA at Cottonwood Flow,105.0
2022-05-10 16:39:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-10 16:39:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-10 16:39:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-10 16:39:14,Southern Owens Valley,Lubkin Spillgate Outflow,56.3
2022-05-10 16:39:14,Southern Owens Valley,Cartago Spillgate Outflow,83.9
2022-05-10 16:39:15,Long Valley,Long Valley Elevation,6768.9
2022-05-10 16:39:15,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 16:39:15,Southern District,Fairmont Reservoir Elevation,3018.7
2022-05-10 16:39:15,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-10 16:39:15,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-10 16:39:15,Mono Basin,Grant Lk. Elevation,7090.1
2022-05-10 16:39:15,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2022-05-10 16:39:15,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-10 16:39:15,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2022-05-10 16:39:15,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-05-10 16:39:15,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2022-05-10 16:39:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-10 16:39:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 16:54:14,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-05-10 16:54:14,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-05-10 16:54:14,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-05-10 16:54:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-10 16:54:14,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2022-05-10 16:54:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-10 16:54:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-10 16:54:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-10 16:54:14,Southern Owens Valley,Lubkin Spillgate Outflow,53.9
2022-05-10 16:54:14,Southern Owens Valley,Cartago Spillgate Outflow,83.9
2022-05-10 16:54:14,Long Valley,East Portal Flow,12.0
2022-05-10 16:54:14,Long Valley,OR Below EP Flow,48.0
2022-05-10 16:54:14,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-05-10 16:54:14,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-05-10 16:54:14,Long Valley,Long Valley Current Outflow,247.7
2022-05-10 16:54:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-10 16:54:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-10 16:54:14,Long Valley,Release at Middle Gorge,0.0
2022-05-10 16:54:14,Mono Basin,Lee Vining Intake Above Flow,50.4
2022-05-10 16:54:14,Mono Basin,Lee Vining Intake Below Flow,29.9
2022-05-10 16:54:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-10 16:54:14,Mono Basin,L.V. Conduit Below Intake Flow,20.4
2022-05-10 16:54:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-10 16:54:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-10 16:54:14,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-10 16:54:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-10 16:54:14,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-10 16:54:14,Mono Basin,Grant Lk. Outflow,51.5
2022-05-10 16:54:14,Mono Basin,Rush Ck. at Damsite Flow,39.2
2022-05-10 16:54:14,Mono Basin,Flow to West Portal,0.0
2022-05-10 16:54:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-10 16:54:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-10 16:54:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-10 16:54:14,Southern District,LAA #2 Flow at Fairmont Res.,47.8
2022-05-10 16:54:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-10 16:54:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-10 16:54:14,Southern District,LAA #1 at Soledad Flow,1.1
2022-05-10 16:54:14,Southern District,LAA #2 at Soledad Flow,272.4
2022-05-10 16:54:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-05-10 16:54:14,Northern Owens Valley,Pleasant Valley Outflow,174.3
2022-05-10 16:54:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-10 16:54:14,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2022-05-10 16:54:14,Northern Owens Valley,O.R. Below Big Pine,180.2
2022-05-10 16:54:14,Northern Owens Valley,Fish Springs At RR Flow,43.8
2022-05-10 16:54:14,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-05-10 16:54:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-10 16:54:14,Northern Owens Valley,Bishop Creek Around Plant 6,49.6
2022-05-10 16:54:14,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-10 16:54:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-10 16:54:14,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-10 16:54:14,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-10 16:54:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-10 16:54:15,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 16:54:15,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 16:54:15,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-10 16:54:15,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2022-05-10 16:54:15,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-05-10 16:54:15,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2022-05-10 16:54:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-10 16:54:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 16:54:15,Long Valley,Long Valley Elevation,6768.9
2022-05-10 16:54:15,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-10 16:54:15,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-10 16:54:15,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 16:54:15,Southern District,Fairmont Reservoir Elevation,3018.7
2022-05-10 16:54:15,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-10 16:54:15,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2022-05-10 17:09:14,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-05-10 17:09:14,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-05-10 17:09:14,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-05-10 17:09:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-10 17:09:14,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2022-05-10 17:09:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-10 17:09:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-10 17:09:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-10 17:09:14,Southern Owens Valley,Lubkin Spillgate Outflow,42.7
2022-05-10 17:09:14,Southern Owens Valley,Cartago Spillgate Outflow,82.2
2022-05-10 17:09:14,Long Valley,East Portal Flow,12.0
2022-05-10 17:09:14,Long Valley,OR Below EP Flow,48.0
2022-05-10 17:09:14,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-05-10 17:09:14,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-05-10 17:09:14,Long Valley,Long Valley Current Outflow,157.7
2022-05-10 17:09:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-10 17:09:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-10 17:09:14,Long Valley,Release at Middle Gorge,0.0
2022-05-10 17:09:14,Mono Basin,Lee Vining Intake Above Flow,50.4
2022-05-10 17:09:14,Mono Basin,Lee Vining Intake Below Flow,29.9
2022-05-10 17:09:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-10 17:09:14,Mono Basin,L.V. Conduit Below Intake Flow,20.4
2022-05-10 17:09:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-10 17:09:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-10 17:09:14,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-10 17:09:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-10 17:09:14,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-10 17:09:14,Mono Basin,Grant Lk. Outflow,51.4
2022-05-10 17:09:14,Mono Basin,Rush Ck. at Damsite Flow,39.2
2022-05-10 17:09:14,Mono Basin,Flow to West Portal,0.0
2022-05-10 17:09:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-10 17:09:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-10 17:09:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-10 17:09:14,Southern District,LAA #2 Flow at Fairmont Res.,47.8
2022-05-10 17:09:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-10 17:09:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-10 17:09:14,Southern District,LAA #1 at Soledad Flow,1.1
2022-05-10 17:09:14,Southern District,LAA #2 at Soledad Flow,232.2
2022-05-10 17:09:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-05-10 17:09:14,Northern Owens Valley,Pleasant Valley Outflow,174.3
2022-05-10 17:09:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-10 17:09:14,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2022-05-10 17:09:14,Northern Owens Valley,O.R. Below Big Pine,180.5
2022-05-10 17:09:14,Northern Owens Valley,Fish Springs At RR Flow,43.5
2022-05-10 17:09:14,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-05-10 17:09:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-10 17:09:14,Northern Owens Valley,Bishop Creek Around Plant 6,49.6
2022-05-10 17:09:14,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-10 17:09:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-10 17:09:14,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-10 17:09:14,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-10 17:09:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-10 17:09:15,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-10 17:09:15,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2022-05-10 17:09:15,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-05-10 17:09:15,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2022-05-10 17:09:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-10 17:09:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 17:09:15,Long Valley,Long Valley Elevation,6768.9
2022-05-10 17:09:15,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-10 17:09:15,Mono Basin,Grant Lk. Elevation,7090.0
2022-05-10 17:09:15,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 17:09:15,Southern District,Fairmont Reservoir Elevation,3018.7
2022-05-10 17:09:15,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-10 17:09:15,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2022-05-10 17:24:14,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-05-10 17:24:14,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-05-10 17:24:14,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-05-10 17:24:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-10 17:24:14,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2022-05-10 17:24:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-10 17:24:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-10 17:24:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-10 17:24:14,Southern Owens Valley,Lubkin Spillgate Outflow,48.9
2022-05-10 17:24:14,Southern Owens Valley,Cartago Spillgate Outflow,71.5
2022-05-10 17:24:14,Long Valley,East Portal Flow,12.0
2022-05-10 17:24:14,Long Valley,OR Below EP Flow,48.0
2022-05-10 17:24:14,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-05-10 17:24:14,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-05-10 17:24:14,Long Valley,Long Valley Current Outflow,157.7
2022-05-10 17:24:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-10 17:24:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-10 17:24:14,Long Valley,Release at Middle Gorge,0.0
2022-05-10 17:24:14,Mono Basin,Lee Vining Intake Above Flow,50.4
2022-05-10 17:24:14,Mono Basin,Lee Vining Intake Below Flow,29.9
2022-05-10 17:24:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-10 17:24:14,Mono Basin,L.V. Conduit Below Intake Flow,20.4
2022-05-10 17:24:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-10 17:24:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-10 17:24:14,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-10 17:24:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-10 17:24:14,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-10 17:24:14,Mono Basin,Grant Lk. Outflow,51.6
2022-05-10 17:24:14,Mono Basin,Rush Ck. at Damsite Flow,39.2
2022-05-10 17:24:14,Mono Basin,Flow to West Portal,0.0
2022-05-10 17:24:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-10 17:24:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-10 17:24:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-10 17:24:14,Southern District,LAA #2 Flow at Fairmont Res.,47.5
2022-05-10 17:24:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-10 17:24:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-10 17:24:14,Southern District,LAA #1 at Soledad Flow,1.1
2022-05-10 17:24:14,Southern District,LAA #2 at Soledad Flow,206.1
2022-05-10 17:24:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-05-10 17:24:14,Northern Owens Valley,Pleasant Valley Outflow,174.3
2022-05-10 17:24:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-10 17:24:14,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2022-05-10 17:24:14,Northern Owens Valley,O.R. Below Big Pine,179.6
2022-05-10 17:24:14,Northern Owens Valley,Fish Springs At RR Flow,43.5
2022-05-10 17:24:14,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-05-10 17:24:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-10 17:24:14,Northern Owens Valley,Bishop Creek Around Plant 6,49.6
2022-05-10 17:24:14,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-10 17:24:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-10 17:24:14,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-10 17:24:14,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-10 17:24:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-10 17:24:15,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 17:24:15,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 17:24:15,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-10 17:24:15,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2022-05-10 17:24:15,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-05-10 17:24:15,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2022-05-10 17:24:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-10 17:24:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 17:24:15,Long Valley,Long Valley Elevation,6768.9
2022-05-10 17:24:15,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-10 17:24:15,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-10 17:24:15,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 17:24:15,Southern District,Fairmont Reservoir Elevation,3018.9
2022-05-10 17:24:15,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-10 17:24:15,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2022-05-10 17:39:14,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-10 17:39:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-10 17:39:14,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-10 17:39:14,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-10 17:39:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-10 17:39:14,Long Valley,East Portal Flow,12.0
2022-05-10 17:39:14,Long Valley,OR Below EP Flow,48.0
2022-05-10 17:39:14,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-05-10 17:39:14,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-05-10 17:39:14,Long Valley,Long Valley Current Outflow,106.4
2022-05-10 17:39:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-10 17:39:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-10 17:39:14,Long Valley,Release at Middle Gorge,0.0
2022-05-10 17:39:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-10 17:39:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-10 17:39:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-10 17:39:14,Southern District,LAA #2 Flow at Fairmont Res.,47.5
2022-05-10 17:39:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-10 17:39:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-10 17:39:14,Southern District,LAA #1 at Soledad Flow,1.1
2022-05-10 17:39:14,Southern District,LAA #2 at Soledad Flow,215.1
2022-05-10 17:39:14,Mono Basin,Lee Vining Intake Above Flow,50.4
2022-05-10 17:39:14,Mono Basin,Lee Vining Intake Below Flow,29.9
2022-05-10 17:39:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-10 17:39:14,Mono Basin,L.V. Conduit Below Intake Flow,20.4
2022-05-10 17:39:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-10 17:39:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-10 17:39:14,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-10 17:39:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-10 17:39:14,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-10 17:39:14,Mono Basin,Grant Lk. Outflow,51.1
2022-05-10 17:39:14,Mono Basin,Rush Ck. at Damsite Flow,39.2
2022-05-10 17:39:14,Mono Basin,Flow to West Portal,0.0
2022-05-10 17:39:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-05-10 17:39:14,Northern Owens Valley,Pleasant Valley Outflow,174.3
2022-05-10 17:39:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-10 17:39:14,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2022-05-10 17:39:14,Northern Owens Valley,O.R. Below Big Pine,179.6
2022-05-10 17:39:14,Northern Owens Valley,Fish Springs At RR Flow,43.5
2022-05-10 17:39:14,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-05-10 17:39:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-10 17:39:14,Northern Owens Valley,Bishop Creek Around Plant 6,49.6
2022-05-10 17:39:14,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-05-10 17:39:14,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-05-10 17:39:14,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-05-10 17:39:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-10 17:39:14,Southern Owens Valley,LAA at Cottonwood Flow,105.0
2022-05-10 17:39:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-10 17:39:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-10 17:39:14,Southern Owens Valley,Reinhackel Flow,1.5
