date,district,source,value
2021-09-05 18:55:46,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-05 18:55:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-05 18:55:46,Southern District,LAA #1 at Soledad Flow,81.8
2021-09-05 18:55:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-05 18:55:46,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-05 18:55:46,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-05 18:55:46,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-05 18:55:46,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-05 18:55:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-05 18:55:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-09-05 18:55:46,Northern Owens Valley,Pleasant Valley Outflow,223.9
2021-09-05 18:55:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-05 18:55:46,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-09-05 18:55:46,Northern Owens Valley,O.R. Below Big Pine,184.4
2021-09-05 18:55:46,Northern Owens Valley,Fish Springs At RR Flow,28.6
2021-09-05 18:55:46,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2021-09-05 18:55:46,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2021-09-05 18:55:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-09-05 18:55:47,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 18:55:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 18:55:47,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-05 18:55:47,Southern Owens Valley,LAA at Alabama Water Temp,90.3
2021-09-05 18:55:47,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-05 18:55:47,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2021-09-05 18:55:47,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-05 18:55:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 18:55:47,Long Valley,Long Valley Elevation,6762.4
2021-09-05 18:55:47,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-05 18:55:47,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-05 18:55:47,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 18:55:47,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-05 18:55:47,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-05 18:55:47,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-09-05 19:10:45,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2021-09-05 19:10:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-05 19:10:45,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-09-05 19:10:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-05 19:10:45,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2021-09-05 19:10:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-05 19:10:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-09-05 19:10:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-05 19:10:45,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2021-09-05 19:10:45,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2021-09-05 19:10:45,Long Valley,East Portal Flow,12.0
2021-09-05 19:10:45,Long Valley,OR Below EP Flow,58.0
2021-09-05 19:10:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-05 19:10:45,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-05 19:10:45,Long Valley,Long Valley Current Outflow,673.0
2021-09-05 19:10:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-05 19:10:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-05 19:10:45,Long Valley,Release at Middle Gorge,0.0
2021-09-05 19:10:45,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-05 19:10:45,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-09-05 19:10:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-05 19:10:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-05 19:10:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-05 19:10:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-05 19:10:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-05 19:10:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-05 19:10:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-09-05 19:10:45,Mono Basin,Grant Lk. Outflow,45.2
2021-09-05 19:10:45,Mono Basin,Rush Ck. at Damsite Flow,12.3
2021-09-05 19:10:45,Mono Basin,Flow to West Portal,0.0
2021-09-05 19:10:45,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-09-05 19:10:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-05 19:10:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-05 19:10:45,Southern District,LAA #2 Flow at Fairmont Res.,139.0
2021-09-05 19:10:45,Southern District,Bouquet Reservoir Inflow,0.1
2021-09-05 19:10:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-05 19:10:45,Southern District,LAA #1 at Soledad Flow,81.8
2021-09-05 19:10:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-05 19:10:45,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-05 19:10:45,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-05 19:10:45,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-05 19:10:45,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-05 19:10:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-05 19:10:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-09-05 19:10:45,Northern Owens Valley,Pleasant Valley Outflow,223.9
2021-09-05 19:10:45,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-05 19:10:45,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-09-05 19:10:45,Northern Owens Valley,O.R. Below Big Pine,184.4
2021-09-05 19:10:45,Northern Owens Valley,Fish Springs At RR Flow,28.6
2021-09-05 19:10:45,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2021-09-05 19:10:45,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2021-09-05 19:10:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-09-05 19:10:46,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-05 19:10:46,Southern Owens Valley,LAA at Alabama Water Temp,89.5
2021-09-05 19:10:46,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-05 19:10:46,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2021-09-05 19:10:46,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-05 19:10:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 19:10:46,Long Valley,Long Valley Elevation,6762.4
2021-09-05 19:10:46,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-05 19:10:46,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-05 19:10:46,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 19:10:46,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-05 19:10:46,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-05 19:10:46,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-09-05 19:25:45,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2021-09-05 19:25:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-05 19:25:45,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-09-05 19:25:45,Southern Owens Valley,LAA at Alabama Water Temp,89.5
2021-09-05 19:25:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-05 19:25:45,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2021-09-05 19:25:45,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2021-09-05 19:25:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-05 19:25:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-09-05 19:25:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-05 19:25:45,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2021-09-05 19:25:45,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2021-09-05 19:25:45,Long Valley,East Portal Flow,12.0
2021-09-05 19:25:45,Long Valley,OR Below EP Flow,58.0
2021-09-05 19:25:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-05 19:25:45,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-05 19:25:45,Long Valley,Long Valley Current Outflow,673.0
2021-09-05 19:25:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-05 19:25:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-05 19:25:45,Long Valley,Release at Middle Gorge,0.0
2021-09-05 19:25:45,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-05 19:25:45,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-09-05 19:25:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-05 19:25:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-05 19:25:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-05 19:25:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-05 19:25:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-05 19:25:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-05 19:25:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-09-05 19:25:45,Mono Basin,Grant Lk. Outflow,45.2
2021-09-05 19:25:45,Mono Basin,Rush Ck. at Damsite Flow,12.3
2021-09-05 19:25:45,Mono Basin,Flow to West Portal,0.0
2021-09-05 19:25:45,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-09-05 19:25:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-05 19:25:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-05 19:25:45,Southern District,LAA #2 Flow at Fairmont Res.,139.0
2021-09-05 19:25:45,Southern District,Bouquet Reservoir Inflow,0.1
2021-09-05 19:25:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-05 19:25:45,Southern District,LAA #1 at Soledad Flow,81.8
2021-09-05 19:25:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-05 19:25:45,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-05 19:25:45,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-05 19:25:45,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-05 19:25:45,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-05 19:25:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-05 19:25:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-09-05 19:25:45,Northern Owens Valley,Pleasant Valley Outflow,223.6
2021-09-05 19:25:45,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-05 19:25:45,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-09-05 19:25:45,Northern Owens Valley,O.R. Below Big Pine,185.5
2021-09-05 19:25:45,Northern Owens Valley,Fish Springs At RR Flow,28.6
2021-09-05 19:25:45,Northern Owens Valley,Tinemaha Reservoir Outflow,176.7
2021-09-05 19:25:45,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2021-09-05 19:25:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-09-05 19:25:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 19:25:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 19:25:46,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-05 19:25:46,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-05 19:25:46,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-05 19:25:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 19:25:46,Long Valley,Long Valley Elevation,6762.4
2021-09-05 19:25:46,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-05 19:25:46,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-05 19:25:46,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 19:25:46,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-05 19:25:46,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-05 19:25:46,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-09-05 19:40:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-09-05 19:40:45,Northern Owens Valley,Pleasant Valley Outflow,223.6
2021-09-05 19:40:45,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-05 19:40:45,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-09-05 19:40:45,Northern Owens Valley,O.R. Below Big Pine,185.5
2021-09-05 19:40:45,Northern Owens Valley,Fish Springs At RR Flow,28.6
2021-09-05 19:40:45,Northern Owens Valley,Tinemaha Reservoir Outflow,176.7
2021-09-05 19:40:45,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2021-09-05 19:40:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-09-05 19:40:45,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2021-09-05 19:40:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-05 19:40:45,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-09-05 19:40:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-05 19:40:45,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2021-09-05 19:40:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-05 19:40:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-09-05 19:40:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-05 19:40:45,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2021-09-05 19:40:45,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2021-09-05 19:40:45,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-05 19:40:45,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-05 19:40:45,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-05 19:40:45,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-05 19:40:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-05 19:40:45,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-09-05 19:40:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-05 19:40:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-05 19:40:45,Southern District,LAA #2 Flow at Fairmont Res.,139.0
2021-09-05 19:40:45,Southern District,Bouquet Reservoir Inflow,0.1
2021-09-05 19:40:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-05 19:40:45,Southern District,LAA #1 at Soledad Flow,73.8
2021-09-05 19:40:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-05 19:40:45,Long Valley,East Portal Flow,12.0
2021-09-05 19:40:45,Long Valley,OR Below EP Flow,58.0
2021-09-05 19:40:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-05 19:40:45,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-05 19:40:45,Long Valley,Long Valley Current Outflow,716.3
2021-09-05 19:40:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-05 19:40:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-05 19:40:45,Long Valley,Release at Middle Gorge,0.0
2021-09-05 19:40:45,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-05 19:40:45,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-09-05 19:40:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-05 19:40:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-05 19:40:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-05 19:40:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-05 19:40:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-05 19:40:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-05 19:40:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-09-05 19:40:45,Mono Basin,Grant Lk. Outflow,45.8
2021-09-05 19:40:45,Mono Basin,Rush Ck. at Damsite Flow,12.3
2021-09-05 19:40:45,Mono Basin,Flow to West Portal,0.0
2021-09-05 19:40:46,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-09-05 19:40:46,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-05 19:40:46,Southern Owens Valley,LAA at Alabama Water Temp,89.5
2021-09-05 19:40:46,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-05 19:40:46,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2021-09-05 19:40:46,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-05 19:40:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 19:40:46,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 19:40:46,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-05 19:40:46,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-05 19:40:46,Long Valley,Long Valley Elevation,6762.4
2021-09-05 19:40:46,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-05 19:40:46,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-05 19:55:46,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2021-09-05 19:55:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-05 19:55:46,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-09-05 19:55:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-05 19:55:46,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2021-09-05 19:55:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-05 19:55:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-09-05 19:55:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-05 19:55:46,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2021-09-05 19:55:46,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2021-09-05 19:55:46,Long Valley,East Portal Flow,12.0
2021-09-05 19:55:46,Long Valley,OR Below EP Flow,58.0
2021-09-05 19:55:46,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-05 19:55:46,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-05 19:55:46,Long Valley,Long Valley Current Outflow,0.1
2021-09-05 19:55:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-05 19:55:46,Long Valley,Upper Gorge Total Release,50.0
2021-09-05 19:55:46,Long Valley,Release at Middle Gorge,0.0
2021-09-05 19:55:46,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-05 19:55:46,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-09-05 19:55:46,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-05 19:55:46,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-05 19:55:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-05 19:55:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-05 19:55:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-05 19:55:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-05 19:55:46,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-09-05 19:55:46,Mono Basin,Grant Lk. Outflow,45.8
2021-09-05 19:55:46,Mono Basin,Rush Ck. at Damsite Flow,12.3
2021-09-05 19:55:46,Mono Basin,Flow to West Portal,0.0
2021-09-05 19:55:46,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-09-05 19:55:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-05 19:55:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-05 19:55:46,Southern District,LAA #2 Flow at Fairmont Res.,139.0
2021-09-05 19:55:46,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-05 19:55:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-05 19:55:46,Southern District,LAA #1 at Soledad Flow,73.9
2021-09-05 19:55:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-05 19:55:46,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-05 19:55:46,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-05 19:55:46,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-05 19:55:46,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-05 19:55:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-05 19:55:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-09-05 19:55:46,Northern Owens Valley,Pleasant Valley Outflow,225.6
2021-09-05 19:55:46,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-05 19:55:46,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-09-05 19:55:46,Northern Owens Valley,O.R. Below Big Pine,185.8
2021-09-05 19:55:46,Northern Owens Valley,Fish Springs At RR Flow,28.6
2021-09-05 19:55:46,Northern Owens Valley,Tinemaha Reservoir Outflow,176.7
2021-09-05 19:55:46,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2021-09-05 19:55:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-09-05 19:55:47,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 19:55:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 19:55:47,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-05 19:55:47,Southern Owens Valley,LAA at Alabama Water Temp,86.0
2021-09-05 19:55:47,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-05 19:55:47,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2021-09-05 19:55:47,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-05 19:55:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 19:55:47,Long Valley,Long Valley Elevation,6762.4
2021-09-05 19:55:47,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-05 19:55:47,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-05 19:55:47,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 19:55:47,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-05 19:55:47,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-05 19:55:47,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2021-09-05 20:11:24,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-05 20:11:24,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-09-05 20:11:24,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-05 20:11:24,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-05 20:11:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-05 20:11:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-05 20:11:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-05 20:11:24,Mono Basin,Rush Ck. at Damsite Flow,12.3
2021-09-05 20:11:24,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-09-05 20:11:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-05 20:11:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-09-05 20:11:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-09-05 20:11:24,Northern Owens Valley,Pleasant Valley Outflow,225.6
2021-09-05 20:11:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-05 20:11:24,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-09-05 20:11:24,Northern Owens Valley,O.R. Below Big Pine,185.1
2021-09-05 20:11:24,Northern Owens Valley,Fish Springs At RR Flow,28.6
2021-09-05 20:11:24,Northern Owens Valley,Tinemaha Reservoir Outflow,176.7
2021-09-05 20:11:24,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2021-09-05 20:11:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-09-05 20:11:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-05 20:11:25,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-09-05 20:11:25,Mono Basin,Grant Lk. Outflow,45.8
2021-09-05 20:11:25,Mono Basin,Flow to West Portal,0.0
2021-09-05 20:11:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-05 20:11:26,Southern District,LAA #2 Flow at Fairmont Res.,139.0
2021-09-05 20:11:26,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-05 20:11:26,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-05 20:11:26,Southern District,LAA #1 at Soledad Flow,73.9
2021-09-05 20:11:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-05 20:11:32,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-05 20:11:32,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-05 20:11:32,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 20:11:32,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-05 20:11:32,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-05 20:11:32,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2021-09-05 20:25:45,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-05 20:25:45,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-09-05 20:25:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-05 20:25:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-05 20:25:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-05 20:25:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-05 20:25:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-05 20:25:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-05 20:25:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-09-05 20:25:45,Mono Basin,Grant Lk. Outflow,45.8
2021-09-05 20:25:45,Mono Basin,Rush Ck. at Damsite Flow,12.3
2021-09-05 20:25:45,Mono Basin,Flow to West Portal,0.0
2021-09-05 20:25:45,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-09-05 20:25:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-05 20:25:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-05 20:25:45,Southern District,LAA #2 Flow at Fairmont Res.,139.0
2021-09-05 20:25:45,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-05 20:25:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-05 20:25:45,Southern District,LAA #1 at Soledad Flow,73.9
