date,district,source,value
2019-08-11 18:21:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-11 18:21:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-11 18:21:33,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-11 18:21:33,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-11 18:21:33,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-11 18:21:33,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-11 18:21:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-11 18:21:34,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-11 18:21:34,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2019-08-11 18:21:34,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-11 18:21:34,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2019-08-11 18:21:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-11 18:21:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-11 18:21:35,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-08-11 18:21:35,Long Valley,Long Valley Elevation,6778.4
2019-08-11 18:21:35,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-11 18:21:35,Mono Basin,Grant Lk. Elevation,7125.2
2019-08-11 18:21:35,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 18:21:35,Southern District,Fairmont Reservoir Elevation,3027.2
2019-08-11 18:21:35,Southern District,Bouquet Reservoir Elevation,2983.8
2019-08-11 18:21:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-11 18:21:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 18:36:33,Long Valley,East Portal Flow,49.0
2019-08-11 18:36:33,Long Valley,OR Below EP Flow,105.0
2019-08-11 18:36:33,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-11 18:36:33,Long Valley,McGee Ck. Lower Sta. Flow,40.3
2019-08-11 18:36:33,Long Valley,Long Valley Current Outflow,274.2
2019-08-11 18:36:33,Long Valley,Rock Ck. Div. Flow,13.8
2019-08-11 18:36:33,Long Valley,Upper Gorge at TRS,13.3
2019-08-11 18:36:33,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-08-11 18:36:33,Southern District,Haiwee LAA #1 Current Flow,397.8
2019-08-11 18:36:33,Southern Owens Valley,Tinemaha Reservoir Outflow,496.8
2019-08-11 18:36:33,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-08-11 18:36:33,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-08-11 18:36:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2019-08-11 18:36:33,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-08-11 18:36:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.8
2019-08-11 18:36:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-08-11 18:36:33,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-11 18:36:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-11 18:36:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-11 18:36:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.0
2019-08-11 18:36:33,Northern Owens Valley,Pleasant Valley Outflow,448.2
2019-08-11 18:36:33,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2019-08-11 18:36:33,Northern Owens Valley,Big Pine Ck. USGS Flow,89.4
2019-08-11 18:36:33,Northern Owens Valley,O.R. Below Big Pine,477.7
2019-08-11 18:36:33,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-08-11 18:36:33,Northern Owens Valley,Tinemaha Reservoir Outflow,496.8
2019-08-11 18:36:33,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2019-08-11 18:36:33,Northern Owens Valley,Bishop Creek Around Plant 6,58.4
2019-08-11 18:36:33,Mono Basin,Lee Vining Intake Above Flow,93.2
2019-08-11 18:36:33,Mono Basin,Lee Vining Intake Below Flow,94.3
2019-08-11 18:36:33,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-11 18:36:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-11 18:36:33,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-11 18:36:33,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-11 18:36:33,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2019-08-11 18:36:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-11 18:36:33,Mono Basin,Mono Gate 1 Return Ditch Flow,161.6
2019-08-11 18:36:33,Mono Basin,Grant Lk. Outflow,201.2
2019-08-11 18:36:33,Mono Basin,Rush Ck. at Damsite Flow,109.6
2019-08-11 18:36:33,Mono Basin,Flow to West Portal,40.9
2019-08-11 18:36:33,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-11 18:36:33,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-11 18:36:33,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-11 18:36:33,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-11 18:36:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-11 18:36:34,Southern District,LAA #1 Flow at Fairmont Reservoir,412.9
2019-08-11 18:36:34,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2019-08-11 18:36:34,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-11 18:36:34,Southern District,Bouquet Reservoir Outflow,4.2
2019-08-11 18:36:34,Southern District,LAA #1 at Soledad Flow,350.7
2019-08-11 18:36:34,Southern District,LAA #2 at Soledad Flow,316.7
2019-08-11 18:36:35,Long Valley,Long Valley Elevation,6778.4
2019-08-11 18:36:35,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 18:36:35,Southern District,Fairmont Reservoir Elevation,3027.2
2019-08-11 18:36:35,Southern District,Bouquet Reservoir Elevation,2983.8
2019-08-11 18:36:35,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-11 18:36:35,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-08-11 18:36:35,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-11 18:36:35,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2019-08-11 18:36:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-11 18:36:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 18:36:35,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-08-11 18:36:35,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-11 18:36:35,Mono Basin,Grant Lk. Elevation,7125.2
2019-08-11 18:51:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.0
2019-08-11 18:51:33,Northern Owens Valley,Pleasant Valley Outflow,448.2
2019-08-11 18:51:33,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2019-08-11 18:51:33,Northern Owens Valley,Big Pine Ck. USGS Flow,89.4
2019-08-11 18:51:33,Northern Owens Valley,O.R. Below Big Pine,480.7
2019-08-11 18:51:33,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-08-11 18:51:33,Northern Owens Valley,Tinemaha Reservoir Outflow,496.8
2019-08-11 18:51:33,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-08-11 18:51:33,Northern Owens Valley,Bishop Creek Around Plant 6,58.3
2019-08-11 18:51:33,Long Valley,East Portal Flow,49.0
2019-08-11 18:51:33,Long Valley,OR Below EP Flow,105.0
2019-08-11 18:51:33,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-11 18:51:33,Long Valley,McGee Ck. Lower Sta. Flow,40.3
2019-08-11 18:51:33,Long Valley,Long Valley Current Outflow,274.2
2019-08-11 18:51:33,Long Valley,Rock Ck. Div. Flow,13.8
2019-08-11 18:51:33,Long Valley,Upper Gorge at TRS,13.3
2019-08-11 18:51:33,Mono Basin,Lee Vining Intake Above Flow,93.2
2019-08-11 18:51:33,Mono Basin,Lee Vining Intake Below Flow,94.3
2019-08-11 18:51:33,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-11 18:51:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-11 18:51:33,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-11 18:51:33,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-11 18:51:33,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2019-08-11 18:51:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-11 18:51:33,Mono Basin,Mono Gate 1 Return Ditch Flow,161.3
2019-08-11 18:51:33,Mono Basin,Grant Lk. Outflow,202.5
2019-08-11 18:51:33,Mono Basin,Rush Ck. at Damsite Flow,109.6
2019-08-11 18:51:33,Mono Basin,Flow to West Portal,40.9
2019-08-11 18:51:33,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-08-11 18:51:33,Southern District,Haiwee LAA #1 Current Flow,397.8
2019-08-11 18:51:33,Southern District,LAA #1 Flow at Fairmont Reservoir,412.9
2019-08-11 18:51:33,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2019-08-11 18:51:33,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-11 18:51:33,Southern District,Bouquet Reservoir Outflow,4.2
2019-08-11 18:51:33,Southern District,LAA #1 at Soledad Flow,350.7
2019-08-11 18:51:33,Southern District,LAA #2 at Soledad Flow,316.7
2019-08-11 18:51:33,Southern Owens Valley,Tinemaha Reservoir Outflow,496.8
2019-08-11 18:51:33,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-08-11 18:51:33,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-08-11 18:51:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2019-08-11 18:51:33,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-08-11 18:51:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.8
2019-08-11 18:51:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-08-11 18:51:33,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-11 18:51:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-11 18:51:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-11 18:51:33,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-11 18:51:33,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-11 18:51:33,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-11 18:51:33,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-11 18:51:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-11 18:51:34,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-11 18:51:34,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-11 18:51:34,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-08-11 18:51:34,Long Valley,Long Valley Elevation,6778.4
2019-08-11 18:51:34,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-11 18:51:34,Mono Basin,Grant Lk. Elevation,7125.2
2019-08-11 18:51:34,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 18:51:34,Southern District,Fairmont Reservoir Elevation,3027.2
2019-08-11 18:51:34,Southern District,Bouquet Reservoir Elevation,2983.8
2019-08-11 18:51:34,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-11 18:51:34,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-08-11 18:51:34,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-11 18:51:34,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2019-08-11 18:51:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-11 18:51:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 19:06:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.0
2019-08-11 19:06:33,Northern Owens Valley,Pleasant Valley Outflow,448.2
2019-08-11 19:06:33,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2019-08-11 19:06:33,Northern Owens Valley,Big Pine Ck. USGS Flow,89.4
2019-08-11 19:06:33,Northern Owens Valley,O.R. Below Big Pine,480.6
2019-08-11 19:06:33,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-08-11 19:06:33,Northern Owens Valley,Tinemaha Reservoir Outflow,498.4
2019-08-11 19:06:33,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-08-11 19:06:33,Northern Owens Valley,Bishop Creek Around Plant 6,58.3
2019-08-11 19:06:33,Long Valley,East Portal Flow,49.0
2019-08-11 19:06:33,Long Valley,OR Below EP Flow,105.0
2019-08-11 19:06:33,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-11 19:06:33,Long Valley,McGee Ck. Lower Sta. Flow,40.3
2019-08-11 19:06:33,Long Valley,Long Valley Current Outflow,274.2
2019-08-11 19:06:33,Long Valley,Rock Ck. Div. Flow,13.8
2019-08-11 19:06:33,Long Valley,Upper Gorge at TRS,13.3
2019-08-11 19:06:33,Mono Basin,Lee Vining Intake Above Flow,93.2
2019-08-11 19:06:33,Mono Basin,Lee Vining Intake Below Flow,94.3
2019-08-11 19:06:33,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-11 19:06:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-11 19:06:33,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-11 19:06:33,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-11 19:06:33,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2019-08-11 19:06:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-11 19:06:33,Mono Basin,Mono Gate 1 Return Ditch Flow,161.3
2019-08-11 19:06:33,Mono Basin,Grant Lk. Outflow,202.5
2019-08-11 19:06:33,Mono Basin,Rush Ck. at Damsite Flow,109.6
2019-08-11 19:06:33,Mono Basin,Flow to West Portal,40.9
2019-08-11 19:06:33,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-08-11 19:06:33,Southern District,Haiwee LAA #1 Current Flow,397.8
2019-08-11 19:06:33,Southern District,LAA #1 Flow at Fairmont Reservoir,412.9
2019-08-11 19:06:33,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2019-08-11 19:06:33,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-11 19:06:33,Southern District,Bouquet Reservoir Outflow,4.2
2019-08-11 19:06:33,Southern District,LAA #1 at Soledad Flow,350.7
2019-08-11 19:06:33,Southern District,LAA #2 at Soledad Flow,316.7
2019-08-11 19:06:33,Southern Owens Valley,Tinemaha Reservoir Outflow,498.4
2019-08-11 19:06:33,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-08-11 19:06:33,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-08-11 19:06:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2019-08-11 19:06:33,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-08-11 19:06:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.8
2019-08-11 19:06:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-08-11 19:06:33,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-11 19:06:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-11 19:06:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-11 19:06:33,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-11 19:06:33,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-08-11 19:06:33,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-11 19:06:33,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-11 19:06:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-11 19:06:34,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-08-11 19:06:34,Long Valley,Long Valley Elevation,6778.4
2019-08-11 19:06:34,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-11 19:06:34,Mono Basin,Grant Lk. Elevation,7125.2
2019-08-11 19:06:34,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 19:06:34,Southern District,Fairmont Reservoir Elevation,3027.2
2019-08-11 19:06:34,Southern District,Bouquet Reservoir Elevation,2983.8
2019-08-11 19:06:34,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-11 19:06:34,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-08-11 19:06:34,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-11 19:06:34,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2019-08-11 19:06:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-11 19:06:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 19:21:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.4
2019-08-11 19:21:33,Northern Owens Valley,Pleasant Valley Outflow,447.6
2019-08-11 19:21:33,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2019-08-11 19:21:33,Northern Owens Valley,Big Pine Ck. USGS Flow,89.4
2019-08-11 19:21:33,Northern Owens Valley,O.R. Below Big Pine,477.7
2019-08-11 19:21:33,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-08-11 19:21:33,Northern Owens Valley,Tinemaha Reservoir Outflow,498.4
2019-08-11 19:21:33,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2019-08-11 19:21:33,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2019-08-11 19:21:33,Long Valley,East Portal Flow,49.0
2019-08-11 19:21:33,Long Valley,OR Below EP Flow,106.0
2019-08-11 19:21:33,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-11 19:21:33,Long Valley,McGee Ck. Lower Sta. Flow,40.3
2019-08-11 19:21:33,Long Valley,Long Valley Current Outflow,274.2
2019-08-11 19:21:33,Long Valley,Rock Ck. Div. Flow,14.6
2019-08-11 19:21:33,Long Valley,Upper Gorge at TRS,13.1
2019-08-11 19:21:33,Mono Basin,Lee Vining Intake Above Flow,93.2
2019-08-11 19:21:33,Mono Basin,Lee Vining Intake Below Flow,94.3
2019-08-11 19:21:33,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-11 19:21:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-11 19:21:33,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-11 19:21:33,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-11 19:21:33,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2019-08-11 19:21:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-11 19:21:33,Mono Basin,Mono Gate 1 Return Ditch Flow,161.3
2019-08-11 19:21:33,Mono Basin,Grant Lk. Outflow,202.5
2019-08-11 19:21:33,Mono Basin,Rush Ck. at Damsite Flow,109.6
2019-08-11 19:21:33,Mono Basin,Flow to West Portal,40.9
2019-08-11 19:21:33,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-08-11 19:21:33,Southern District,Haiwee LAA #1 Current Flow,397.8
2019-08-11 19:21:33,Southern District,LAA #1 Flow at Fairmont Reservoir,412.9
2019-08-11 19:21:33,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2019-08-11 19:21:33,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-11 19:21:33,Southern District,Bouquet Reservoir Outflow,4.2
2019-08-11 19:21:33,Southern District,LAA #1 at Soledad Flow,350.7
2019-08-11 19:21:33,Southern District,LAA #2 at Soledad Flow,315.8
2019-08-11 19:21:33,Southern Owens Valley,Tinemaha Reservoir Outflow,498.4
2019-08-11 19:21:33,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-08-11 19:21:33,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-08-11 19:21:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2019-08-11 19:21:33,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-08-11 19:21:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.8
2019-08-11 19:21:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-08-11 19:21:33,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-11 19:21:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-11 19:21:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-11 19:21:33,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-11 19:21:33,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-08-11 19:21:33,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-11 19:21:33,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-11 19:21:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-11 19:21:34,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-08-11 19:21:34,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2019-08-11 19:21:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-11 19:21:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-11 19:21:35,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-08-11 19:21:35,Long Valley,Long Valley Elevation,6778.4
2019-08-11 19:21:35,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-11 19:21:35,Mono Basin,Grant Lk. Elevation,7125.2
2019-08-11 19:21:35,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 19:21:35,Southern District,Fairmont Reservoir Elevation,3027.2
2019-08-11 19:21:35,Southern District,Bouquet Reservoir Elevation,2983.8
2019-08-11 19:21:35,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-11 19:21:35,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-11 19:21:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-11 19:21:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 19:36:33,Long Valley,East Portal Flow,50.0
2019-08-11 19:36:33,Long Valley,OR Below EP Flow,105.0
2019-08-11 19:36:33,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-11 19:36:33,Long Valley,McGee Ck. Lower Sta. Flow,40.3
2019-08-11 19:36:33,Long Valley,Long Valley Current Outflow,274.2
2019-08-11 19:36:33,Long Valley,Rock Ck. Div. Flow,13.7
2019-08-11 19:36:33,Long Valley,Upper Gorge at TRS,13.1
2019-08-11 19:36:33,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-08-11 19:36:33,Southern District,Haiwee LAA #1 Current Flow,397.8
2019-08-11 19:36:33,Southern District,LAA #1 Flow at Fairmont Reservoir,412.9
2019-08-11 19:36:33,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2019-08-11 19:36:33,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-11 19:36:33,Southern District,Bouquet Reservoir Outflow,4.2
2019-08-11 19:36:33,Southern District,LAA #1 at Soledad Flow,0.0
2019-08-11 19:36:33,Southern District,LAA #2 at Soledad Flow,315.8
2019-08-11 19:36:33,Southern Owens Valley,Tinemaha Reservoir Outflow,498.4
2019-08-11 19:36:33,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-08-11 19:36:33,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-08-11 19:36:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2019-08-11 19:36:33,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-08-11 19:36:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.8
2019-08-11 19:36:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-08-11 19:36:33,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-11 19:36:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-11 19:36:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-11 19:36:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.4
2019-08-11 19:36:33,Northern Owens Valley,Pleasant Valley Outflow,447.6
2019-08-11 19:36:33,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2019-08-11 19:36:33,Northern Owens Valley,Big Pine Ck. USGS Flow,89.4
2019-08-11 19:36:33,Northern Owens Valley,O.R. Below Big Pine,477.7
2019-08-11 19:36:33,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-08-11 19:36:33,Northern Owens Valley,Tinemaha Reservoir Outflow,498.4
2019-08-11 19:36:33,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2019-08-11 19:36:33,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2019-08-11 19:36:33,Mono Basin,Lee Vining Intake Above Flow,93.2
2019-08-11 19:36:33,Mono Basin,Lee Vining Intake Below Flow,94.3
2019-08-11 19:36:33,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-11 19:36:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-11 19:36:33,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-11 19:36:33,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-11 19:36:33,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2019-08-11 19:36:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-11 19:36:33,Mono Basin,Mono Gate 1 Return Ditch Flow,161.3
2019-08-11 19:36:33,Mono Basin,Grant Lk. Outflow,202.5
2019-08-11 19:36:33,Mono Basin,Rush Ck. at Damsite Flow,109.6
2019-08-11 19:36:33,Mono Basin,Flow to West Portal,40.9
2019-08-11 19:36:33,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-11 19:36:33,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-08-11 19:36:33,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-11 19:36:33,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-11 19:36:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-11 19:36:34,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-11 19:36:34,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-08-11 19:36:34,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-11 19:36:34,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2019-08-11 19:36:35,Long Valley,Long Valley Elevation,6778.4
2019-08-11 19:36:35,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 19:36:35,Southern District,Fairmont Reservoir Elevation,3027.2
2019-08-11 19:36:35,Southern District,Bouquet Reservoir Elevation,2983.8
2019-08-11 19:36:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-11 19:36:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 19:36:35,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-08-11 19:36:35,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-11 19:36:35,Mono Basin,Grant Lk. Elevation,7125.2
2019-08-11 19:51:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.4
2019-08-11 19:51:33,Northern Owens Valley,Pleasant Valley Outflow,447.6
2019-08-11 19:51:33,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-08-11 19:51:33,Northern Owens Valley,Big Pine Ck. USGS Flow,89.4
2019-08-11 19:51:33,Northern Owens Valley,O.R. Below Big Pine,480.6
