date,district,source,value
2019-05-25 18:20:32,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-25 18:20:32,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2019-05-25 18:20:32,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-25 18:20:32,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-05-25 18:20:32,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-25 18:20:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-25 18:20:32,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2019-05-25 18:20:32,Mono Basin,Grant Lk. Outflow,94.6
2019-05-25 18:20:32,Mono Basin,Rush Ck. at Damsite Flow,149.4
2019-05-25 18:20:32,Mono Basin,Flow to West Portal,0.0
2019-05-25 18:20:32,Southern District,Haiwee LAA #2 Current Flow,241.9
2019-05-25 18:20:32,Southern District,Haiwee LAA #1 Current Flow,381.2
2019-05-25 18:20:32,Southern District,LAA #1 Flow at Fairmont Reservoir,349.4
2019-05-25 18:20:32,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2019-05-25 18:20:32,Southern District,Bouquet Reservoir Inflow,62.5
2019-05-25 18:20:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-25 18:20:32,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-25 18:20:32,Southern District,LAA #2 at Soledad Flow,133.2
2019-05-25 18:20:33,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-25 18:20:33,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-05-25 18:20:33,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-05-25 18:20:33,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2019-05-25 18:20:34,Long Valley,Long Valley Elevation,6768.0
2019-05-25 18:20:34,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-05-25 18:20:34,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-05-25 18:20:34,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-05-25 18:20:34,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-25 18:20:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-05-25 18:20:34,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-25 18:20:34,Mono Basin,Grant Lk. Elevation,7122.2
2019-05-25 18:20:34,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-05-25 18:20:34,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-25 18:20:34,Southern District,Bouquet Reservoir Elevation,2976.5
2019-05-25 18:35:32,Long Valley,East Portal Flow,13.0
2019-05-25 18:35:32,Long Valley,OR Below EP Flow,71.0
2019-05-25 18:35:32,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-05-25 18:35:32,Long Valley,McGee Ck. Lower Sta. Flow,40.4
2019-05-25 18:35:32,Long Valley,Long Valley Current Outflow,275.8
2019-05-25 18:35:32,Long Valley,Rock Ck. Div. Flow,16.2
2019-05-25 18:35:32,Long Valley,Upper Gorge at TRS,13.8
2019-05-25 18:35:32,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-25 18:35:32,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-05-25 18:35:32,Lower Owens River Project,LORP at Reinhackle Springs,101.0
2019-05-25 18:35:32,Lower Owens River Project,LORP Above Pumpstation,90.0
2019-05-25 18:35:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-25 18:35:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.3
2019-05-25 18:35:32,Northern Owens Valley,Pleasant Valley Outflow,375.4
2019-05-25 18:35:32,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-25 18:35:32,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2019-05-25 18:35:32,Northern Owens Valley,O.R. Below Big Pine,422.2
2019-05-25 18:35:32,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-05-25 18:35:32,Northern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-05-25 18:35:32,Northern Owens Valley,Bishop Creek Through Plant 6,110.4
2019-05-25 18:35:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-05-25 18:35:32,Southern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-05-25 18:35:32,Southern Owens Valley,Indep. Ck. At Junction Flow,27.4
2019-05-25 18:35:32,Southern Owens Valley,LAA at Alabama Flow,571.0
2019-05-25 18:35:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2019-05-25 18:35:32,Southern Owens Valley,LAA at Cottonwood Flow,675.0
2019-05-25 18:35:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.5
2019-05-25 18:35:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2019-05-25 18:35:32,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-25 18:35:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-05-25 18:35:32,Southern Owens Valley,Cartago Spillgate Outflow,12.7
2019-05-25 18:35:32,Mono Basin,Lee Vining Intake Above Flow,54.9
2019-05-25 18:35:32,Mono Basin,Lee Vining Intake Below Flow,39.9
2019-05-25 18:35:32,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-25 18:35:32,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2019-05-25 18:35:32,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-25 18:35:32,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-05-25 18:35:32,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-25 18:35:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-25 18:35:32,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2019-05-25 18:35:32,Mono Basin,Grant Lk. Outflow,94.6
2019-05-25 18:35:32,Mono Basin,Rush Ck. at Damsite Flow,149.4
2019-05-25 18:35:32,Mono Basin,Flow to West Portal,0.0
2019-05-25 18:35:32,Southern District,Haiwee LAA #2 Current Flow,242.2
2019-05-25 18:35:32,Southern District,Haiwee LAA #1 Current Flow,380.5
2019-05-25 18:35:32,Southern District,LAA #1 Flow at Fairmont Reservoir,350.0
2019-05-25 18:35:32,Southern District,LAA #2 Flow at Fairmont Res.,253.5
2019-05-25 18:35:32,Southern District,Bouquet Reservoir Inflow,68.3
2019-05-25 18:35:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-25 18:35:32,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-25 18:35:32,Southern District,LAA #2 at Soledad Flow,133.2
2019-05-25 18:35:33,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-25 18:35:33,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2019-05-25 18:35:33,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-05-25 18:35:33,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2019-05-25 18:35:34,Long Valley,Long Valley Elevation,6768.0
2019-05-25 18:35:34,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-05-25 18:35:34,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-25 18:35:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-05-25 18:35:34,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-25 18:35:34,Mono Basin,Grant Lk. Elevation,7122.2
2019-05-25 18:35:34,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-05-25 18:35:34,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-25 18:35:34,Southern District,Bouquet Reservoir Elevation,2976.2
2019-05-25 18:35:34,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-05-25 18:35:34,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-05-25 18:50:32,Long Valley,East Portal Flow,13.0
2019-05-25 18:50:32,Long Valley,OR Below EP Flow,71.0
2019-05-25 18:50:32,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-05-25 18:50:32,Long Valley,McGee Ck. Lower Sta. Flow,40.4
2019-05-25 18:50:32,Long Valley,Long Valley Current Outflow,275.8
2019-05-25 18:50:32,Long Valley,Rock Ck. Div. Flow,16.2
2019-05-25 18:50:32,Long Valley,Upper Gorge at TRS,13.8
2019-05-25 18:50:32,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-25 18:50:32,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-05-25 18:50:32,Lower Owens River Project,LORP at Reinhackle Springs,101.0
2019-05-25 18:50:32,Lower Owens River Project,LORP Above Pumpstation,90.0
2019-05-25 18:50:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-25 18:50:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.3
2019-05-25 18:50:32,Northern Owens Valley,Pleasant Valley Outflow,375.4
2019-05-25 18:50:32,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-25 18:50:32,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2019-05-25 18:50:32,Northern Owens Valley,O.R. Below Big Pine,422.1
2019-05-25 18:50:32,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-05-25 18:50:32,Northern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-05-25 18:50:32,Northern Owens Valley,Bishop Creek Through Plant 6,110.8
2019-05-25 18:50:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2019-05-25 18:50:32,Southern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-05-25 18:50:32,Southern Owens Valley,Indep. Ck. At Junction Flow,27.4
2019-05-25 18:50:32,Southern Owens Valley,LAA at Alabama Flow,571.0
2019-05-25 18:50:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2019-05-25 18:50:32,Southern Owens Valley,LAA at Cottonwood Flow,675.0
2019-05-25 18:50:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.5
2019-05-25 18:50:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2019-05-25 18:50:32,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-25 18:50:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-05-25 18:50:32,Southern Owens Valley,Cartago Spillgate Outflow,18.8
2019-05-25 18:50:32,Mono Basin,Lee Vining Intake Above Flow,54.9
2019-05-25 18:50:32,Mono Basin,Lee Vining Intake Below Flow,39.9
2019-05-25 18:50:32,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-25 18:50:32,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2019-05-25 18:50:32,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-25 18:50:32,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-05-25 18:50:32,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-25 18:50:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-25 18:50:32,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2019-05-25 18:50:32,Mono Basin,Grant Lk. Outflow,94.6
2019-05-25 18:50:32,Mono Basin,Rush Ck. at Damsite Flow,149.4
2019-05-25 18:50:32,Mono Basin,Flow to West Portal,0.0
2019-05-25 18:50:32,Southern District,Haiwee LAA #2 Current Flow,242.2
2019-05-25 18:50:32,Southern District,Haiwee LAA #1 Current Flow,380.5
2019-05-25 18:50:32,Southern District,LAA #1 Flow at Fairmont Reservoir,350.0
2019-05-25 18:50:32,Southern District,LAA #2 Flow at Fairmont Res.,253.5
2019-05-25 18:50:32,Southern District,Bouquet Reservoir Inflow,67.8
2019-05-25 18:50:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-25 18:50:32,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-25 18:50:32,Southern District,LAA #2 at Soledad Flow,133.2
2019-05-25 18:50:33,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-25 18:50:33,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2019-05-25 18:50:33,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-05-25 18:50:33,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2019-05-25 18:50:34,Long Valley,Long Valley Elevation,6768.0
2019-05-25 18:50:34,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-05-25 18:50:34,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-05-25 18:50:34,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-05-25 18:50:34,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-25 18:50:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-05-25 18:50:34,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-25 18:50:34,Mono Basin,Grant Lk. Elevation,7122.2
2019-05-25 18:50:34,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-05-25 18:50:34,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-25 18:50:34,Southern District,Bouquet Reservoir Elevation,2976.0
2019-05-25 19:05:32,Long Valley,East Portal Flow,13.0
2019-05-25 19:05:32,Long Valley,OR Below EP Flow,71.0
2019-05-25 19:05:32,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-05-25 19:05:32,Long Valley,McGee Ck. Lower Sta. Flow,40.4
2019-05-25 19:05:32,Long Valley,Long Valley Current Outflow,275.8
2019-05-25 19:05:32,Long Valley,Rock Ck. Div. Flow,16.2
2019-05-25 19:05:32,Long Valley,Upper Gorge at TRS,13.8
2019-05-25 19:05:32,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-25 19:05:32,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-05-25 19:05:32,Lower Owens River Project,LORP at Reinhackle Springs,98.0
2019-05-25 19:05:32,Lower Owens River Project,LORP Above Pumpstation,91.0
2019-05-25 19:05:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-25 19:05:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.3
2019-05-25 19:05:32,Northern Owens Valley,Pleasant Valley Outflow,375.4
2019-05-25 19:05:32,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-25 19:05:32,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2019-05-25 19:05:32,Northern Owens Valley,O.R. Below Big Pine,421.9
2019-05-25 19:05:32,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-05-25 19:05:32,Northern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-05-25 19:05:32,Northern Owens Valley,Bishop Creek Through Plant 6,110.8
2019-05-25 19:05:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2019-05-25 19:05:32,Southern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-05-25 19:05:32,Southern Owens Valley,Indep. Ck. At Junction Flow,27.4
2019-05-25 19:05:32,Southern Owens Valley,LAA at Alabama Flow,571.0
2019-05-25 19:05:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2019-05-25 19:05:32,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2019-05-25 19:05:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.5
2019-05-25 19:05:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2019-05-25 19:05:32,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-25 19:05:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-05-25 19:05:32,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2019-05-25 19:05:32,Mono Basin,Lee Vining Intake Above Flow,54.9
2019-05-25 19:05:32,Mono Basin,Lee Vining Intake Below Flow,39.9
2019-05-25 19:05:32,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-25 19:05:32,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2019-05-25 19:05:32,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-25 19:05:32,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-05-25 19:05:32,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-25 19:05:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-25 19:05:32,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2019-05-25 19:05:32,Mono Basin,Grant Lk. Outflow,94.6
2019-05-25 19:05:32,Mono Basin,Rush Ck. at Damsite Flow,149.4
2019-05-25 19:05:32,Mono Basin,Flow to West Portal,0.0
2019-05-25 19:05:32,Southern District,Haiwee LAA #2 Current Flow,242.2
2019-05-25 19:05:32,Southern District,Haiwee LAA #1 Current Flow,380.5
2019-05-25 19:05:32,Southern District,LAA #1 Flow at Fairmont Reservoir,350.0
2019-05-25 19:05:32,Southern District,LAA #2 Flow at Fairmont Res.,253.5
2019-05-25 19:05:32,Southern District,Bouquet Reservoir Inflow,67.7
2019-05-25 19:05:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-25 19:05:32,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-25 19:05:32,Southern District,LAA #2 at Soledad Flow,133.2
2019-05-25 19:05:33,Long Valley,Long Valley Elevation,6768.0
2019-05-25 19:05:33,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-05-25 19:05:33,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-25 19:05:33,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2019-05-25 19:05:33,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-05-25 19:05:33,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2019-05-25 19:05:33,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-25 19:05:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-05-25 19:05:33,Mono Basin,Grant Lk. Elevation,7122.2
2019-05-25 19:05:33,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-05-25 19:05:33,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-05-25 19:05:33,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-05-25 19:05:34,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-25 19:05:34,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-25 19:05:34,Southern District,Bouquet Reservoir Elevation,2975.9
2019-05-25 19:20:32,Long Valley,East Portal Flow,13.0
2019-05-25 19:20:32,Long Valley,OR Below EP Flow,71.0
2019-05-25 19:20:32,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-05-25 19:20:32,Long Valley,McGee Ck. Lower Sta. Flow,40.4
2019-05-25 19:20:32,Long Valley,Long Valley Current Outflow,270.9
2019-05-25 19:20:32,Long Valley,Rock Ck. Div. Flow,16.2
2019-05-25 19:20:32,Long Valley,Upper Gorge at TRS,13.9
2019-05-25 19:20:32,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-25 19:20:32,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-05-25 19:20:32,Lower Owens River Project,LORP at Reinhackle Springs,98.0
2019-05-25 19:20:32,Lower Owens River Project,LORP Above Pumpstation,93.0
2019-05-25 19:20:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-25 19:20:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.2
2019-05-25 19:20:32,Northern Owens Valley,Pleasant Valley Outflow,375.5
2019-05-25 19:20:32,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-25 19:20:32,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2019-05-25 19:20:32,Northern Owens Valley,O.R. Below Big Pine,422.2
2019-05-25 19:20:32,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-05-25 19:20:32,Northern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-05-25 19:20:32,Northern Owens Valley,Bishop Creek Through Plant 6,110.8
2019-05-25 19:20:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2019-05-25 19:20:32,Southern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-05-25 19:20:32,Southern Owens Valley,Indep. Ck. At Junction Flow,27.4
2019-05-25 19:20:32,Southern Owens Valley,LAA at Alabama Flow,571.0
2019-05-25 19:20:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2019-05-25 19:20:32,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2019-05-25 19:20:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.5
2019-05-25 19:20:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2019-05-25 19:20:32,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-25 19:20:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-05-25 19:20:32,Southern Owens Valley,Cartago Spillgate Outflow,12.7
2019-05-25 19:20:32,Mono Basin,Lee Vining Intake Above Flow,13.5
2019-05-25 19:20:32,Mono Basin,Lee Vining Intake Below Flow,0.0
2019-05-25 19:20:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-05-25 19:20:32,Mono Basin,L.V. Conduit Below Intake Flow,8.9
2019-05-25 19:20:32,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-05-25 19:20:32,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-05-25 19:20:32,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-25 19:20:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-25 19:20:32,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2019-05-25 19:20:32,Mono Basin,Grant Lk. Outflow,94.6
2019-05-25 19:20:32,Mono Basin,Rush Ck. at Damsite Flow,149.4
2019-05-25 19:20:32,Mono Basin,Flow to West Portal,0.0
2019-05-25 19:20:32,Southern District,Haiwee LAA #2 Current Flow,242.2
2019-05-25 19:20:32,Southern District,Haiwee LAA #1 Current Flow,380.5
2019-05-25 19:20:32,Southern District,LAA #1 Flow at Fairmont Reservoir,350.0
2019-05-25 19:20:32,Southern District,LAA #2 Flow at Fairmont Res.,253.5
2019-05-25 19:20:32,Southern District,Bouquet Reservoir Inflow,68.9
2019-05-25 19:20:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-25 19:20:32,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-25 19:20:32,Southern District,LAA #2 at Soledad Flow,135.6
2019-05-25 19:20:33,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2019-05-25 19:20:33,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2019-05-25 19:20:34,Long Valley,Long Valley Elevation,6768.0
2019-05-25 19:20:34,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-05-25 19:20:34,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-05-25 19:20:34,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-05-25 19:20:34,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-25 19:20:34,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-05-25 19:20:34,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-25 19:20:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-05-25 19:20:34,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-25 19:20:34,Mono Basin,Grant Lk. Elevation,7122.2
2019-05-25 19:20:34,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-05-25 19:20:34,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-25 19:20:34,Southern District,Bouquet Reservoir Elevation,2975.6
2019-05-25 19:35:32,Long Valley,East Portal Flow,13.0
2019-05-25 19:35:32,Long Valley,OR Below EP Flow,71.0
2019-05-25 19:35:32,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-05-25 19:35:32,Long Valley,McGee Ck. Lower Sta. Flow,40.4
2019-05-25 19:35:32,Long Valley,Long Valley Current Outflow,270.8
2019-05-25 19:35:32,Long Valley,Rock Ck. Div. Flow,15.1
2019-05-25 19:35:32,Long Valley,Upper Gorge at TRS,13.9
2019-05-25 19:35:32,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-25 19:35:32,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-05-25 19:35:32,Lower Owens River Project,LORP at Reinhackle Springs,98.0
2019-05-25 19:35:32,Lower Owens River Project,LORP Above Pumpstation,92.0
2019-05-25 19:35:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-25 19:35:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.2
2019-05-25 19:35:32,Northern Owens Valley,Pleasant Valley Outflow,375.5
2019-05-25 19:35:32,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-25 19:35:32,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2019-05-25 19:35:32,Northern Owens Valley,O.R. Below Big Pine,420.8
2019-05-25 19:35:32,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-05-25 19:35:32,Northern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-05-25 19:35:32,Northern Owens Valley,Bishop Creek Through Plant 6,110.8
2019-05-25 19:35:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2019-05-25 19:35:32,Southern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-05-25 19:35:32,Southern Owens Valley,Indep. Ck. At Junction Flow,27.4
2019-05-25 19:35:32,Southern Owens Valley,LAA at Alabama Flow,570.0
2019-05-25 19:35:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2019-05-25 19:35:32,Southern Owens Valley,LAA at Cottonwood Flow,675.0
2019-05-25 19:35:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.5
2019-05-25 19:35:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2019-05-25 19:35:32,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-25 19:35:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-05-25 19:35:32,Southern Owens Valley,Cartago Spillgate Outflow,14.3
2019-05-25 19:35:32,Mono Basin,Lee Vining Intake Above Flow,54.9
2019-05-25 19:35:32,Mono Basin,Lee Vining Intake Below Flow,39.9
2019-05-25 19:35:32,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-25 19:35:32,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2019-05-25 19:35:32,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-25 19:35:32,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-05-25 19:35:32,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-25 19:35:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-25 19:35:32,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2019-05-25 19:35:32,Mono Basin,Grant Lk. Outflow,94.6
2019-05-25 19:35:32,Mono Basin,Rush Ck. at Damsite Flow,149.4
2019-05-25 19:35:32,Mono Basin,Flow to West Portal,0.0
2019-05-25 19:35:32,Southern District,Haiwee LAA #2 Current Flow,242.2
2019-05-25 19:35:32,Southern District,Haiwee LAA #1 Current Flow,380.5
2019-05-25 19:35:32,Southern District,LAA #1 Flow at Fairmont Reservoir,350.0
2019-05-25 19:35:32,Southern District,LAA #2 Flow at Fairmont Res.,253.5
2019-05-25 19:35:32,Southern District,Bouquet Reservoir Inflow,67.7
2019-05-25 19:35:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-25 19:35:32,Southern District,LAA #1 at Soledad Flow,371.5
2019-05-25 19:35:32,Southern District,LAA #2 at Soledad Flow,135.6
2019-05-25 19:35:33,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-25 19:35:33,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-05-25 19:35:33,Southern Owens Valley,LAA at Cottonwood Level,10.2
