date,district,source,value
2022-06-14 18:54:07,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-14 18:54:07,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2022-06-14 18:54:07,Southern Owens Valley,Cartago Spillgate Outflow,54.5
2022-06-14 18:54:07,Mono Basin,Lee Vining Intake Above Flow,89.2
2022-06-14 18:54:07,Mono Basin,Lee Vining Intake Below Flow,53.4
2022-06-14 18:54:07,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-14 18:54:07,Mono Basin,L.V. Conduit Below Intake Flow,32.4
2022-06-14 18:54:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-14 18:54:07,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2022-06-14 18:54:07,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-14 18:54:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-14 18:54:07,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-14 18:54:07,Mono Basin,Grant Lk. Outflow,75.7
2022-06-14 18:54:07,Mono Basin,Rush Ck. at Damsite Flow,31.1
2022-06-14 18:54:07,Mono Basin,Flow to West Portal,0.0
2022-06-14 18:54:08,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 18:54:08,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 18:54:08,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-06-14 18:54:08,Long Valley,Long Valley Elevation,6768.3
2022-06-14 18:54:08,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-06-14 18:54:08,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-14 18:54:08,Southern District,Bouquet Reservoir Elevation,2988.7
2022-06-14 18:54:08,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-14 18:54:08,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2022-06-14 18:54:08,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-14 18:54:08,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2022-06-14 18:54:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-14 18:54:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-06-14 18:54:08,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-14 18:54:08,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-14 19:09:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2022-06-14 19:09:07,Northern Owens Valley,Pleasant Valley Outflow,229.3
2022-06-14 19:09:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-14 19:09:07,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2022-06-14 19:09:07,Northern Owens Valley,O.R. Below Big Pine,214.3
2022-06-14 19:09:07,Northern Owens Valley,Fish Springs At RR Flow,38.5
2022-06-14 19:09:07,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-14 19:09:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-14 19:09:07,Northern Owens Valley,Bishop Creek Around Plant 6,83.2
2022-06-14 19:09:07,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-14 19:09:07,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-06-14 19:09:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-06-14 19:09:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-14 19:09:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-14 19:09:07,Long Valley,East Portal Flow,11.0
2022-06-14 19:09:07,Long Valley,OR Below EP Flow,50.0
2022-06-14 19:09:07,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-14 19:09:07,Long Valley,McGee Ck. Lower Sta. Flow,21.3
2022-06-14 19:09:07,Long Valley,Long Valley Current Outflow,663.8
2022-06-14 19:09:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-14 19:09:07,Long Valley,Upper Gorge Total Release,55.0
2022-06-14 19:09:07,Long Valley,Release at Middle Gorge,0.0
2022-06-14 19:09:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-14 19:09:07,Southern District,Haiwee LAA #1 Current Flow,50.6
2022-06-14 19:09:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-14 19:09:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-14 19:09:07,Southern District,Bouquet Reservoir Inflow,48.3
2022-06-14 19:09:07,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-14 19:09:07,Southern District,LAA #1 at Soledad Flow,23.8
2022-06-14 19:09:07,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-14 19:09:07,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-14 19:09:07,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2022-06-14 19:09:07,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-06-14 19:09:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-14 19:09:07,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2022-06-14 19:09:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.6
2022-06-14 19:09:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-14 19:09:07,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-14 19:09:07,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2022-06-14 19:09:07,Southern Owens Valley,Cartago Spillgate Outflow,57.0
2022-06-14 19:09:07,Mono Basin,Lee Vining Intake Above Flow,89.2
2022-06-14 19:09:07,Mono Basin,Lee Vining Intake Below Flow,53.4
2022-06-14 19:09:07,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-14 19:09:07,Mono Basin,L.V. Conduit Below Intake Flow,32.4
2022-06-14 19:09:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-14 19:09:07,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2022-06-14 19:09:07,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-14 19:09:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-14 19:09:07,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-14 19:09:07,Mono Basin,Grant Lk. Outflow,75.8
2022-06-14 19:09:07,Mono Basin,Rush Ck. at Damsite Flow,31.1
2022-06-14 19:09:07,Mono Basin,Flow to West Portal,0.0
2022-06-14 19:09:08,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-06-14 19:09:08,Long Valley,Long Valley Elevation,6768.3
2022-06-14 19:09:08,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-06-14 19:09:08,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-14 19:09:08,Southern District,Bouquet Reservoir Elevation,2988.7
2022-06-14 19:09:08,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-14 19:09:08,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2022-06-14 19:09:08,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-14 19:09:08,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2022-06-14 19:09:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-14 19:09:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-06-14 19:09:08,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-14 19:09:08,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-14 19:24:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2022-06-14 19:24:07,Northern Owens Valley,Pleasant Valley Outflow,229.3
2022-06-14 19:24:07,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-06-14 19:24:07,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2022-06-14 19:24:07,Northern Owens Valley,O.R. Below Big Pine,214.4
2022-06-14 19:24:07,Northern Owens Valley,Fish Springs At RR Flow,38.5
2022-06-14 19:24:07,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-14 19:24:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-14 19:24:07,Northern Owens Valley,Bishop Creek Around Plant 6,83.2
2022-06-14 19:24:07,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-14 19:24:07,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-06-14 19:24:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-06-14 19:24:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-14 19:24:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-14 19:24:07,Long Valley,East Portal Flow,11.0
2022-06-14 19:24:07,Long Valley,OR Below EP Flow,50.0
2022-06-14 19:24:07,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-14 19:24:07,Long Valley,McGee Ck. Lower Sta. Flow,21.3
2022-06-14 19:24:07,Long Valley,Long Valley Current Outflow,663.8
2022-06-14 19:24:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-14 19:24:07,Long Valley,Upper Gorge Total Release,55.0
2022-06-14 19:24:07,Long Valley,Release at Middle Gorge,0.0
2022-06-14 19:24:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-14 19:24:07,Southern District,Haiwee LAA #1 Current Flow,50.6
2022-06-14 19:24:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-14 19:24:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-14 19:24:07,Southern District,Bouquet Reservoir Inflow,48.3
2022-06-14 19:24:07,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-14 19:24:07,Southern District,LAA #1 at Soledad Flow,23.8
2022-06-14 19:24:07,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-14 19:24:07,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-14 19:24:07,Southern Owens Valley,Indep. Ck. At Junction Flow,14.9
2022-06-14 19:24:07,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-06-14 19:24:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-14 19:24:07,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2022-06-14 19:24:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.6
2022-06-14 19:24:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-14 19:24:07,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-14 19:24:07,Southern Owens Valley,Lubkin Spillgate Outflow,31.9
2022-06-14 19:24:07,Southern Owens Valley,Cartago Spillgate Outflow,57.0
2022-06-14 19:24:07,Mono Basin,Lee Vining Intake Above Flow,89.2
2022-06-14 19:24:07,Mono Basin,Lee Vining Intake Below Flow,53.4
2022-06-14 19:24:07,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-14 19:24:07,Mono Basin,L.V. Conduit Below Intake Flow,32.4
2022-06-14 19:24:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-14 19:24:07,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2022-06-14 19:24:07,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-14 19:24:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-14 19:24:07,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-14 19:24:07,Mono Basin,Grant Lk. Outflow,75.1
2022-06-14 19:24:07,Mono Basin,Rush Ck. at Damsite Flow,31.1
2022-06-14 19:24:07,Mono Basin,Flow to West Portal,0.0
2022-06-14 19:24:08,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 19:24:08,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 19:24:08,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-06-14 19:24:08,Long Valley,Long Valley Elevation,6768.3
2022-06-14 19:24:08,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-06-14 19:24:08,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-14 19:24:08,Southern District,Bouquet Reservoir Elevation,2988.7
2022-06-14 19:24:08,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-14 19:24:08,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2022-06-14 19:24:08,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-14 19:24:08,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2022-06-14 19:24:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-14 19:24:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-06-14 19:24:08,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-14 19:24:08,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-14 19:39:07,Mono Basin,Lee Vining Intake Above Flow,89.2
2022-06-14 19:39:07,Mono Basin,Lee Vining Intake Below Flow,53.4
2022-06-14 19:39:07,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-14 19:39:07,Mono Basin,L.V. Conduit Below Intake Flow,32.4
2022-06-14 19:39:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-14 19:39:07,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2022-06-14 19:39:07,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-14 19:39:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-14 19:39:07,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-14 19:39:07,Mono Basin,Grant Lk. Outflow,75.3
2022-06-14 19:39:07,Mono Basin,Rush Ck. at Damsite Flow,31.1
2022-06-14 19:39:07,Mono Basin,Flow to West Portal,0.0
2022-06-14 19:39:07,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-14 19:39:07,Southern Owens Valley,Indep. Ck. At Junction Flow,14.9
2022-06-14 19:39:07,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-06-14 19:39:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-14 19:39:07,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2022-06-14 19:39:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.6
2022-06-14 19:39:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-14 19:39:07,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-14 19:39:07,Southern Owens Valley,Lubkin Spillgate Outflow,42.2
2022-06-14 19:39:07,Southern Owens Valley,Cartago Spillgate Outflow,57.0
2022-06-14 19:39:07,Long Valley,East Portal Flow,11.0
2022-06-14 19:39:07,Long Valley,OR Below EP Flow,49.0
2022-06-14 19:39:07,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-14 19:39:07,Long Valley,McGee Ck. Lower Sta. Flow,21.3
2022-06-14 19:39:07,Long Valley,Long Valley Current Outflow,661.9
2022-06-14 19:39:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-14 19:39:07,Long Valley,Upper Gorge Total Release,55.0
2022-06-14 19:39:07,Long Valley,Release at Middle Gorge,0.0
2022-06-14 19:39:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2022-06-14 19:39:07,Northern Owens Valley,Pleasant Valley Outflow,229.5
2022-06-14 19:39:07,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-06-14 19:39:07,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2022-06-14 19:39:07,Northern Owens Valley,O.R. Below Big Pine,214.1
2022-06-14 19:39:07,Northern Owens Valley,Fish Springs At RR Flow,38.5
2022-06-14 19:39:07,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-14 19:39:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-14 19:39:07,Northern Owens Valley,Bishop Creek Around Plant 6,83.2
2022-06-14 19:39:07,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-14 19:39:07,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-06-14 19:39:07,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-06-14 19:39:07,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-14 19:39:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-14 19:39:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-14 19:39:07,Southern District,Haiwee LAA #1 Current Flow,50.6
2022-06-14 19:39:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-14 19:39:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-14 19:39:07,Southern District,Bouquet Reservoir Inflow,48.3
2022-06-14 19:39:07,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-14 19:39:07,Southern District,LAA #1 at Soledad Flow,15.5
2022-06-14 19:39:07,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-14 19:39:08,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-14 19:39:08,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-14 19:39:08,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-14 19:39:08,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2022-06-14 19:39:08,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-14 19:39:08,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2022-06-14 19:39:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-14 19:39:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-06-14 19:39:08,Long Valley,Long Valley Elevation,6768.3
2022-06-14 19:39:08,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-06-14 19:39:08,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-06-14 19:39:08,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-14 19:39:08,Southern District,Bouquet Reservoir Elevation,2988.7
2022-06-14 19:54:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2022-06-14 19:54:07,Northern Owens Valley,Pleasant Valley Outflow,230.9
2022-06-14 19:54:07,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-06-14 19:54:07,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2022-06-14 19:54:07,Northern Owens Valley,O.R. Below Big Pine,213.6
2022-06-14 19:54:07,Northern Owens Valley,Fish Springs At RR Flow,38.5
2022-06-14 19:54:07,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-14 19:54:07,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-14 19:54:07,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-06-14 19:54:07,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-06-14 19:54:07,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-14 19:54:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-14 19:54:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-14 19:54:07,Southern District,Haiwee LAA #1 Current Flow,50.6
2022-06-14 19:54:07,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-14 19:54:07,Southern Owens Valley,Indep. Ck. At Junction Flow,15.0
2022-06-14 19:54:07,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-06-14 19:54:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-14 19:54:07,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2022-06-14 19:54:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.6
2022-06-14 19:54:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-14 19:54:07,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-14 19:54:07,Southern Owens Valley,Lubkin Spillgate Outflow,42.2
2022-06-14 19:54:07,Southern Owens Valley,Cartago Spillgate Outflow,57.4
2022-06-14 19:54:08,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 19:54:08,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 19:54:08,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-06-14 19:54:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-14 19:54:08,Northern Owens Valley,Bishop Creek Around Plant 6,83.2
2022-06-14 19:54:08,Long Valley,East Portal Flow,11.0
2022-06-14 19:54:08,Long Valley,OR Below EP Flow,50.0
2022-06-14 19:54:08,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-14 19:54:08,Long Valley,McGee Ck. Lower Sta. Flow,21.3
2022-06-14 19:54:08,Long Valley,Long Valley Elevation,6768.3
2022-06-14 19:54:08,Long Valley,Long Valley Current Outflow,663.6
2022-06-14 19:54:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-14 19:54:08,Long Valley,Upper Gorge Total Release,55.0
2022-06-14 19:54:08,Long Valley,Release at Middle Gorge,0.0
2022-06-14 19:54:08,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-06-14 19:54:08,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-14 19:54:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-14 19:54:08,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-14 19:54:08,Southern District,Bouquet Reservoir Elevation,2988.7
2022-06-14 19:54:08,Southern District,Bouquet Reservoir Inflow,48.4
2022-06-14 19:54:08,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-14 19:54:08,Southern District,LAA #1 at Soledad Flow,15.5
2022-06-14 19:54:08,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-14 19:54:08,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-14 19:54:08,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2022-06-14 19:54:08,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-14 19:54:08,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2022-06-14 19:54:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-14 19:54:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-06-14 19:54:08,Mono Basin,Lee Vining Intake Above Flow,89.2
2022-06-14 19:54:08,Mono Basin,Lee Vining Intake Below Flow,53.4
2022-06-14 19:54:08,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-14 19:54:08,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-14 19:54:08,Mono Basin,L.V. Conduit Below Intake Flow,32.4
2022-06-14 19:54:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-14 19:54:08,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2022-06-14 19:54:08,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-14 19:54:08,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-14 19:54:08,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-14 19:54:08,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-14 19:54:08,Mono Basin,Grant Lk. Outflow,75.6
2022-06-14 19:54:08,Mono Basin,Rush Ck. at Damsite Flow,31.1
2022-06-14 19:54:08,Mono Basin,Flow to West Portal,0.0
2022-06-14 20:09:14,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-06-14 20:09:14,Southern Owens Valley,Indep. Ck. At Junction Flow,15.0
2022-06-14 20:09:14,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-06-14 20:09:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-14 20:09:14,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2022-06-14 20:09:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.6
2022-06-14 20:09:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-14 20:09:14,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-14 20:09:14,Southern Owens Valley,Lubkin Spillgate Outflow,45.4
2022-06-14 20:09:14,Southern Owens Valley,Cartago Spillgate Outflow,60.4
2022-06-14 20:09:14,Mono Basin,Lee Vining Intake Above Flow,89.2
2022-06-14 20:09:14,Mono Basin,Lee Vining Intake Below Flow,53.4
2022-06-14 20:09:14,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-14 20:09:14,Mono Basin,L.V. Conduit Below Intake Flow,32.4
2022-06-14 20:09:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-14 20:09:14,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2022-06-14 20:09:14,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-14 20:09:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-14 20:09:14,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-14 20:09:14,Mono Basin,Grant Lk. Outflow,75.7
2022-06-14 20:09:14,Mono Basin,Rush Ck. at Damsite Flow,31.1
2022-06-14 20:09:14,Mono Basin,Flow to West Portal,0.0
2022-06-14 20:09:15,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-14 20:09:15,Southern District,LAA #1 at Soledad Flow,15.5
2022-06-14 20:09:15,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-14 20:09:25,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2022-06-14 20:09:25,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2022-06-14 20:09:27,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-14 20:09:27,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-14 20:09:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-14 20:09:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-06-14 20:09:31,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-14 20:09:31,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-14 20:24:07,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-14 20:24:07,Southern District,LAA #1 at Soledad Flow,15.5
2022-06-14 20:24:07,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-14 20:24:07,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-06-14 20:24:07,Southern Owens Valley,Indep. Ck. At Junction Flow,15.0
2022-06-14 20:24:07,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-06-14 20:24:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-14 20:24:07,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2022-06-14 20:24:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.6
2022-06-14 20:24:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-14 20:24:07,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-14 20:24:07,Southern Owens Valley,Lubkin Spillgate Outflow,51.8
2022-06-14 20:24:07,Southern Owens Valley,Cartago Spillgate Outflow,68.1
2022-06-14 20:24:07,Mono Basin,Lee Vining Intake Above Flow,89.2
2022-06-14 20:24:07,Mono Basin,Lee Vining Intake Below Flow,53.4
2022-06-14 20:24:07,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-14 20:24:07,Mono Basin,L.V. Conduit Below Intake Flow,32.4
2022-06-14 20:24:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-14 20:24:07,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2022-06-14 20:24:07,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-14 20:24:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-14 20:24:07,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-14 20:24:07,Mono Basin,Grant Lk. Outflow,75.7
2022-06-14 20:24:07,Mono Basin,Rush Ck. at Damsite Flow,31.1
2022-06-14 20:24:07,Mono Basin,Flow to West Portal,0.0
