date,district,source,value
2021-01-03 10:42:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-03 10:42:41,Southern District,Haiwee LAA #2 Current Flow,186.1
2021-01-03 10:42:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-03 10:42:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-01-03 10:42:41,Southern District,LAA #2 Flow at Fairmont Res.,206.3
2021-01-03 10:42:41,Southern District,Bouquet Reservoir Inflow,23.8
2021-01-03 10:42:41,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-03 10:42:41,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-03 10:42:41,Southern District,LAA #2 at Soledad Flow,165.9
2021-01-03 10:42:42,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-03 10:42:42,Mono Basin,Grant Lk. Elevation,7110.6
2021-01-03 10:42:42,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2021-01-03 10:42:42,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-03 10:42:42,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2021-01-03 10:42:42,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-03 10:42:42,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2021-01-03 10:42:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-03 10:42:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-03 10:42:42,Long Valley,Long Valley Elevation,6765.3
2021-01-03 10:42:42,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-03 10:42:42,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-03 10:42:42,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-03 10:57:42,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-03 10:57:42,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-03 11:27:42,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-03 11:27:42,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-03 11:42:41,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-01-03 11:42:41,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-03 11:42:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-03 11:42:41,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-03 11:42:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-03 11:42:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-03 11:42:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-03 11:42:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-03 11:42:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2021-01-03 11:42:41,Mono Basin,Grant Lk. Outflow,84.0
2021-01-03 11:42:41,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-01-03 11:42:41,Mono Basin,Flow to West Portal,50.3
2021-01-03 11:42:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-01-03 11:42:41,Northern Owens Valley,Pleasant Valley Outflow,91.7
2021-01-03 11:42:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-03 11:42:41,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-03 11:42:41,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-03 11:42:41,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-01-03 11:42:41,Northern Owens Valley,Tinemaha Reservoir Outflow,165.8
2021-01-03 11:42:41,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2021-01-03 11:42:41,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-03 11:42:41,Southern Owens Valley,Tinemaha Reservoir Outflow,165.8
2021-01-03 11:42:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-03 11:42:41,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-01-03 11:42:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-03 11:42:41,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2021-01-03 11:42:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-03 11:42:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.1
2021-01-03 11:42:41,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-03 11:42:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-03 11:42:41,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2021-01-03 11:42:41,Long Valley,East Portal Flow,62.0
2021-01-03 11:42:41,Long Valley,OR Below EP Flow,112.0
2021-01-03 11:42:41,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-01-03 11:42:41,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-01-03 11:42:41,Long Valley,Long Valley Current Outflow,0.0
2021-01-03 11:42:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-03 11:42:41,Long Valley,Upper Gorge Total Release,50.0
2021-01-03 11:42:41,Long Valley,Release at Middle Gorge,0.0
2021-01-03 11:42:41,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-03 11:42:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-03 11:42:41,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-01-03 11:42:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-03 11:42:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-03 11:42:41,Southern District,Haiwee LAA #2 Current Flow,186.1
2021-01-03 11:42:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-03 11:42:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-01-03 11:42:41,Southern District,LAA #2 Flow at Fairmont Res.,206.3
2021-01-03 11:42:41,Southern District,Bouquet Reservoir Inflow,21.8
2021-01-03 11:42:41,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-03 11:42:41,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-03 11:42:41,Southern District,LAA #2 at Soledad Flow,165.9
2021-01-03 11:42:42,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-03 11:42:42,Mono Basin,Grant Lk. Elevation,7110.6
2021-01-03 11:42:42,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2021-01-03 11:42:42,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-03 11:42:42,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2021-01-03 11:42:42,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-03 11:42:42,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2021-01-03 11:42:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-03 11:42:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-03 11:42:42,Long Valley,Long Valley Elevation,6765.3
2021-01-03 11:42:42,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-03 11:42:42,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-03 11:42:42,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-03 11:57:42,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-03 11:57:42,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-03 12:27:42,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-03 12:27:42,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-03 12:42:41,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-01-03 12:42:41,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-03 12:42:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-03 12:42:41,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-03 12:42:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-03 12:42:41,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-03 12:42:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-03 12:42:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-03 12:42:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2021-01-03 12:42:41,Mono Basin,Grant Lk. Outflow,84.6
2021-01-03 12:42:41,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-01-03 12:42:41,Mono Basin,Flow to West Portal,49.7
2021-01-03 12:42:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-01-03 12:42:41,Northern Owens Valley,Pleasant Valley Outflow,91.9
2021-01-03 12:42:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-03 12:42:41,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-03 12:42:41,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-03 12:42:41,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-01-03 12:42:41,Northern Owens Valley,Tinemaha Reservoir Outflow,165.8
2021-01-03 12:42:41,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2021-01-03 12:42:41,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-03 12:42:41,Southern Owens Valley,Tinemaha Reservoir Outflow,165.8
2021-01-03 12:42:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-03 12:42:41,Southern Owens Valley,LAA at Alabama Flow,181.0
2021-01-03 12:42:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-03 12:42:41,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2021-01-03 12:42:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-03 12:42:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.1
2021-01-03 12:42:41,Southern Owens Valley,Reinhackel Flow,1.6
2021-01-03 12:42:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-03 12:42:41,Southern Owens Valley,Cartago Spillgate Outflow,13.4
2021-01-03 12:42:41,Long Valley,East Portal Flow,62.0
2021-01-03 12:42:41,Long Valley,OR Below EP Flow,112.0
2021-01-03 12:42:41,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-01-03 12:42:41,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-01-03 12:42:41,Long Valley,Long Valley Current Outflow,0.0
2021-01-03 12:42:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-03 12:42:41,Long Valley,Upper Gorge Total Release,50.0
2021-01-03 12:42:41,Long Valley,Release at Middle Gorge,0.0
2021-01-03 12:42:41,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-03 12:42:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-03 12:42:41,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-01-03 12:42:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-03 12:42:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-03 12:42:41,Southern District,Haiwee LAA #2 Current Flow,186.1
2021-01-03 12:42:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-03 12:42:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-01-03 12:42:41,Southern District,LAA #2 Flow at Fairmont Res.,206.3
2021-01-03 12:42:41,Southern District,Bouquet Reservoir Inflow,26.3
2021-01-03 12:42:41,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-03 12:42:41,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-03 12:42:41,Southern District,LAA #2 at Soledad Flow,165.9
2021-01-03 12:42:42,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-03 12:42:42,Mono Basin,Grant Lk. Elevation,7110.6
2021-01-03 12:42:42,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2021-01-03 12:42:42,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-03 12:42:42,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2021-01-03 12:42:42,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-03 12:42:42,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2021-01-03 12:42:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-03 12:42:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-03 12:42:42,Long Valley,Long Valley Elevation,6765.3
2021-01-03 12:42:42,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-03 12:42:42,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-03 12:42:42,Southern District,Bouquet Reservoir Elevation,2988.1
2021-01-03 12:57:42,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-03 12:57:42,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-03 13:27:42,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-03 13:27:42,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-03 13:42:41,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-01-03 13:42:41,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-03 13:42:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-03 13:42:41,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-03 13:42:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-03 13:42:41,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-03 13:42:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-03 13:42:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-03 13:42:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2021-01-03 13:42:41,Mono Basin,Grant Lk. Outflow,84.4
2021-01-03 13:42:41,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-01-03 13:42:41,Mono Basin,Flow to West Portal,49.7
2021-01-03 13:42:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-01-03 13:42:41,Northern Owens Valley,Pleasant Valley Outflow,91.9
2021-01-03 13:42:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-03 13:42:41,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-03 13:42:41,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-03 13:42:41,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-03 13:42:41,Northern Owens Valley,Tinemaha Reservoir Outflow,165.5
2021-01-03 13:42:41,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2021-01-03 13:42:41,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-03 13:42:41,Southern Owens Valley,Tinemaha Reservoir Outflow,165.5
2021-01-03 13:42:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-03 13:42:41,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-01-03 13:42:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-03 13:42:41,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2021-01-03 13:42:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-03 13:42:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.1
2021-01-03 13:42:41,Southern Owens Valley,Reinhackel Flow,1.6
2021-01-03 13:42:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-03 13:42:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-03 13:42:41,Long Valley,East Portal Flow,63.0
2021-01-03 13:42:41,Long Valley,OR Below EP Flow,112.0
2021-01-03 13:42:41,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-01-03 13:42:41,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-01-03 13:42:41,Long Valley,Long Valley Current Outflow,0.0
2021-01-03 13:42:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-03 13:42:41,Long Valley,Upper Gorge Total Release,50.0
2021-01-03 13:42:41,Long Valley,Release at Middle Gorge,0.0
2021-01-03 13:42:41,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-03 13:42:41,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-03 13:42:41,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-01-03 13:42:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-03 13:42:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-03 13:42:41,Southern District,Haiwee LAA #2 Current Flow,186.1
2021-01-03 13:42:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-03 13:42:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-03 13:42:41,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2021-01-03 13:42:41,Southern District,Bouquet Reservoir Inflow,19.3
2021-01-03 13:42:41,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-03 13:42:41,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-03 13:42:41,Southern District,LAA #2 at Soledad Flow,165.9
2021-01-03 13:42:42,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-03 13:42:42,Mono Basin,Grant Lk. Elevation,7110.6
2021-01-03 13:42:42,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2021-01-03 13:42:42,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-03 13:42:42,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2021-01-03 13:42:42,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-03 13:42:42,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2021-01-03 13:42:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-03 13:42:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-03 13:42:42,Long Valley,Long Valley Elevation,6765.3
2021-01-03 13:42:42,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-03 13:42:42,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-03 13:42:42,Southern District,Bouquet Reservoir Elevation,2988.1
2021-01-03 13:57:42,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-03 13:57:42,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-03 14:12:41,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-03 14:12:41,Mono Basin,Grant Lk. Outflow,84.4
2021-01-03 14:12:41,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-01-03 14:12:41,Mono Basin,Flow to West Portal,49.7
2021-01-03 14:12:41,Southern District,Haiwee LAA #2 Current Flow,186.1
2021-01-03 14:12:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-03 14:12:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-03 14:12:41,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2021-01-03 14:12:41,Southern District,Bouquet Reservoir Inflow,24.2
2021-01-03 14:12:41,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-03 14:12:41,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-03 14:12:41,Southern District,LAA #2 at Soledad Flow,165.9
2021-01-03 14:12:41,Long Valley,Upper Gorge Total Release,50.0
2021-01-03 14:12:41,Long Valley,Release at Middle Gorge,0.0
2021-01-03 14:12:41,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-03 14:12:41,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-03 14:12:41,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-01-03 14:12:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-03 14:12:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-03 14:12:41,Southern Owens Valley,Tinemaha Reservoir Outflow,166.3
2021-01-03 14:12:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-03 14:12:41,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-01-03 14:12:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-03 14:12:41,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2021-01-03 14:12:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-03 14:12:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.1
2021-01-03 14:12:41,Southern Owens Valley,Reinhackel Flow,1.6
2021-01-03 14:12:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-03 14:12:41,Southern Owens Valley,Cartago Spillgate Outflow,10.5
2021-01-03 14:12:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-01-03 14:12:41,Northern Owens Valley,Pleasant Valley Outflow,92.3
2021-01-03 14:12:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-03 14:12:41,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-03 14:12:41,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-03 14:12:41,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-03 14:12:41,Northern Owens Valley,Tinemaha Reservoir Outflow,166.3
2021-01-03 14:12:41,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2021-01-03 14:12:41,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-03 14:12:42,Mono Basin,Grant Lk. Elevation,7110.6
2021-01-03 14:12:42,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-03 14:12:42,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-03 14:12:42,Southern District,Bouquet Reservoir Elevation,2988.1
2021-01-03 14:12:42,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-03 14:12:42,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2021-01-03 14:12:42,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-03 14:12:42,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2021-01-03 14:12:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-03 14:12:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-03 14:12:42,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2021-01-03 14:27:41,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-03 14:27:41,Mono Basin,Grant Lk. Outflow,84.4
2021-01-03 14:27:41,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-01-03 14:27:41,Mono Basin,Flow to West Portal,49.7
2021-01-03 14:27:41,Southern District,Haiwee LAA #2 Current Flow,186.1
2021-01-03 14:27:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-03 14:27:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-03 14:27:41,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2021-01-03 14:27:41,Southern District,Bouquet Reservoir Inflow,19.1
2021-01-03 14:27:41,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-03 14:27:41,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-03 14:27:41,Southern District,LAA #2 at Soledad Flow,165.9
2021-01-03 14:27:41,Long Valley,Upper Gorge Total Release,50.0
2021-01-03 14:27:41,Long Valley,Release at Middle Gorge,0.0
2021-01-03 14:27:41,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-03 14:27:41,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-03 14:27:41,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-01-03 14:27:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-03 14:27:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-03 14:27:41,Southern Owens Valley,Tinemaha Reservoir Outflow,166.3
2021-01-03 14:27:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-03 14:27:41,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-01-03 14:27:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-03 14:27:41,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2021-01-03 14:27:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-03 14:27:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.1
2021-01-03 14:27:41,Southern Owens Valley,Reinhackel Flow,1.6
2021-01-03 14:27:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-03 14:27:41,Southern Owens Valley,Cartago Spillgate Outflow,10.5
2021-01-03 14:27:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-01-03 14:27:41,Northern Owens Valley,Pleasant Valley Outflow,92.3
2021-01-03 14:27:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-03 14:27:41,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-03 14:27:41,Northern Owens Valley,O.R. Below Big Pine,172.5
2021-01-03 14:27:41,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-03 14:27:41,Northern Owens Valley,Tinemaha Reservoir Outflow,166.3
2021-01-03 14:27:41,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2021-01-03 14:27:41,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-03 14:27:42,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-03 14:27:42,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-03 14:27:42,Mono Basin,Grant Lk. Elevation,7110.6
2021-01-03 14:27:42,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-03 14:27:42,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-03 14:27:42,Southern District,Bouquet Reservoir Elevation,2988.1
2021-01-03 14:27:42,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-03 14:27:42,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2021-01-03 14:27:42,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-03 14:27:42,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2021-01-03 14:27:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-03 14:27:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-03 14:27:42,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2021-01-03 14:42:41,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-01-03 14:42:41,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-03 14:42:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-03 14:42:41,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-03 14:42:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-03 14:42:41,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-03 14:42:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-03 14:42:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-03 14:42:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-01-03 14:42:41,Mono Basin,Grant Lk. Outflow,83.8
2021-01-03 14:42:41,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-01-03 14:42:41,Mono Basin,Flow to West Portal,49.7
2021-01-03 14:42:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-01-03 14:42:41,Northern Owens Valley,Pleasant Valley Outflow,92.3
2021-01-03 14:42:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-03 14:42:41,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-03 14:42:41,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-03 14:42:41,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-03 14:42:41,Northern Owens Valley,Tinemaha Reservoir Outflow,166.3
2021-01-03 14:42:41,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
