date,district,source,value
2017-12-10 18:42:16,Southern Owens Valley,Cartago Spillgate Outflow,46.2
2017-12-10 18:42:16,Mono Basin,Lee Vining Intake Above Flow,30.9
2017-12-10 18:42:16,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-10 18:42:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-10 18:42:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-10 18:42:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-10 18:42:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-10 18:42:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-10 18:42:16,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-10 18:42:16,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2017-12-10 18:42:16,Mono Basin,Grant Lk. Outflow,61.1
2017-12-10 18:42:16,Mono Basin,Rush Ck. at Damsite Flow,25.3
2017-12-10 18:42:16,Mono Basin,Flow to West Portal,0.0
2017-12-10 18:42:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-10 18:42:16,Southern District,Haiwee LAA #1 Current Flow,399.9
2017-12-10 18:42:16,Southern District,LAA #1 Flow at Fairmont Reservoir,411.1
2017-12-10 18:42:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-10 18:42:16,Southern District,Bouquet Reservoir Inflow,149.3
2017-12-10 18:42:16,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-10 18:42:16,Southern District,LAA #1 at Soledad Flow,257.5
2017-12-10 18:42:16,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-10 18:42:16,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-10 18:42:16,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-10 18:42:16,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-10 18:42:16,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-10 18:42:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-10 18:42:16,Long Valley,East Portal Flow,11.0
2017-12-10 18:42:16,Long Valley,OR Below EP Flow,68.0
2017-12-10 18:42:16,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-12-10 18:42:16,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-12-10 18:42:16,Long Valley,Long Valley Current Outflow,370.4
2017-12-10 18:42:16,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-10 18:42:16,Long Valley,Upper Gorge at TRS,35.5
2017-12-10 18:42:17,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2017-12-10 18:42:17,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-10 18:42:17,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2017-12-10 18:42:17,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-10 18:42:17,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2017-12-10 18:42:17,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-10 18:42:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-10 18:42:17,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-10 18:42:17,Mono Basin,Grant Lk. Elevation,7108.7
2017-12-10 18:42:17,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-10 18:42:17,Southern District,Fairmont Reservoir Elevation,3028.4
2017-12-10 18:42:17,Southern District,Bouquet Reservoir Elevation,2962.6
2017-12-10 18:42:17,Long Valley,Long Valley Elevation,6767.8
2017-12-10 18:42:17,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 18:42:17,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 18:57:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.9
2017-12-10 18:57:16,Northern Owens Valley,Pleasant Valley Outflow,356.6
2017-12-10 18:57:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2017-12-10 18:57:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-10 18:57:16,Northern Owens Valley,O.R. Below Big Pine,446.3
2017-12-10 18:57:16,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-10 18:57:16,Northern Owens Valley,Tinemaha Reservoir Outflow,476.2
2017-12-10 18:57:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-10 18:57:16,Northern Owens Valley,Bishop Creek Around Plant 6,61.3
2017-12-10 18:57:16,Long Valley,East Portal Flow,11.0
2017-12-10 18:57:16,Long Valley,OR Below EP Flow,68.0
2017-12-10 18:57:16,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-12-10 18:57:16,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-12-10 18:57:16,Long Valley,Long Valley Current Outflow,370.4
2017-12-10 18:57:16,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-10 18:57:16,Long Valley,Upper Gorge at TRS,35.5
2017-12-10 18:57:16,Mono Basin,Lee Vining Intake Above Flow,30.9
2017-12-10 18:57:16,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-10 18:57:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-10 18:57:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-10 18:57:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-10 18:57:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-10 18:57:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-10 18:57:16,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-10 18:57:16,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2017-12-10 18:57:16,Mono Basin,Grant Lk. Outflow,61.1
2017-12-10 18:57:16,Mono Basin,Rush Ck. at Damsite Flow,25.3
2017-12-10 18:57:16,Mono Basin,Flow to West Portal,0.0
2017-12-10 18:57:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-10 18:57:16,Southern District,Haiwee LAA #1 Current Flow,399.9
2017-12-10 18:57:16,Southern District,LAA #1 Flow at Fairmont Reservoir,412.1
2017-12-10 18:57:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-10 18:57:16,Southern District,Bouquet Reservoir Inflow,139.9
2017-12-10 18:57:16,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-10 18:57:16,Southern District,LAA #1 at Soledad Flow,257.5
2017-12-10 18:57:16,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-10 18:57:16,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-10 18:57:16,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-10 18:57:16,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-10 18:57:16,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-10 18:57:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-10 18:57:16,Southern Owens Valley,Tinemaha Reservoir Outflow,476.2
2017-12-10 18:57:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-10 18:57:16,Southern Owens Valley,LAA at Alabama Flow,528.0
2017-12-10 18:57:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-12-10 18:57:16,Southern Owens Valley,LAA at Cottonwood Flow,520.0
2017-12-10 18:57:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.9
2017-12-10 18:57:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-10 18:57:16,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-10 18:57:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-10 18:57:16,Southern Owens Valley,Cartago Spillgate Outflow,48.6
2017-12-10 18:57:17,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 18:57:17,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 18:57:17,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2017-12-10 18:57:17,Long Valley,Long Valley Elevation,6767.8
2017-12-10 18:57:17,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-10 18:57:17,Mono Basin,Grant Lk. Elevation,7108.7
2017-12-10 18:57:17,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-10 18:57:17,Southern District,Fairmont Reservoir Elevation,3028.4
2017-12-10 18:57:17,Southern District,Bouquet Reservoir Elevation,2962.6
2017-12-10 18:57:17,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-10 18:57:17,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2017-12-10 18:57:17,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-10 18:57:17,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2017-12-10 18:57:17,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-10 18:57:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-10 19:12:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-12-10 19:12:16,Northern Owens Valley,Pleasant Valley Outflow,356.9
2017-12-10 19:12:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-10 19:12:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-10 19:12:16,Northern Owens Valley,O.R. Below Big Pine,446.1
2017-12-10 19:12:16,Northern Owens Valley,Fish Springs At RR Flow,34.4
2017-12-10 19:12:16,Northern Owens Valley,Tinemaha Reservoir Outflow,476.2
2017-12-10 19:12:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-10 19:12:16,Northern Owens Valley,Bishop Creek Around Plant 6,61.3
2017-12-10 19:12:16,Long Valley,East Portal Flow,11.0
2017-12-10 19:12:16,Long Valley,OR Below EP Flow,68.0
2017-12-10 19:12:16,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-12-10 19:12:16,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-12-10 19:12:16,Long Valley,Long Valley Current Outflow,370.4
2017-12-10 19:12:16,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-10 19:12:16,Long Valley,Upper Gorge at TRS,35.2
2017-12-10 19:12:16,Mono Basin,Lee Vining Intake Above Flow,30.9
2017-12-10 19:12:16,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-10 19:12:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-10 19:12:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-10 19:12:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-10 19:12:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-10 19:12:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-10 19:12:16,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-10 19:12:16,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2017-12-10 19:12:16,Mono Basin,Grant Lk. Outflow,61.1
2017-12-10 19:12:16,Mono Basin,Rush Ck. at Damsite Flow,25.3
2017-12-10 19:12:16,Mono Basin,Flow to West Portal,0.0
2017-12-10 19:12:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-10 19:12:16,Southern District,Haiwee LAA #1 Current Flow,399.9
2017-12-10 19:12:16,Southern District,LAA #1 Flow at Fairmont Reservoir,412.1
2017-12-10 19:12:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-10 19:12:16,Southern District,Bouquet Reservoir Inflow,139.2
2017-12-10 19:12:16,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-10 19:12:16,Southern District,LAA #1 at Soledad Flow,257.5
2017-12-10 19:12:16,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-10 19:12:16,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-10 19:12:16,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-10 19:12:16,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-10 19:12:16,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-10 19:12:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-10 19:12:16,Southern Owens Valley,Tinemaha Reservoir Outflow,476.2
2017-12-10 19:12:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-10 19:12:16,Southern Owens Valley,LAA at Alabama Flow,528.0
2017-12-10 19:12:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-12-10 19:12:16,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2017-12-10 19:12:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.9
2017-12-10 19:12:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-10 19:12:16,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-10 19:12:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-10 19:12:16,Southern Owens Valley,Cartago Spillgate Outflow,48.6
2017-12-10 19:12:17,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-12-10 19:12:17,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 19:12:17,Long Valley,Long Valley Elevation,6767.8
2017-12-10 19:12:17,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-10 19:12:17,Mono Basin,Grant Lk. Elevation,7108.7
2017-12-10 19:12:17,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-10 19:12:17,Southern District,Fairmont Reservoir Elevation,3028.4
2017-12-10 19:12:17,Southern District,Bouquet Reservoir Elevation,2962.6
2017-12-10 19:12:17,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 19:12:17,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-10 19:12:17,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2017-12-10 19:12:17,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-12-10 19:12:17,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2017-12-10 19:12:17,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-10 19:12:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-10 19:27:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-12-10 19:27:16,Northern Owens Valley,Pleasant Valley Outflow,356.9
2017-12-10 19:27:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-10 19:27:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-10 19:27:16,Northern Owens Valley,O.R. Below Big Pine,446.3
2017-12-10 19:27:16,Northern Owens Valley,Fish Springs At RR Flow,34.4
2017-12-10 19:27:16,Northern Owens Valley,Tinemaha Reservoir Outflow,476.2
2017-12-10 19:27:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-10 19:27:16,Northern Owens Valley,Bishop Creek Around Plant 6,61.3
2017-12-10 19:27:16,Long Valley,East Portal Flow,11.0
2017-12-10 19:27:16,Long Valley,OR Below EP Flow,68.0
2017-12-10 19:27:16,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-12-10 19:27:16,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-12-10 19:27:16,Long Valley,Long Valley Current Outflow,370.4
2017-12-10 19:27:16,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-10 19:27:16,Long Valley,Upper Gorge at TRS,35.2
2017-12-10 19:27:16,Mono Basin,Lee Vining Intake Above Flow,30.9
2017-12-10 19:27:16,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-10 19:27:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-10 19:27:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-10 19:27:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-10 19:27:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-10 19:27:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-10 19:27:16,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-10 19:27:16,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2017-12-10 19:27:16,Mono Basin,Grant Lk. Outflow,61.1
2017-12-10 19:27:16,Mono Basin,Rush Ck. at Damsite Flow,25.3
2017-12-10 19:27:16,Mono Basin,Flow to West Portal,0.0
2017-12-10 19:27:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-10 19:27:16,Southern District,Haiwee LAA #1 Current Flow,399.9
2017-12-10 19:27:16,Southern District,LAA #1 Flow at Fairmont Reservoir,412.1
2017-12-10 19:27:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-10 19:27:16,Southern District,Bouquet Reservoir Inflow,142.2
2017-12-10 19:27:16,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-10 19:27:16,Southern District,LAA #1 at Soledad Flow,257.5
2017-12-10 19:27:16,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-10 19:27:16,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-10 19:27:16,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-10 19:27:16,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-10 19:27:16,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-10 19:27:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-10 19:27:16,Southern Owens Valley,Tinemaha Reservoir Outflow,476.2
2017-12-10 19:27:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-10 19:27:16,Southern Owens Valley,LAA at Alabama Flow,528.0
2017-12-10 19:27:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-12-10 19:27:16,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2017-12-10 19:27:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.9
2017-12-10 19:27:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-10 19:27:16,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-10 19:27:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-10 19:27:16,Southern Owens Valley,Cartago Spillgate Outflow,51.0
2017-12-10 19:27:17,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 19:27:17,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 19:27:17,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-12-10 19:27:17,Long Valley,Long Valley Elevation,6767.8
2017-12-10 19:27:17,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-10 19:27:17,Mono Basin,Grant Lk. Elevation,7108.7
2017-12-10 19:27:17,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-10 19:27:17,Southern District,Fairmont Reservoir Elevation,3028.4
2017-12-10 19:27:17,Southern District,Bouquet Reservoir Elevation,2962.6
2017-12-10 19:27:17,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-10 19:27:17,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2017-12-10 19:27:17,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-12-10 19:27:17,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2017-12-10 19:27:17,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-10 19:27:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-10 19:42:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-12-10 19:42:16,Northern Owens Valley,Pleasant Valley Outflow,356.9
2017-12-10 19:42:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-10 19:42:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-10 19:42:16,Northern Owens Valley,O.R. Below Big Pine,446.3
2017-12-10 19:42:16,Northern Owens Valley,Fish Springs At RR Flow,34.4
2017-12-10 19:42:16,Northern Owens Valley,Tinemaha Reservoir Outflow,476.2
2017-12-10 19:42:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-10 19:42:16,Northern Owens Valley,Bishop Creek Around Plant 6,61.3
2017-12-10 19:42:16,Southern Owens Valley,Tinemaha Reservoir Outflow,476.2
2017-12-10 19:42:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-10 19:42:16,Southern Owens Valley,LAA at Alabama Flow,528.0
2017-12-10 19:42:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-10 19:42:16,Southern Owens Valley,LAA at Cottonwood Flow,526.0
2017-12-10 19:42:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.9
2017-12-10 19:42:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-10 19:42:16,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-10 19:42:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-10 19:42:16,Southern Owens Valley,Cartago Spillgate Outflow,55.0
2017-12-10 19:42:16,Mono Basin,Lee Vining Intake Above Flow,30.9
2017-12-10 19:42:16,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-10 19:42:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-10 19:42:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-10 19:42:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-10 19:42:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-10 19:42:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-10 19:42:16,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-10 19:42:16,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2017-12-10 19:42:16,Mono Basin,Grant Lk. Outflow,61.1
2017-12-10 19:42:16,Mono Basin,Rush Ck. at Damsite Flow,25.3
2017-12-10 19:42:16,Mono Basin,Flow to West Portal,0.0
2017-12-10 19:42:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-10 19:42:16,Southern District,Haiwee LAA #1 Current Flow,399.9
2017-12-10 19:42:16,Southern District,LAA #1 Flow at Fairmont Reservoir,412.1
2017-12-10 19:42:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-10 19:42:16,Southern District,Bouquet Reservoir Inflow,148.0
2017-12-10 19:42:16,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-10 19:42:16,Southern District,LAA #1 at Soledad Flow,257.5
2017-12-10 19:42:16,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-10 19:42:16,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-10 19:42:16,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-10 19:42:16,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-12-10 19:42:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-12-10 19:42:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-10 19:42:16,Long Valley,East Portal Flow,11.0
2017-12-10 19:42:16,Long Valley,OR Below EP Flow,68.0
2017-12-10 19:42:16,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-12-10 19:42:16,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-12-10 19:42:16,Long Valley,Long Valley Current Outflow,370.4
2017-12-10 19:42:16,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-10 19:42:16,Long Valley,Upper Gorge at TRS,35.2
2017-12-10 19:42:17,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-12-10 19:42:17,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-10 19:42:17,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2017-12-10 19:42:17,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-12-10 19:42:17,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2017-12-10 19:42:17,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-10 19:42:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-10 19:42:17,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-10 19:42:17,Mono Basin,Grant Lk. Elevation,7108.7
2017-12-10 19:42:17,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-10 19:42:17,Southern District,Fairmont Reservoir Elevation,3028.4
2017-12-10 19:42:17,Southern District,Bouquet Reservoir Elevation,2962.6
2017-12-10 19:42:17,Long Valley,Long Valley Elevation,6767.8
2017-12-10 19:42:17,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 19:42:17,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-10 19:57:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-12-10 19:57:16,Northern Owens Valley,Pleasant Valley Outflow,356.9
2017-12-10 19:57:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-10 19:57:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-10 19:57:16,Northern Owens Valley,O.R. Below Big Pine,446.4
2017-12-10 19:57:16,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-10 19:57:16,Northern Owens Valley,Tinemaha Reservoir Outflow,476.2
2017-12-10 19:57:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-10 19:57:16,Northern Owens Valley,Bishop Creek Around Plant 6,61.3
2017-12-10 19:57:16,Long Valley,East Portal Flow,11.0
2017-12-10 19:57:16,Long Valley,OR Below EP Flow,68.0
2017-12-10 19:57:16,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-12-10 19:57:16,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-12-10 19:57:16,Long Valley,Long Valley Current Outflow,370.4
2017-12-10 19:57:16,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-10 19:57:16,Long Valley,Upper Gorge at TRS,35.2
2017-12-10 19:57:16,Mono Basin,Lee Vining Intake Above Flow,30.9
2017-12-10 19:57:16,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-10 19:57:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-10 19:57:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-10 19:57:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-10 19:57:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-10 19:57:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-10 19:57:16,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-10 19:57:16,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2017-12-10 19:57:16,Mono Basin,Grant Lk. Outflow,61.1
2017-12-10 19:57:16,Mono Basin,Rush Ck. at Damsite Flow,25.3
2017-12-10 19:57:16,Mono Basin,Flow to West Portal,0.0
2017-12-10 19:57:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-10 19:57:16,Southern District,Haiwee LAA #1 Current Flow,399.9
2017-12-10 19:57:16,Southern District,LAA #1 Flow at Fairmont Reservoir,412.1
2017-12-10 19:57:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-10 19:57:16,Southern District,Bouquet Reservoir Inflow,147.1
2017-12-10 19:57:16,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-10 19:57:16,Southern District,LAA #1 at Soledad Flow,257.6
2017-12-10 19:57:16,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-10 19:57:16,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-10 19:57:16,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-10 19:57:16,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-12-10 19:57:16,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-10 19:57:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
