date,district,source,value
2017-07-11 15:55:16,Southern District,Fairmont Reservoir Elevation,3026.4
2017-07-11 15:55:16,Southern District,Bouquet Reservoir Elevation,2985.7
2017-07-11 15:55:16,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-11 15:55:16,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-11 15:55:16,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2017-07-11 15:55:16,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-11 15:55:16,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-07-11 15:55:16,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-11 15:55:16,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2017-07-11 15:55:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-11 15:55:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-07-11 15:55:16,Long Valley,Long Valley Elevation,6771.4
2017-07-11 16:10:15,Lower Owens River Project,LORP Intake Flow,178.0
2017-07-11 16:10:15,Lower Owens River Project,LORP at Mazourka Canyon Road,162.0
2017-07-11 16:10:15,Lower Owens River Project,LORP at Reinhackle Springs,149.0
2017-07-11 16:10:15,Lower Owens River Project,LORP Above Pumpstation,154.0
2017-07-11 16:10:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-11 16:10:15,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-07-11 16:10:15,Southern District,Haiwee LAA #1 Current Flow,397.0
2017-07-11 16:10:15,Southern District,LAA #1 Flow at Fairmont Reservoir,407.6
2017-07-11 16:10:15,Mono Basin,Lee Vining Intake Above Flow,350.7
2017-07-11 16:10:15,Mono Basin,Lee Vining Intake Below Flow,444.9
2017-07-11 16:10:15,Mono Basin,Walker Ck. Above Conduit Flow,47.0
2017-07-11 16:10:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-11 16:10:15,Mono Basin,Walker Ck. Under Conduit Flow,44.0
2017-07-11 16:10:15,Mono Basin,Parker Ck. Under Conduit Flow,81.0
2017-07-11 16:10:15,Mono Basin,Parker Ck. Above Conduit Flow,75.0
2017-07-11 16:10:15,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-11 16:10:15,Mono Basin,Mono Gate 1 Return Ditch Flow,287.1
2017-07-11 16:10:15,Mono Basin,Grant Lk. Outflow,300.0
2017-07-11 16:10:15,Mono Basin,Rush Ck. at Damsite Flow,549.7
2017-07-11 16:10:15,Mono Basin,Flow to West Portal,0.0
2017-07-11 16:10:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,270.3
2017-07-11 16:10:15,Northern Owens Valley,Pleasant Valley Outflow,557.1
2017-07-11 16:10:15,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-11 16:10:15,Northern Owens Valley,Big Pine Ck. USGS Flow,293.6
2017-07-11 16:10:15,Northern Owens Valley,O.R. Below Big Pine,1004.2
2017-07-11 16:10:15,Northern Owens Valley,Fish Springs At RR Flow,61.4
2017-07-11 16:10:15,Northern Owens Valley,Tinemaha Reservoir Outflow,896.2
2017-07-11 16:10:15,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2017-07-11 16:10:15,Northern Owens Valley,Bishop Creek Around Plant 6,305.9
2017-07-11 16:10:15,Southern Owens Valley,Tinemaha Reservoir Outflow,896.2
2017-07-11 16:10:15,Southern Owens Valley,Indep. Ck. At Junction Flow,95.4
2017-07-11 16:10:15,Southern Owens Valley,LAA at Alabama Flow,834.0
2017-07-11 16:10:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2017-07-11 16:10:15,Southern Owens Valley,LAA at Cottonwood Flow,969.0
2017-07-11 16:10:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.0
2017-07-11 16:10:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-07-11 16:10:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-11 16:10:15,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2017-07-11 16:10:15,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2017-07-11 16:10:15,Long Valley,East Portal Flow,13.0
2017-07-11 16:10:15,Long Valley,OR Below EP Flow,109.0
2017-07-11 16:10:15,Long Valley,Hot Ck.at Hwy. Flow,213.0
2017-07-11 16:10:15,Long Valley,McGee Ck. Lower Sta. Flow,186.5
2017-07-11 16:10:15,Long Valley,Long Valley Current Outflow,255.4
2017-07-11 16:10:15,Long Valley,Rock Ck. Div. Flow,119.1
2017-07-11 16:10:15,Long Valley,Upper Gorge at TRS,14.2
2017-07-11 16:10:16,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-07-11 16:10:16,Southern District,Fairmont Reservoir Elevation,3026.4
2017-07-11 16:10:16,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-07-11 16:10:16,Southern District,Bouquet Reservoir Elevation,2985.7
2017-07-11 16:10:16,Southern District,Bouquet Reservoir Inflow,97.8
2017-07-11 16:10:16,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-11 16:10:16,Southern District,LAA #1 at Soledad Flow,361.6
2017-07-11 16:10:16,Southern District,LAA #2 at Soledad Flow,246.8
2017-07-11 16:10:16,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-11 16:10:16,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-11 16:10:16,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2017-07-11 16:10:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-11 16:10:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-11 16:10:16,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-11 16:10:16,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-07-11 16:10:16,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-11 16:10:16,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2017-07-11 16:10:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-11 16:10:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-07-11 16:10:16,Long Valley,Long Valley Elevation,6771.4
2017-07-11 16:25:15,Lower Owens River Project,LORP Intake Flow,178.0
2017-07-11 16:25:15,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2017-07-11 16:25:15,Lower Owens River Project,LORP at Reinhackle Springs,149.0
2017-07-11 16:25:15,Lower Owens River Project,LORP Above Pumpstation,153.0
2017-07-11 16:25:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-11 16:25:15,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-07-11 16:25:15,Southern District,Haiwee LAA #1 Current Flow,397.0
2017-07-11 16:25:15,Southern District,LAA #1 Flow at Fairmont Reservoir,407.6
2017-07-11 16:25:15,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-07-11 16:25:15,Southern District,Bouquet Reservoir Inflow,98.8
2017-07-11 16:25:15,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-11 16:25:15,Southern District,LAA #1 at Soledad Flow,361.6
2017-07-11 16:25:15,Mono Basin,Lee Vining Intake Above Flow,350.7
2017-07-11 16:25:15,Mono Basin,Lee Vining Intake Below Flow,444.9
2017-07-11 16:25:15,Mono Basin,Walker Ck. Above Conduit Flow,47.0
2017-07-11 16:25:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-11 16:25:15,Mono Basin,Walker Ck. Under Conduit Flow,44.0
2017-07-11 16:25:15,Mono Basin,Parker Ck. Under Conduit Flow,81.0
2017-07-11 16:25:15,Mono Basin,Parker Ck. Above Conduit Flow,75.0
2017-07-11 16:25:15,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-11 16:25:15,Mono Basin,Mono Gate 1 Return Ditch Flow,287.1
2017-07-11 16:25:15,Mono Basin,Grant Lk. Outflow,300.0
2017-07-11 16:25:15,Mono Basin,Rush Ck. at Damsite Flow,549.7
2017-07-11 16:25:15,Mono Basin,Flow to West Portal,0.0
2017-07-11 16:25:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,270.3
2017-07-11 16:25:15,Northern Owens Valley,Pleasant Valley Outflow,557.1
2017-07-11 16:25:15,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-11 16:25:15,Northern Owens Valley,Big Pine Ck. USGS Flow,293.6
2017-07-11 16:25:15,Northern Owens Valley,O.R. Below Big Pine,1004.1
2017-07-11 16:25:15,Northern Owens Valley,Fish Springs At RR Flow,61.4
2017-07-11 16:25:15,Northern Owens Valley,Tinemaha Reservoir Outflow,896.2
2017-07-11 16:25:15,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-07-11 16:25:15,Northern Owens Valley,Bishop Creek Around Plant 6,304.5
2017-07-11 16:25:15,Southern Owens Valley,Tinemaha Reservoir Outflow,896.2
2017-07-11 16:25:15,Southern Owens Valley,Indep. Ck. At Junction Flow,95.4
2017-07-11 16:25:15,Southern Owens Valley,LAA at Alabama Flow,834.0
2017-07-11 16:25:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2017-07-11 16:25:15,Southern Owens Valley,LAA at Cottonwood Flow,968.0
2017-07-11 16:25:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.0
2017-07-11 16:25:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-07-11 16:25:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-11 16:25:15,Southern Owens Valley,Lubkin Spillgate Outflow,20.9
2017-07-11 16:25:15,Southern Owens Valley,Cartago Spillgate Outflow,47.2
2017-07-11 16:25:15,Long Valley,East Portal Flow,13.0
2017-07-11 16:25:15,Long Valley,OR Below EP Flow,109.0
2017-07-11 16:25:15,Long Valley,Hot Ck.at Hwy. Flow,213.0
2017-07-11 16:25:15,Long Valley,McGee Ck. Lower Sta. Flow,186.5
2017-07-11 16:25:15,Long Valley,Long Valley Current Outflow,255.4
2017-07-11 16:25:15,Long Valley,Rock Ck. Div. Flow,119.1
2017-07-11 16:25:15,Long Valley,Upper Gorge at TRS,14.2
2017-07-11 16:25:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-11 16:25:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-11 16:25:16,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-07-11 16:25:16,Southern District,Fairmont Reservoir Elevation,3026.4
2017-07-11 16:25:16,Southern District,Bouquet Reservoir Elevation,2985.7
2017-07-11 16:25:16,Southern District,LAA #2 at Soledad Flow,246.8
2017-07-11 16:25:16,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-11 16:25:16,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-11 16:25:16,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2017-07-11 16:25:16,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-11 16:25:16,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-07-11 16:25:16,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-11 16:25:16,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2017-07-11 16:25:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-11 16:25:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-07-11 16:25:16,Long Valley,Long Valley Elevation,6771.4
2017-07-11 16:40:15,Mono Basin,Lee Vining Intake Above Flow,350.7
2017-07-11 16:40:15,Mono Basin,Lee Vining Intake Below Flow,444.9
2017-07-11 16:40:15,Mono Basin,Walker Ck. Above Conduit Flow,47.0
2017-07-11 16:40:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-11 16:40:15,Mono Basin,Walker Ck. Under Conduit Flow,44.0
2017-07-11 16:40:15,Mono Basin,Parker Ck. Under Conduit Flow,81.0
2017-07-11 16:40:15,Mono Basin,Parker Ck. Above Conduit Flow,75.0
2017-07-11 16:40:15,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-11 16:40:15,Mono Basin,Mono Gate 1 Return Ditch Flow,287.1
2017-07-11 16:40:15,Mono Basin,Grant Lk. Outflow,300.0
2017-07-11 16:40:15,Mono Basin,Rush Ck. at Damsite Flow,549.7
2017-07-11 16:40:15,Mono Basin,Flow to West Portal,0.0
2017-07-11 16:40:15,Lower Owens River Project,LORP Intake Flow,178.0
2017-07-11 16:40:15,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2017-07-11 16:40:15,Lower Owens River Project,LORP at Reinhackle Springs,147.0
2017-07-11 16:40:15,Lower Owens River Project,LORP Above Pumpstation,151.0
2017-07-11 16:40:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-11 16:40:15,Long Valley,East Portal Flow,13.0
2017-07-11 16:40:15,Long Valley,OR Below EP Flow,109.0
2017-07-11 16:40:15,Long Valley,Hot Ck.at Hwy. Flow,213.0
2017-07-11 16:40:15,Long Valley,McGee Ck. Lower Sta. Flow,186.5
2017-07-11 16:40:15,Long Valley,Long Valley Current Outflow,255.4
2017-07-11 16:40:15,Long Valley,Rock Ck. Div. Flow,119.1
2017-07-11 16:40:15,Long Valley,Upper Gorge at TRS,14.2
2017-07-11 16:40:15,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-07-11 16:40:15,Southern District,Haiwee LAA #1 Current Flow,397.0
2017-07-11 16:40:15,Southern District,LAA #1 Flow at Fairmont Reservoir,407.6
2017-07-11 16:40:15,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-07-11 16:40:15,Southern District,Bouquet Reservoir Inflow,98.0
2017-07-11 16:40:15,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-11 16:40:15,Southern District,LAA #1 at Soledad Flow,361.6
2017-07-11 16:40:15,Southern District,LAA #2 at Soledad Flow,246.8
2017-07-11 16:40:15,Southern Owens Valley,Tinemaha Reservoir Outflow,896.2
2017-07-11 16:40:15,Southern Owens Valley,Indep. Ck. At Junction Flow,95.4
2017-07-11 16:40:15,Southern Owens Valley,LAA at Alabama Flow,834.0
2017-07-11 16:40:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2017-07-11 16:40:15,Southern Owens Valley,LAA at Cottonwood Flow,969.0
2017-07-11 16:40:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.0
2017-07-11 16:40:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-07-11 16:40:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-11 16:40:15,Southern Owens Valley,Lubkin Spillgate Outflow,15.4
2017-07-11 16:40:15,Southern Owens Valley,Cartago Spillgate Outflow,47.2
2017-07-11 16:40:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,270.3
2017-07-11 16:40:15,Northern Owens Valley,Pleasant Valley Outflow,557.1
2017-07-11 16:40:15,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-11 16:40:15,Northern Owens Valley,Big Pine Ck. USGS Flow,285.0
2017-07-11 16:40:15,Northern Owens Valley,O.R. Below Big Pine,1004.3
2017-07-11 16:40:15,Northern Owens Valley,Fish Springs At RR Flow,61.4
2017-07-11 16:40:15,Northern Owens Valley,Tinemaha Reservoir Outflow,896.2
2017-07-11 16:40:15,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-07-11 16:40:15,Northern Owens Valley,Bishop Creek Around Plant 6,305.5
2017-07-11 16:40:16,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-11 16:40:16,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-11 16:40:16,Long Valley,Long Valley Elevation,6771.4
2017-07-11 16:40:16,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-07-11 16:40:16,Southern District,Fairmont Reservoir Elevation,3026.4
2017-07-11 16:40:16,Southern District,Bouquet Reservoir Elevation,2985.7
2017-07-11 16:40:16,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-11 16:40:16,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-07-11 16:40:16,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-11 16:40:16,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2017-07-11 16:40:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-11 16:40:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-07-11 16:40:16,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2017-07-11 16:40:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-11 16:40:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-11 16:55:15,Lower Owens River Project,LORP Intake Flow,178.0
2017-07-11 16:55:15,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2017-07-11 16:55:15,Lower Owens River Project,LORP at Reinhackle Springs,147.0
2017-07-11 16:55:15,Lower Owens River Project,LORP Above Pumpstation,154.0
2017-07-11 16:55:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-11 16:55:15,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-07-11 16:55:15,Southern District,Haiwee LAA #1 Current Flow,397.0
2017-07-11 16:55:15,Mono Basin,Lee Vining Intake Above Flow,350.7
2017-07-11 16:55:15,Mono Basin,Lee Vining Intake Below Flow,444.9
2017-07-11 16:55:15,Mono Basin,Walker Ck. Above Conduit Flow,47.0
2017-07-11 16:55:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-11 16:55:15,Mono Basin,Walker Ck. Under Conduit Flow,44.0
2017-07-11 16:55:15,Mono Basin,Parker Ck. Under Conduit Flow,81.0
2017-07-11 16:55:15,Mono Basin,Parker Ck. Above Conduit Flow,75.0
2017-07-11 16:55:15,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-11 16:55:15,Mono Basin,Grant Lk. Outflow,300.0
2017-07-11 16:55:15,Mono Basin,Rush Ck. at Damsite Flow,549.7
2017-07-11 16:55:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,266.2
2017-07-11 16:55:15,Northern Owens Valley,Pleasant Valley Outflow,556.6
2017-07-11 16:55:15,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-11 16:55:15,Northern Owens Valley,Big Pine Ck. USGS Flow,284.6
2017-07-11 16:55:15,Northern Owens Valley,O.R. Below Big Pine,1004.1
2017-07-11 16:55:15,Northern Owens Valley,Fish Springs At RR Flow,60.9
2017-07-11 16:55:15,Northern Owens Valley,Tinemaha Reservoir Outflow,896.2
2017-07-11 16:55:15,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-07-11 16:55:15,Northern Owens Valley,Bishop Creek Around Plant 6,302.8
2017-07-11 16:55:15,Southern Owens Valley,Tinemaha Reservoir Outflow,896.2
2017-07-11 16:55:15,Southern Owens Valley,Indep. Ck. At Junction Flow,95.4
2017-07-11 16:55:15,Southern Owens Valley,LAA at Alabama Flow,834.0
2017-07-11 16:55:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2017-07-11 16:55:15,Southern Owens Valley,LAA at Cottonwood Flow,969.0
2017-07-11 16:55:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.0
2017-07-11 16:55:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-07-11 16:55:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-11 16:55:15,Southern Owens Valley,Lubkin Spillgate Outflow,15.4
2017-07-11 16:55:15,Southern Owens Valley,Cartago Spillgate Outflow,41.3
2017-07-11 16:55:15,Long Valley,East Portal Flow,13.0
2017-07-11 16:55:15,Long Valley,OR Below EP Flow,109.0
2017-07-11 16:55:15,Long Valley,Hot Ck.at Hwy. Flow,213.0
2017-07-11 16:55:15,Long Valley,McGee Ck. Lower Sta. Flow,186.5
2017-07-11 16:55:15,Long Valley,Long Valley Current Outflow,255.4
2017-07-11 16:55:15,Long Valley,Rock Ck. Div. Flow,119.1
2017-07-11 16:55:15,Long Valley,Upper Gorge at TRS,14.2
2017-07-11 16:55:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-11 16:55:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-11 16:55:16,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-07-11 16:55:16,Southern District,Fairmont Reservoir Elevation,3026.4
2017-07-11 16:55:16,Southern District,LAA #1 Flow at Fairmont Reservoir,407.6
2017-07-11 16:55:16,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-07-11 16:55:16,Southern District,Bouquet Reservoir Elevation,2985.7
2017-07-11 16:55:16,Southern District,Bouquet Reservoir Inflow,102.9
2017-07-11 16:55:16,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-11 16:55:16,Southern District,LAA #1 at Soledad Flow,361.6
2017-07-11 16:55:16,Southern District,LAA #2 at Soledad Flow,246.8
2017-07-11 16:55:16,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-11 16:55:16,Mono Basin,Mono Gate 1 Return Ditch Flow,287.1
2017-07-11 16:55:16,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-11 16:55:16,Mono Basin,Flow to West Portal,0.0
2017-07-11 16:55:16,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2017-07-11 16:55:16,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-11 16:55:16,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-07-11 16:55:16,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-11 16:55:16,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2017-07-11 16:55:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-11 16:55:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-07-11 16:55:16,Long Valley,Long Valley Elevation,6771.4
2017-07-11 17:10:15,Lower Owens River Project,LORP Intake Flow,178.0
2017-07-11 17:10:15,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2017-07-11 17:10:15,Lower Owens River Project,LORP at Reinhackle Springs,147.0
2017-07-11 17:10:15,Lower Owens River Project,LORP Above Pumpstation,150.0
2017-07-11 17:10:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-11 17:10:15,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-07-11 17:10:15,Southern District,Haiwee LAA #1 Current Flow,397.0
2017-07-11 17:10:15,Southern District,LAA #1 Flow at Fairmont Reservoir,407.3
2017-07-11 17:10:15,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-07-11 17:10:15,Southern District,Bouquet Reservoir Inflow,103.0
2017-07-11 17:10:15,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-11 17:10:15,Southern District,LAA #1 at Soledad Flow,361.6
2017-07-11 17:10:15,Southern District,LAA #2 at Soledad Flow,246.8
2017-07-11 17:10:15,Mono Basin,Lee Vining Intake Above Flow,350.7
2017-07-11 17:10:15,Mono Basin,Lee Vining Intake Below Flow,444.9
2017-07-11 17:10:15,Mono Basin,Walker Ck. Above Conduit Flow,47.0
2017-07-11 17:10:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-11 17:10:15,Mono Basin,Walker Ck. Under Conduit Flow,44.0
2017-07-11 17:10:15,Mono Basin,Parker Ck. Under Conduit Flow,81.0
2017-07-11 17:10:15,Mono Basin,Parker Ck. Above Conduit Flow,75.0
2017-07-11 17:10:15,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-11 17:10:15,Mono Basin,Mono Gate 1 Return Ditch Flow,287.1
2017-07-11 17:10:15,Mono Basin,Grant Lk. Outflow,300.0
2017-07-11 17:10:15,Mono Basin,Rush Ck. at Damsite Flow,549.7
2017-07-11 17:10:15,Mono Basin,Flow to West Portal,0.0
2017-07-11 17:10:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,266.2
2017-07-11 17:10:15,Northern Owens Valley,Pleasant Valley Outflow,556.6
2017-07-11 17:10:15,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-11 17:10:15,Northern Owens Valley,Big Pine Ck. USGS Flow,284.6
2017-07-11 17:10:15,Northern Owens Valley,O.R. Below Big Pine,1004.2
2017-07-11 17:10:15,Northern Owens Valley,Fish Springs At RR Flow,60.9
2017-07-11 17:10:15,Northern Owens Valley,Tinemaha Reservoir Outflow,896.2
2017-07-11 17:10:15,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-07-11 17:10:15,Northern Owens Valley,Bishop Creek Around Plant 6,303.2
2017-07-11 17:10:15,Southern Owens Valley,Tinemaha Reservoir Outflow,896.2
2017-07-11 17:10:15,Southern Owens Valley,Indep. Ck. At Junction Flow,95.4
2017-07-11 17:10:15,Southern Owens Valley,LAA at Alabama Flow,834.0
2017-07-11 17:10:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2017-07-11 17:10:15,Southern Owens Valley,LAA at Cottonwood Flow,968.0
2017-07-11 17:10:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.0
2017-07-11 17:10:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-07-11 17:10:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-11 17:10:15,Southern Owens Valley,Lubkin Spillgate Outflow,19.2
2017-07-11 17:10:15,Southern Owens Valley,Cartago Spillgate Outflow,40.8
2017-07-11 17:10:15,Long Valley,East Portal Flow,13.0
2017-07-11 17:10:15,Long Valley,OR Below EP Flow,109.0
2017-07-11 17:10:15,Long Valley,Hot Ck.at Hwy. Flow,213.0
2017-07-11 17:10:15,Long Valley,McGee Ck. Lower Sta. Flow,186.5
2017-07-11 17:10:15,Long Valley,Long Valley Current Outflow,255.4
2017-07-11 17:10:15,Long Valley,Rock Ck. Div. Flow,116.2
2017-07-11 17:10:15,Long Valley,Upper Gorge at TRS,14.2
2017-07-11 17:10:16,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-07-11 17:10:16,Southern District,Fairmont Reservoir Elevation,3026.3
2017-07-11 17:10:16,Southern District,Bouquet Reservoir Elevation,2985.7
2017-07-11 17:10:16,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-11 17:10:16,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-11 17:10:16,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2017-07-11 17:10:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-11 17:10:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-11 17:10:16,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-11 17:10:16,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-07-11 17:10:16,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-11 17:10:16,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2017-07-11 17:10:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-11 17:10:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-07-11 17:10:16,Long Valley,Long Valley Elevation,6771.4
2017-07-11 17:25:16,Lower Owens River Project,LORP Intake Flow,178.0
2017-07-11 17:25:16,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2017-07-11 17:25:16,Lower Owens River Project,LORP at Reinhackle Springs,147.0
2017-07-11 17:25:16,Lower Owens River Project,LORP Above Pumpstation,153.0
2017-07-11 17:25:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-11 17:25:16,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-07-11 17:25:16,Southern District,Haiwee LAA #1 Current Flow,397.0
2017-07-11 17:25:16,Southern District,LAA #1 Flow at Fairmont Reservoir,407.3
2017-07-11 17:25:16,Southern District,LAA #2 Flow at Fairmont Res.,282.9
