date,district,source,value
2021-11-22 17:09:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-11-22 17:09:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-11-22 17:09:34,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-11-22 17:09:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-11-22 17:09:34,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2021-11-22 17:09:34,Northern Owens Valley,O.R. Below Big Pine,137.6
2021-11-22 17:09:34,Northern Owens Valley,Fish Springs At RR Flow,37.4
2021-11-22 17:09:34,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-22 17:09:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-22 17:09:34,Northern Owens Valley,Bishop Creek Around Plant 6,37.0
2021-11-22 17:09:34,Long Valley,East Portal Flow,73.0
2021-11-22 17:09:34,Long Valley,OR Below EP Flow,119.0
2021-11-22 17:09:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-11-22 17:09:34,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-11-22 17:09:34,Long Valley,Long Valley Current Outflow,0.1
2021-11-22 17:09:34,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-22 17:09:34,Long Valley,Upper Gorge Total Release,44.9
2021-11-22 17:09:34,Long Valley,Release at Middle Gorge,0.0
2021-11-22 17:09:34,Mono Basin,Lee Vining Intake Above Flow,17.9
2021-11-22 17:09:34,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-11-22 17:09:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-22 17:09:34,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2021-11-22 17:09:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-22 17:09:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-22 17:09:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-22 17:09:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-22 17:09:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-11-22 17:09:34,Mono Basin,Grant Lk. Outflow,93.5
2021-11-22 17:09:34,Mono Basin,Rush Ck. at Damsite Flow,22.1
2021-11-22 17:09:34,Mono Basin,Flow to West Portal,59.2
2021-11-22 17:09:34,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-22 17:09:34,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-11-22 17:09:34,Southern Owens Valley,LAA at Alabama Flow,145.0
2021-11-22 17:09:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-22 17:09:34,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-11-22 17:09:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-22 17:09:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-11-22 17:09:34,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-22 17:09:34,Southern Owens Valley,Lubkin Spillgate Outflow,15.9
2021-11-22 17:09:34,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2021-11-22 17:09:35,Southern District,S. Haiwee Reservoir Elevation,3730.9
2021-11-22 17:09:35,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-22 17:09:35,Southern District,Bouquet Reservoir Elevation,2986.1
2021-11-22 17:09:35,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-11-22 17:09:35,Long Valley,Long Valley Elevation,6760.8
2021-11-22 17:09:35,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-22 17:09:35,Mono Basin,Grant Lk. Elevation,7096.3
2021-11-22 17:09:35,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-22 17:09:35,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2021-11-22 17:09:35,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-22 17:09:35,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2021-11-22 17:09:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-22 17:09:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2021-11-22 17:24:34,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-11-22 17:24:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-22 17:24:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-22 17:24:34,Southern District,LAA #2 Flow at Fairmont Res.,115.7
2021-11-22 17:24:34,Southern District,Bouquet Reservoir Inflow,36.4
2021-11-22 17:24:34,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-22 17:24:34,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-22 17:24:34,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-22 17:24:34,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-22 17:24:34,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-22 17:24:34,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-22 17:24:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-22 17:24:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-22 17:24:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-11-22 17:24:34,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-11-22 17:24:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-11-22 17:24:34,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2021-11-22 17:24:34,Northern Owens Valley,O.R. Below Big Pine,137.8
2021-11-22 17:24:34,Northern Owens Valley,Fish Springs At RR Flow,37.4
2021-11-22 17:24:34,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-22 17:24:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-22 17:24:34,Northern Owens Valley,Bishop Creek Around Plant 6,37.0
2021-11-22 17:24:34,Long Valley,East Portal Flow,73.0
2021-11-22 17:24:34,Long Valley,OR Below EP Flow,119.0
2021-11-22 17:24:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-11-22 17:24:34,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-11-22 17:24:34,Long Valley,Long Valley Current Outflow,0.1
2021-11-22 17:24:34,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-22 17:24:34,Long Valley,Upper Gorge Total Release,44.9
2021-11-22 17:24:34,Long Valley,Release at Middle Gorge,0.0
2021-11-22 17:24:34,Mono Basin,Lee Vining Intake Above Flow,17.9
2021-11-22 17:24:34,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-11-22 17:24:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-22 17:24:34,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2021-11-22 17:24:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-22 17:24:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-22 17:24:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-22 17:24:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-22 17:24:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-11-22 17:24:34,Mono Basin,Grant Lk. Outflow,94.0
2021-11-22 17:24:34,Mono Basin,Rush Ck. at Damsite Flow,22.1
2021-11-22 17:24:34,Mono Basin,Flow to West Portal,59.2
2021-11-22 17:24:34,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-22 17:24:34,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-11-22 17:24:34,Southern Owens Valley,LAA at Alabama Flow,145.0
2021-11-22 17:24:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-22 17:24:34,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-11-22 17:24:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-22 17:24:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-11-22 17:24:34,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-22 17:24:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-11-22 17:24:34,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2021-11-22 17:24:35,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-22 17:24:35,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-22 17:24:35,Southern District,S. Haiwee Reservoir Elevation,3730.9
2021-11-22 17:24:35,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-22 17:24:35,Southern District,Bouquet Reservoir Elevation,2986.1
2021-11-22 17:24:35,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-11-22 17:24:35,Long Valley,Long Valley Elevation,6760.8
2021-11-22 17:24:35,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-22 17:24:35,Mono Basin,Grant Lk. Elevation,7096.4
2021-11-22 17:24:35,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-22 17:24:35,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2021-11-22 17:24:35,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-22 17:24:35,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2021-11-22 17:24:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-22 17:24:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2021-11-22 17:39:34,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-11-22 17:39:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-22 17:39:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-22 17:39:34,Southern District,LAA #2 Flow at Fairmont Res.,115.7
2021-11-22 17:39:34,Southern District,Bouquet Reservoir Inflow,41.2
2021-11-22 17:39:34,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-22 17:39:34,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-22 17:39:34,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-22 17:39:34,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-22 17:39:34,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-22 17:39:34,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-22 17:39:34,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-22 17:39:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-22 17:39:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-11-22 17:39:34,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-11-22 17:39:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-11-22 17:39:34,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2021-11-22 17:39:34,Northern Owens Valley,O.R. Below Big Pine,137.4
2021-11-22 17:39:34,Northern Owens Valley,Fish Springs At RR Flow,37.4
2021-11-22 17:39:34,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-22 17:39:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-22 17:39:34,Northern Owens Valley,Bishop Creek Around Plant 6,37.0
2021-11-22 17:39:34,Long Valley,East Portal Flow,73.0
2021-11-22 17:39:34,Long Valley,OR Below EP Flow,119.0
2021-11-22 17:39:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-11-22 17:39:34,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-11-22 17:39:34,Long Valley,Long Valley Current Outflow,0.1
2021-11-22 17:39:34,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-22 17:39:34,Long Valley,Upper Gorge Total Release,44.9
2021-11-22 17:39:34,Long Valley,Release at Middle Gorge,0.0
2021-11-22 17:39:34,Mono Basin,Lee Vining Intake Above Flow,17.9
2021-11-22 17:39:34,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-11-22 17:39:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-22 17:39:34,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2021-11-22 17:39:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-22 17:39:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-22 17:39:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-22 17:39:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-22 17:39:34,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-11-22 17:39:34,Mono Basin,Grant Lk. Outflow,94.0
2021-11-22 17:39:34,Mono Basin,Rush Ck. at Damsite Flow,22.1
2021-11-22 17:39:34,Mono Basin,Flow to West Portal,59.2
2021-11-22 17:39:34,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-22 17:39:34,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-11-22 17:39:34,Southern Owens Valley,LAA at Alabama Flow,145.0
2021-11-22 17:39:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-22 17:39:34,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-11-22 17:39:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-22 17:39:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-11-22 17:39:34,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-22 17:39:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-22 17:39:34,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2021-11-22 17:39:35,Southern District,S. Haiwee Reservoir Elevation,3730.9
2021-11-22 17:39:35,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-22 17:39:35,Southern District,Bouquet Reservoir Elevation,2986.1
2021-11-22 17:39:35,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-11-22 17:39:35,Long Valley,Long Valley Elevation,6760.8
2021-11-22 17:39:35,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-22 17:39:35,Mono Basin,Grant Lk. Elevation,7096.4
2021-11-22 17:39:35,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-22 17:39:35,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2021-11-22 17:39:35,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-22 17:39:35,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2021-11-22 17:39:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-22 17:39:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2021-11-22 17:54:35,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-11-22 17:54:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-22 17:54:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-22 17:54:35,Southern District,LAA #2 Flow at Fairmont Res.,115.7
2021-11-22 17:54:35,Southern District,Bouquet Reservoir Inflow,41.2
2021-11-22 17:54:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-22 17:54:35,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-22 17:54:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-22 17:54:35,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-22 17:54:35,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-22 17:54:35,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-22 17:54:35,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-22 17:54:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-22 17:54:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-11-22 17:54:35,Northern Owens Valley,Pleasant Valley Outflow,87.2
2021-11-22 17:54:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-11-22 17:54:35,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2021-11-22 17:54:35,Northern Owens Valley,O.R. Below Big Pine,137.5
2021-11-22 17:54:35,Northern Owens Valley,Fish Springs At RR Flow,37.4
2021-11-22 17:54:35,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-22 17:54:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-22 17:54:35,Northern Owens Valley,Bishop Creek Around Plant 6,37.0
2021-11-22 17:54:35,Long Valley,East Portal Flow,73.0
2021-11-22 17:54:35,Long Valley,OR Below EP Flow,119.0
2021-11-22 17:54:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-11-22 17:54:35,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-11-22 17:54:35,Long Valley,Long Valley Current Outflow,0.1
2021-11-22 17:54:35,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-22 17:54:35,Long Valley,Upper Gorge Total Release,45.4
2021-11-22 17:54:35,Long Valley,Release at Middle Gorge,0.0
2021-11-22 17:54:35,Mono Basin,Lee Vining Intake Above Flow,17.9
2021-11-22 17:54:35,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-11-22 17:54:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-22 17:54:35,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2021-11-22 17:54:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-22 17:54:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-22 17:54:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-22 17:54:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-22 17:54:35,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-11-22 17:54:35,Mono Basin,Grant Lk. Outflow,94.0
2021-11-22 17:54:35,Mono Basin,Rush Ck. at Damsite Flow,22.1
2021-11-22 17:54:35,Mono Basin,Flow to West Portal,59.2
2021-11-22 17:54:35,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-22 17:54:35,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-11-22 17:54:35,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-11-22 17:54:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-22 17:54:35,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-11-22 17:54:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-22 17:54:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-11-22 17:54:35,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-22 17:54:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-22 17:54:35,Southern Owens Valley,Cartago Spillgate Outflow,14.6
2021-11-22 17:54:36,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-22 17:54:36,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-22 17:54:36,Southern District,S. Haiwee Reservoir Elevation,3730.9
2021-11-22 17:54:36,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-22 17:54:36,Southern District,Bouquet Reservoir Elevation,2986.1
2021-11-22 17:54:36,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-11-22 17:54:36,Long Valley,Long Valley Elevation,6760.8
2021-11-22 17:54:36,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-22 17:54:36,Mono Basin,Grant Lk. Elevation,7096.4
2021-11-22 17:54:36,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-22 17:54:36,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2021-11-22 17:54:36,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-22 17:54:36,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2021-11-22 17:54:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-22 17:54:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2021-11-22 18:09:34,Mono Basin,Lee Vining Intake Above Flow,17.9
2021-11-22 18:09:34,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-11-22 18:09:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-22 18:09:34,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2021-11-22 18:09:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-22 18:09:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-22 18:09:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-22 18:09:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-22 18:09:34,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-11-22 18:09:34,Mono Basin,Grant Lk. Outflow,94.4
2021-11-22 18:09:34,Mono Basin,Rush Ck. at Damsite Flow,22.1
2021-11-22 18:09:34,Mono Basin,Flow to West Portal,59.2
2021-11-22 18:09:34,Long Valley,East Portal Flow,73.0
2021-11-22 18:09:34,Long Valley,OR Below EP Flow,119.0
2021-11-22 18:09:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-11-22 18:09:34,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-11-22 18:09:34,Long Valley,Long Valley Current Outflow,0.1
2021-11-22 18:09:34,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-22 18:09:34,Long Valley,Upper Gorge Total Release,45.4
2021-11-22 18:09:34,Long Valley,Release at Middle Gorge,0.0
2021-11-22 18:09:34,Southern Owens Valley,Tinemaha Reservoir Outflow,159.3
2021-11-22 18:09:34,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-11-22 18:09:34,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-11-22 18:09:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-22 18:09:34,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-11-22 18:09:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-22 18:09:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-11-22 18:09:34,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-22 18:09:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-22 18:09:34,Southern Owens Valley,Cartago Spillgate Outflow,30.1
2021-11-22 18:09:34,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-22 18:09:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-22 18:09:34,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-22 18:09:34,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-11-22 18:09:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-11-22 18:09:34,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-11-22 18:09:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-22 18:09:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-22 18:09:34,Southern District,LAA #2 Flow at Fairmont Res.,115.7
2021-11-22 18:09:34,Southern District,Bouquet Reservoir Inflow,36.1
2021-11-22 18:09:34,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-22 18:09:34,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-22 18:09:34,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-22 18:09:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-11-22 18:09:34,Northern Owens Valley,Pleasant Valley Outflow,87.2
2021-11-22 18:09:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-11-22 18:09:34,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2021-11-22 18:09:34,Northern Owens Valley,O.R. Below Big Pine,137.5
2021-11-22 18:09:34,Northern Owens Valley,Fish Springs At RR Flow,37.4
2021-11-22 18:09:34,Northern Owens Valley,Tinemaha Reservoir Outflow,159.3
2021-11-22 18:09:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-22 18:09:34,Northern Owens Valley,Bishop Creek Around Plant 6,37.0
2021-11-22 18:09:35,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-22 18:09:35,Mono Basin,Grant Lk. Elevation,7096.3
2021-11-22 18:09:35,Long Valley,Long Valley Elevation,6760.8
2021-11-22 18:09:35,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-22 18:09:35,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2021-11-22 18:09:35,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-22 18:09:35,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2021-11-22 18:09:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-22 18:09:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2021-11-22 18:09:35,Southern District,S. Haiwee Reservoir Elevation,3730.8
2021-11-22 18:09:35,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-22 18:09:35,Southern District,Bouquet Reservoir Elevation,2986.1
2021-11-22 18:09:35,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-11-22 18:24:34,Mono Basin,Lee Vining Intake Above Flow,17.9
2021-11-22 18:24:34,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-11-22 18:24:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-22 18:24:34,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2021-11-22 18:24:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-22 18:24:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-22 18:24:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-22 18:24:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-22 18:24:34,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-11-22 18:24:34,Mono Basin,Grant Lk. Outflow,93.8
2021-11-22 18:24:34,Mono Basin,Rush Ck. at Damsite Flow,22.1
2021-11-22 18:24:34,Mono Basin,Flow to West Portal,59.2
2021-11-22 18:24:34,Long Valley,East Portal Flow,73.0
2021-11-22 18:24:34,Long Valley,OR Below EP Flow,120.0
2021-11-22 18:24:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-11-22 18:24:34,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-11-22 18:24:34,Long Valley,Long Valley Current Outflow,0.1
2021-11-22 18:24:34,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-22 18:24:34,Long Valley,Upper Gorge Total Release,45.4
2021-11-22 18:24:34,Long Valley,Release at Middle Gorge,0.0
2021-11-22 18:24:34,Southern Owens Valley,Tinemaha Reservoir Outflow,159.3
2021-11-22 18:24:34,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-11-22 18:24:34,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-11-22 18:24:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-22 18:24:34,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2021-11-22 18:24:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-22 18:24:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-11-22 18:24:34,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-22 18:24:34,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2021-11-22 18:24:34,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2021-11-22 18:24:34,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-22 18:24:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-22 18:24:34,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-22 18:24:34,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-22 18:24:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
