date,district,source,value
2021-08-17 16:11:00,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-08-17 16:11:00,Mono Basin,Grant Lk. Elevation,7104.6
2021-08-17 16:11:00,Mono Basin,Grant Lk. Outflow,45.2
2021-08-17 16:11:00,Mono Basin,Rush Ck. at Damsite Flow,13.8
2021-08-17 16:11:00,Mono Basin,Flow to West Portal,0.0
2021-08-17 16:11:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.2
2021-08-17 16:11:00,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2021-08-17 16:11:00,Northern Owens Valley,Pleasant Valley Outflow,221.9
2021-08-17 16:11:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-17 16:11:00,Northern Owens Valley,Big Pine Ck. USGS Flow,22.3
2021-08-17 16:11:00,Northern Owens Valley,O.R. Below Big Pine,180.6
2021-08-17 16:11:00,Northern Owens Valley,Fish Springs At RR Flow,27.2
2021-08-17 16:11:00,Northern Owens Valley,Tinemaha Reservoir Outflow,171.6
2021-08-17 16:11:00,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2021-08-17 16:11:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-08-17 16:11:00,Southern Owens Valley,Tinemaha Reservoir Outflow,171.6
2021-08-17 16:11:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-17 16:11:00,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-08-17 16:11:00,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-17 16:11:00,Southern Owens Valley,LAA at Alabama Water Temp,127.6
2021-08-17 16:11:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-17 16:11:00,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2021-08-17 16:11:00,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-17 16:11:00,Southern Owens Valley,LAA at Cotton. Water Temp,80.1
2021-08-17 16:11:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-17 16:11:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.2
2021-08-17 16:11:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.7
2021-08-17 16:11:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-17 16:11:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-17 16:11:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-08-17 16:11:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-17 16:26:00,Long Valley,East Portal Flow,11.0
2021-08-17 16:26:00,Long Valley,OR Below EP Flow,53.0
2021-08-17 16:26:00,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-17 16:26:00,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-08-17 16:26:00,Long Valley,Long Valley Current Outflow,270.0
2021-08-17 16:26:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-17 16:26:00,Long Valley,Upper Gorge Total Release,65.0
2021-08-17 16:26:00,Long Valley,Release at Middle Gorge,0.0
2021-08-17 16:26:00,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-17 16:26:00,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-17 16:26:00,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-17 16:26:00,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-17 16:26:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-17 16:26:00,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-17 16:26:00,Southern District,Haiwee LAA #1 Current Flow,54.7
2021-08-17 16:26:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-17 16:26:00,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-08-17 16:26:00,Southern District,Bouquet Reservoir Inflow,35.3
2021-08-17 16:26:00,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-17 16:26:00,Southern District,LAA #1 at Soledad Flow,72.6
2021-08-17 16:26:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-17 16:26:00,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-08-17 16:26:00,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-08-17 16:26:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-17 16:26:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-17 16:26:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-17 16:26:00,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-17 16:26:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-17 16:26:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-17 16:26:00,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-08-17 16:26:00,Mono Basin,Grant Lk. Outflow,45.2
2021-08-17 16:26:00,Mono Basin,Rush Ck. at Damsite Flow,13.8
2021-08-17 16:26:00,Mono Basin,Flow to West Portal,0.0
2021-08-17 16:26:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.2
2021-08-17 16:26:00,Northern Owens Valley,Pleasant Valley Outflow,221.9
2021-08-17 16:26:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-17 16:26:00,Northern Owens Valley,Big Pine Ck. USGS Flow,22.3
2021-08-17 16:26:00,Northern Owens Valley,O.R. Below Big Pine,180.3
2021-08-17 16:26:00,Northern Owens Valley,Fish Springs At RR Flow,27.2
2021-08-17 16:26:00,Northern Owens Valley,Tinemaha Reservoir Outflow,171.6
2021-08-17 16:26:00,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2021-08-17 16:26:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-08-17 16:26:00,Southern Owens Valley,Tinemaha Reservoir Outflow,171.6
2021-08-17 16:26:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-17 16:26:00,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-08-17 16:26:00,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-17 16:26:00,Southern Owens Valley,LAA at Alabama Water Temp,127.6
2021-08-17 16:26:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-17 16:26:00,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2021-08-17 16:26:00,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-17 16:26:00,Southern Owens Valley,LAA at Cotton. Water Temp,80.1
2021-08-17 16:26:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.7
2021-08-17 16:26:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-17 16:26:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-17 16:26:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-17 16:26:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-17 16:26:01,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-17 16:26:01,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-17 16:26:01,Long Valley,Long Valley Elevation,6764.1
2021-08-17 16:26:01,Southern District,S. Haiwee Reservoir Elevation,3722.2
2021-08-17 16:26:01,Southern District,Fairmont Reservoir Elevation,3025.5
2021-08-17 16:26:01,Southern District,Bouquet Reservoir Elevation,2989.1
2021-08-17 16:26:01,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-17 16:26:01,Mono Basin,Grant Lk. Elevation,7104.6
2021-08-17 16:26:01,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2021-08-17 16:26:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-17 16:26:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.2
2021-08-17 16:41:00,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-08-17 16:41:00,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-08-17 16:41:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-17 16:41:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-17 16:41:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-17 16:41:00,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-17 16:41:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-17 16:41:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-17 16:41:00,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-08-17 16:41:00,Mono Basin,Grant Lk. Outflow,44.7
2021-08-17 16:41:00,Mono Basin,Rush Ck. at Damsite Flow,13.8
2021-08-17 16:41:00,Mono Basin,Flow to West Portal,0.0
2021-08-17 16:41:00,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-17 16:41:00,Southern District,S. Haiwee Reservoir Elevation,3722.2
2021-08-17 16:41:00,Southern District,Haiwee LAA #1 Current Flow,54.7
2021-08-17 16:41:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-17 16:41:00,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-08-17 16:41:00,Southern District,Bouquet Reservoir Inflow,35.4
2021-08-17 16:41:00,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-17 16:41:00,Southern District,LAA #1 at Soledad Flow,72.6
2021-08-17 16:41:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-17 16:41:00,Long Valley,East Portal Flow,11.0
2021-08-17 16:41:00,Long Valley,OR Below EP Flow,53.0
2021-08-17 16:41:00,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-17 16:41:00,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-08-17 16:41:00,Long Valley,Long Valley Current Outflow,275.2
2021-08-17 16:41:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-17 16:41:00,Long Valley,Upper Gorge Total Release,65.0
2021-08-17 16:41:00,Long Valley,Release at Middle Gorge,0.0
2021-08-17 16:41:00,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-17 16:41:00,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-17 16:41:00,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-17 16:41:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-17 16:41:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-17 16:41:00,Southern Owens Valley,Tinemaha Reservoir Outflow,171.6
2021-08-17 16:41:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-17 16:41:00,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-08-17 16:41:00,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-17 16:41:00,Southern Owens Valley,LAA at Alabama Water Temp,132.1
2021-08-17 16:41:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-17 16:41:00,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2021-08-17 16:41:00,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-17 16:41:00,Southern Owens Valley,LAA at Cotton. Water Temp,80.2
2021-08-17 16:41:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-17 16:41:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.2
2021-08-17 16:41:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.7
2021-08-17 16:41:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-17 16:41:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-17 16:41:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-17 16:41:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-17 16:41:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.2
2021-08-17 16:41:00,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2021-08-17 16:41:00,Northern Owens Valley,Pleasant Valley Outflow,221.9
2021-08-17 16:41:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-17 16:41:00,Northern Owens Valley,Big Pine Ck. USGS Flow,22.3
2021-08-17 16:41:00,Northern Owens Valley,O.R. Below Big Pine,180.5
2021-08-17 16:41:00,Northern Owens Valley,Fish Springs At RR Flow,27.2
2021-08-17 16:41:00,Northern Owens Valley,Tinemaha Reservoir Outflow,171.6
2021-08-17 16:41:00,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2021-08-17 16:41:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-08-17 16:41:01,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-17 16:41:01,Mono Basin,Grant Lk. Elevation,7104.6
2021-08-17 16:41:01,Southern District,Fairmont Reservoir Elevation,3025.5
2021-08-17 16:41:01,Southern District,Bouquet Reservoir Elevation,2989.1
2021-08-17 16:41:01,Long Valley,Long Valley Elevation,6764.1
2021-08-17 16:56:00,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-17 16:56:00,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-17 16:56:00,Long Valley,East Portal Flow,11.0
2021-08-17 16:56:00,Long Valley,OR Below EP Flow,53.0
2021-08-17 16:56:00,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-17 16:56:00,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-08-17 16:56:00,Long Valley,Long Valley Elevation,6764.1
2021-08-17 16:56:00,Long Valley,Long Valley Current Outflow,275.2
2021-08-17 16:56:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-17 16:56:00,Long Valley,Upper Gorge Total Release,65.0
2021-08-17 16:56:00,Long Valley,Release at Middle Gorge,0.0
2021-08-17 16:56:00,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-17 16:56:00,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-17 16:56:00,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-17 16:56:00,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-17 16:56:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-17 16:56:00,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-17 16:56:00,Southern District,S. Haiwee Reservoir Elevation,3722.2
2021-08-17 16:56:00,Southern District,Haiwee LAA #1 Current Flow,54.7
2021-08-17 16:56:00,Southern District,Fairmont Reservoir Elevation,3025.5
2021-08-17 16:56:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-17 16:56:00,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-08-17 16:56:00,Southern District,Bouquet Reservoir Elevation,2989.1
2021-08-17 16:56:00,Southern District,Bouquet Reservoir Inflow,35.4
2021-08-17 16:56:00,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-17 16:56:00,Southern District,LAA #1 at Soledad Flow,72.6
2021-08-17 16:56:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-17 16:56:00,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-08-17 16:56:00,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-08-17 16:56:00,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-17 16:56:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-17 16:56:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-17 16:56:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-17 16:56:00,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-17 16:56:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-17 16:56:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-17 16:56:00,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-08-17 16:56:00,Mono Basin,Grant Lk. Elevation,7104.5
2021-08-17 16:56:00,Mono Basin,Grant Lk. Outflow,45.3
2021-08-17 16:56:00,Mono Basin,Rush Ck. at Damsite Flow,13.8
2021-08-17 16:56:00,Mono Basin,Flow to West Portal,0.0
2021-08-17 16:56:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.2
2021-08-17 16:56:00,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2021-08-17 16:56:00,Northern Owens Valley,Pleasant Valley Outflow,222.5
2021-08-17 16:56:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-17 16:56:00,Northern Owens Valley,Big Pine Ck. USGS Flow,22.3
2021-08-17 16:56:00,Northern Owens Valley,O.R. Below Big Pine,180.0
2021-08-17 16:56:00,Northern Owens Valley,Fish Springs At RR Flow,26.8
2021-08-17 16:56:00,Northern Owens Valley,Tinemaha Reservoir Outflow,171.6
2021-08-17 16:56:00,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2021-08-17 16:56:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-08-17 16:56:00,Southern Owens Valley,Tinemaha Reservoir Outflow,171.6
2021-08-17 16:56:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-17 16:56:00,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-08-17 16:56:00,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-17 16:56:00,Southern Owens Valley,LAA at Alabama Water Temp,132.1
2021-08-17 16:56:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-17 16:56:00,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2021-08-17 16:56:00,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-17 16:56:00,Southern Owens Valley,LAA at Cotton. Water Temp,80.2
2021-08-17 16:56:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-17 16:56:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.2
2021-08-17 16:56:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.7
2021-08-17 16:56:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-17 16:56:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-17 16:56:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-17 16:56:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-17 17:11:00,Long Valley,East Portal Flow,11.0
2021-08-17 17:11:00,Long Valley,OR Below EP Flow,54.0
2021-08-17 17:11:00,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-17 17:11:00,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-08-17 17:11:00,Long Valley,Long Valley Elevation,6764.1
2021-08-17 17:11:00,Long Valley,Long Valley Current Outflow,275.2
2021-08-17 17:11:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-17 17:11:00,Long Valley,Upper Gorge Total Release,65.0
2021-08-17 17:11:00,Long Valley,Release at Middle Gorge,0.0
2021-08-17 17:11:00,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-17 17:11:00,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-17 17:11:00,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-17 17:11:00,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-08-17 17:11:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-17 17:11:00,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-17 17:11:00,Southern District,S. Haiwee Reservoir Elevation,3722.1
2021-08-17 17:11:00,Southern District,Haiwee LAA #1 Current Flow,54.7
2021-08-17 17:11:00,Southern District,Fairmont Reservoir Elevation,3025.5
2021-08-17 17:11:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-17 17:11:00,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-08-17 17:11:00,Southern District,Bouquet Reservoir Elevation,2989.1
2021-08-17 17:11:00,Southern District,Bouquet Reservoir Inflow,35.4
2021-08-17 17:11:00,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-17 17:11:00,Southern District,LAA #1 at Soledad Flow,72.6
2021-08-17 17:11:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-17 17:11:00,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-08-17 17:11:00,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-08-17 17:11:00,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-17 17:11:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-17 17:11:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-17 17:11:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-17 17:11:00,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-17 17:11:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-17 17:11:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-17 17:11:00,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-08-17 17:11:00,Mono Basin,Grant Lk. Elevation,7104.6
2021-08-17 17:11:00,Mono Basin,Grant Lk. Outflow,45.0
2021-08-17 17:11:00,Mono Basin,Rush Ck. at Damsite Flow,13.8
2021-08-17 17:11:00,Mono Basin,Flow to West Portal,0.0
2021-08-17 17:11:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.2
2021-08-17 17:11:00,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2021-08-17 17:11:00,Northern Owens Valley,Pleasant Valley Outflow,222.5
2021-08-17 17:11:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-17 17:11:00,Northern Owens Valley,Big Pine Ck. USGS Flow,22.3
2021-08-17 17:11:00,Northern Owens Valley,O.R. Below Big Pine,179.9
2021-08-17 17:11:00,Northern Owens Valley,Fish Springs At RR Flow,26.8
2021-08-17 17:11:00,Northern Owens Valley,Tinemaha Reservoir Outflow,171.6
2021-08-17 17:11:00,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2021-08-17 17:11:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-08-17 17:11:00,Southern Owens Valley,Tinemaha Reservoir Outflow,171.6
2021-08-17 17:11:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-17 17:11:00,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-08-17 17:11:00,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-17 17:11:00,Southern Owens Valley,LAA at Alabama Water Temp,133.0
2021-08-17 17:11:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-17 17:11:00,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2021-08-17 17:11:00,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-17 17:11:00,Southern Owens Valley,LAA at Cotton. Water Temp,80.3
2021-08-17 17:11:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-17 17:11:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.1
2021-08-17 17:11:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.7
2021-08-17 17:11:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-17 17:11:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-17 17:11:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-17 17:11:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-17 17:26:00,Long Valley,East Portal Flow,11.0
2021-08-17 17:26:00,Long Valley,OR Below EP Flow,54.0
2021-08-17 17:26:00,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-17 17:26:00,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-08-17 17:26:00,Long Valley,Long Valley Current Outflow,275.2
2021-08-17 17:26:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-17 17:26:00,Long Valley,Upper Gorge Total Release,65.0
2021-08-17 17:26:00,Long Valley,Release at Middle Gorge,0.0
2021-08-17 17:26:00,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-17 17:26:00,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-17 17:26:00,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-17 17:26:00,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-17 17:26:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-17 17:26:00,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-17 17:26:00,Southern District,Haiwee LAA #1 Current Flow,54.7
2021-08-17 17:26:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-17 17:26:00,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-17 17:26:00,Southern District,Bouquet Reservoir Inflow,35.4
2021-08-17 17:26:00,Southern District,Bouquet Reservoir Outflow,0.7
2021-08-17 17:26:00,Southern District,LAA #1 at Soledad Flow,72.6
2021-08-17 17:26:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-17 17:26:00,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-08-17 17:26:00,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-08-17 17:26:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-17 17:26:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-17 17:26:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-17 17:26:00,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-17 17:26:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-17 17:26:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-17 17:26:00,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-08-17 17:26:00,Mono Basin,Grant Lk. Outflow,45.0
2021-08-17 17:26:00,Mono Basin,Rush Ck. at Damsite Flow,13.8
2021-08-17 17:26:00,Mono Basin,Flow to West Portal,0.0
2021-08-17 17:26:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.2
2021-08-17 17:26:00,Northern Owens Valley,Pleasant Valley Outflow,222.5
2021-08-17 17:26:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-17 17:26:00,Northern Owens Valley,Big Pine Ck. USGS Flow,22.3
2021-08-17 17:26:00,Northern Owens Valley,O.R. Below Big Pine,179.3
2021-08-17 17:26:00,Northern Owens Valley,Fish Springs At RR Flow,26.8
2021-08-17 17:26:00,Northern Owens Valley,Tinemaha Reservoir Outflow,171.6
2021-08-17 17:26:00,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2021-08-17 17:26:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-08-17 17:26:00,Southern Owens Valley,Tinemaha Reservoir Outflow,171.6
2021-08-17 17:26:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-17 17:26:00,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-08-17 17:26:00,Southern Owens Valley,LAA at Alabama Water Temp,108.9
2021-08-17 17:26:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-17 17:26:00,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2021-08-17 17:26:00,Southern Owens Valley,LAA at Cotton. Water Temp,80.3
2021-08-17 17:26:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.7
2021-08-17 17:26:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-17 17:26:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-17 17:26:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-17 17:26:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-17 17:26:01,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-17 17:26:01,Northern Owens Valley,Tinemaha Elevation,3862.0
