date,district,source,value
2022-05-03 16:09:09,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-03 16:09:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-03 16:09:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-03 16:09:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-03 16:09:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-03 16:09:09,Southern District,LAA #2 Flow at Fairmont Res.,43.6
2022-05-03 16:09:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-03 16:09:09,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-03 16:09:09,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-03 16:09:09,Southern District,LAA #2 at Soledad Flow,42.9
2022-05-03 16:09:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-05-03 16:09:09,Northern Owens Valley,Pleasant Valley Outflow,129.4
2022-05-03 16:09:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-03 16:09:09,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2022-05-03 16:09:09,Northern Owens Valley,O.R. Below Big Pine,166.9
2022-05-03 16:09:09,Northern Owens Valley,Fish Springs At RR Flow,44.7
2022-05-03 16:09:09,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-05-03 16:09:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-03 16:09:09,Northern Owens Valley,Bishop Creek Around Plant 6,50.0
2022-05-03 16:09:09,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-05-03 16:09:09,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-03 16:09:09,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-05-03 16:09:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-03 16:09:09,Southern Owens Valley,LAA at Cottonwood Flow,38.0
2022-05-03 16:09:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-03 16:09:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-03 16:09:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-03 16:09:09,Southern Owens Valley,Lubkin Spillgate Outflow,45.4
2022-05-03 16:09:09,Southern Owens Valley,Cartago Spillgate Outflow,102.1
2022-05-03 16:09:10,Long Valley,Long Valley Elevation,6769.1
2022-05-03 16:09:10,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-03 16:09:10,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-03 16:09:10,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 16:09:10,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-03 16:09:10,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-03 16:09:10,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2022-05-03 16:09:10,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-03 16:09:10,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2022-05-03 16:09:10,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-05-03 16:09:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2022-05-03 16:09:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-03 16:09:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 16:24:09,Long Valley,East Portal Flow,12.0
2022-05-03 16:24:09,Long Valley,OR Below EP Flow,48.0
2022-05-03 16:24:09,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-05-03 16:24:09,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-03 16:24:09,Long Valley,Long Valley Current Outflow,47.0
2022-05-03 16:24:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-03 16:24:09,Long Valley,Upper Gorge Total Release,50.0
2022-05-03 16:24:09,Long Valley,Release at Middle Gorge,0.0
2022-05-03 16:24:09,Mono Basin,Lee Vining Intake Above Flow,46.4
2022-05-03 16:24:09,Mono Basin,Lee Vining Intake Below Flow,30.7
2022-05-03 16:24:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-05-03 16:24:09,Mono Basin,L.V. Conduit Below Intake Flow,16.5
2022-05-03 16:24:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-03 16:24:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-03 16:24:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-03 16:24:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-03 16:24:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-03 16:24:09,Mono Basin,Grant Lk. Outflow,32.0
2022-05-03 16:24:09,Mono Basin,Rush Ck. at Damsite Flow,19.2
2022-05-03 16:24:09,Mono Basin,Flow to West Portal,0.0
2022-05-03 16:24:09,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-03 16:24:09,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-03 16:24:09,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-03 16:24:09,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-03 16:24:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-03 16:24:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-03 16:24:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-03 16:24:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-03 16:24:09,Southern District,LAA #2 Flow at Fairmont Res.,43.6
2022-05-03 16:24:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-03 16:24:09,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-03 16:24:09,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-03 16:24:09,Southern District,LAA #2 at Soledad Flow,48.6
2022-05-03 16:24:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-05-03 16:24:09,Northern Owens Valley,Pleasant Valley Outflow,166.1
2022-05-03 16:24:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-03 16:24:09,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2022-05-03 16:24:09,Northern Owens Valley,O.R. Below Big Pine,166.3
2022-05-03 16:24:09,Northern Owens Valley,Fish Springs At RR Flow,44.7
2022-05-03 16:24:09,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-05-03 16:24:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-03 16:24:09,Northern Owens Valley,Bishop Creek Around Plant 6,50.0
2022-05-03 16:24:09,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-05-03 16:24:09,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-03 16:24:09,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-05-03 16:24:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-03 16:24:09,Southern Owens Valley,LAA at Cottonwood Flow,37.0
2022-05-03 16:24:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-03 16:24:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-03 16:24:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-03 16:24:09,Southern Owens Valley,Lubkin Spillgate Outflow,55.1
2022-05-03 16:24:09,Southern Owens Valley,Cartago Spillgate Outflow,90.3
2022-05-03 16:24:10,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-03 16:24:10,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-03 16:24:10,Long Valley,Long Valley Elevation,6769.1
2022-05-03 16:24:10,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-03 16:24:10,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-03 16:24:10,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 16:24:10,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-03 16:24:10,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-03 16:24:10,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2022-05-03 16:24:10,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-03 16:24:10,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2022-05-03 16:24:10,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-05-03 16:24:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2022-05-03 16:24:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-03 16:24:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 16:39:09,Mono Basin,Lee Vining Intake Above Flow,46.4
2022-05-03 16:39:09,Mono Basin,Lee Vining Intake Below Flow,30.7
2022-05-03 16:39:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-05-03 16:39:09,Mono Basin,L.V. Conduit Below Intake Flow,16.5
2022-05-03 16:39:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-03 16:39:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-03 16:39:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-03 16:39:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-03 16:39:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-03 16:39:09,Mono Basin,Grant Lk. Outflow,31.7
2022-05-03 16:39:09,Mono Basin,Rush Ck. at Damsite Flow,19.2
2022-05-03 16:39:09,Mono Basin,Flow to West Portal,0.0
2022-05-03 16:39:09,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-05-03 16:39:09,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-03 16:39:09,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-05-03 16:39:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-03 16:39:09,Southern Owens Valley,LAA at Cottonwood Flow,37.0
2022-05-03 16:39:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-03 16:39:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-03 16:39:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-03 16:39:09,Southern Owens Valley,Lubkin Spillgate Outflow,48.8
2022-05-03 16:39:09,Southern Owens Valley,Cartago Spillgate Outflow,86.0
2022-05-03 16:39:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-03 16:39:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-03 16:39:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-03 16:39:09,Southern District,LAA #2 Flow at Fairmont Res.,43.6
2022-05-03 16:39:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-03 16:39:09,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-03 16:39:09,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-03 16:39:09,Southern District,LAA #2 at Soledad Flow,48.3
2022-05-03 16:39:09,Long Valley,East Portal Flow,12.0
2022-05-03 16:39:09,Long Valley,OR Below EP Flow,48.0
2022-05-03 16:39:09,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-05-03 16:39:09,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-03 16:39:09,Long Valley,Long Valley Current Outflow,47.0
2022-05-03 16:39:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-03 16:39:09,Long Valley,Upper Gorge Total Release,50.0
2022-05-03 16:39:09,Long Valley,Release at Middle Gorge,0.0
2022-05-03 16:39:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-05-03 16:39:09,Northern Owens Valley,Pleasant Valley Outflow,166.1
2022-05-03 16:39:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-03 16:39:09,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2022-05-03 16:39:09,Northern Owens Valley,O.R. Below Big Pine,166.9
2022-05-03 16:39:09,Northern Owens Valley,Fish Springs At RR Flow,44.7
2022-05-03 16:39:09,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-05-03 16:39:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-03 16:39:09,Northern Owens Valley,Bishop Creek Around Plant 6,50.0
2022-05-03 16:39:09,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-03 16:39:09,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-03 16:39:09,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-03 16:39:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-03 16:39:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-03 16:39:10,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-03 16:39:10,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-03 16:39:10,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-03 16:39:10,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2022-05-03 16:39:10,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-05-03 16:39:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2022-05-03 16:39:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-03 16:39:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 16:39:10,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 16:39:10,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-03 16:39:10,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-03 16:39:10,Long Valley,Long Valley Elevation,6769.1
2022-05-03 16:39:10,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2022-05-03 16:54:09,Long Valley,East Portal Flow,12.0
2022-05-03 16:54:09,Long Valley,OR Below EP Flow,48.0
2022-05-03 16:54:09,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-05-03 16:54:09,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-03 16:54:09,Long Valley,Long Valley Current Outflow,47.0
2022-05-03 16:54:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-03 16:54:09,Long Valley,Upper Gorge Total Release,50.0
2022-05-03 16:54:09,Long Valley,Release at Middle Gorge,0.0
2022-05-03 16:54:09,Mono Basin,Lee Vining Intake Above Flow,46.4
2022-05-03 16:54:09,Mono Basin,Lee Vining Intake Below Flow,30.7
2022-05-03 16:54:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-05-03 16:54:09,Mono Basin,L.V. Conduit Below Intake Flow,16.5
2022-05-03 16:54:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-03 16:54:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-03 16:54:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-03 16:54:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-03 16:54:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-03 16:54:09,Mono Basin,Grant Lk. Outflow,31.8
2022-05-03 16:54:09,Mono Basin,Rush Ck. at Damsite Flow,19.2
2022-05-03 16:54:09,Mono Basin,Flow to West Portal,0.0
2022-05-03 16:54:09,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-03 16:54:09,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-03 16:54:09,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-03 16:54:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-03 16:54:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-03 16:54:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-03 16:54:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-03 16:54:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-03 16:54:09,Southern District,LAA #2 Flow at Fairmont Res.,43.6
2022-05-03 16:54:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-03 16:54:09,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-03 16:54:09,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-03 16:54:09,Southern District,LAA #2 at Soledad Flow,57.7
2022-05-03 16:54:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-05-03 16:54:09,Northern Owens Valley,Pleasant Valley Outflow,175.0
2022-05-03 16:54:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-03 16:54:09,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2022-05-03 16:54:09,Northern Owens Valley,O.R. Below Big Pine,166.3
2022-05-03 16:54:09,Northern Owens Valley,Fish Springs At RR Flow,44.7
2022-05-03 16:54:09,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-05-03 16:54:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-03 16:54:09,Northern Owens Valley,Bishop Creek Around Plant 6,50.0
2022-05-03 16:54:09,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-05-03 16:54:09,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-03 16:54:09,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-05-03 16:54:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-03 16:54:09,Southern Owens Valley,LAA at Cottonwood Flow,37.0
2022-05-03 16:54:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-03 16:54:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-03 16:54:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-03 16:54:09,Southern Owens Valley,Lubkin Spillgate Outflow,48.8
2022-05-03 16:54:09,Southern Owens Valley,Cartago Spillgate Outflow,93.4
2022-05-03 16:54:10,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-03 16:54:10,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-03 16:54:10,Long Valley,Long Valley Elevation,6769.1
2022-05-03 16:54:10,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-03 16:54:10,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-03 16:54:10,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 16:54:10,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-03 16:54:10,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-03 16:54:10,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2022-05-03 16:54:10,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-03 16:54:10,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2022-05-03 16:54:10,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-05-03 16:54:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2022-05-03 16:54:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-03 16:54:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 17:09:09,Long Valley,East Portal Flow,12.0
2022-05-03 17:09:09,Long Valley,OR Below EP Flow,48.0
2022-05-03 17:09:09,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-05-03 17:09:09,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-03 17:09:09,Long Valley,Long Valley Current Outflow,47.0
2022-05-03 17:09:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-03 17:09:09,Long Valley,Upper Gorge Total Release,50.0
2022-05-03 17:09:09,Long Valley,Release at Middle Gorge,0.0
2022-05-03 17:09:09,Mono Basin,Lee Vining Intake Above Flow,46.4
2022-05-03 17:09:09,Mono Basin,Lee Vining Intake Below Flow,30.7
2022-05-03 17:09:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-05-03 17:09:09,Mono Basin,L.V. Conduit Below Intake Flow,16.5
2022-05-03 17:09:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-03 17:09:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-03 17:09:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-03 17:09:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-03 17:09:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-03 17:09:09,Mono Basin,Grant Lk. Outflow,31.8
2022-05-03 17:09:09,Mono Basin,Rush Ck. at Damsite Flow,19.2
2022-05-03 17:09:09,Mono Basin,Flow to West Portal,0.0
2022-05-03 17:09:09,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-03 17:09:09,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-03 17:09:09,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-03 17:09:09,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-03 17:09:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-03 17:09:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-03 17:09:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-03 17:09:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-03 17:09:09,Southern District,LAA #2 Flow at Fairmont Res.,43.6
2022-05-03 17:09:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-03 17:09:09,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-03 17:09:09,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-03 17:09:09,Southern District,LAA #2 at Soledad Flow,59.6
2022-05-03 17:09:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-05-03 17:09:09,Northern Owens Valley,Pleasant Valley Outflow,175.0
2022-05-03 17:09:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-03 17:09:09,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2022-05-03 17:09:09,Northern Owens Valley,O.R. Below Big Pine,166.3
2022-05-03 17:09:09,Northern Owens Valley,Fish Springs At RR Flow,44.6
2022-05-03 17:09:09,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-03 17:09:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-03 17:09:09,Northern Owens Valley,Bishop Creek Around Plant 6,50.0
2022-05-03 17:09:09,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-03 17:09:09,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-03 17:09:09,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-05-03 17:09:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-03 17:09:09,Southern Owens Valley,LAA at Cottonwood Flow,36.0
2022-05-03 17:09:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-03 17:09:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-03 17:09:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-03 17:09:09,Southern Owens Valley,Lubkin Spillgate Outflow,49.6
2022-05-03 17:09:09,Southern Owens Valley,Cartago Spillgate Outflow,88.2
2022-05-03 17:09:10,Long Valley,Long Valley Elevation,6769.1
2022-05-03 17:09:10,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-03 17:09:10,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-03 17:09:10,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 17:09:10,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-03 17:09:10,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-03 17:09:10,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2022-05-03 17:09:10,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-03 17:09:10,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2022-05-03 17:09:10,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-05-03 17:09:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2022-05-03 17:09:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-03 17:09:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 17:24:09,Long Valley,East Portal Flow,12.0
2022-05-03 17:24:09,Long Valley,OR Below EP Flow,48.0
2022-05-03 17:24:09,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-05-03 17:24:09,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-03 17:24:09,Long Valley,Long Valley Current Outflow,47.0
2022-05-03 17:24:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-03 17:24:09,Long Valley,Upper Gorge Total Release,50.0
2022-05-03 17:24:09,Long Valley,Release at Middle Gorge,0.0
2022-05-03 17:24:09,Mono Basin,Lee Vining Intake Above Flow,46.4
2022-05-03 17:24:09,Mono Basin,Lee Vining Intake Below Flow,30.7
2022-05-03 17:24:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-05-03 17:24:09,Mono Basin,L.V. Conduit Below Intake Flow,16.5
2022-05-03 17:24:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-03 17:24:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-03 17:24:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-03 17:24:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-03 17:24:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-03 17:24:09,Mono Basin,Grant Lk. Outflow,31.5
2022-05-03 17:24:09,Mono Basin,Rush Ck. at Damsite Flow,19.2
2022-05-03 17:24:09,Mono Basin,Flow to West Portal,0.0
2022-05-03 17:24:09,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-03 17:24:09,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-03 17:24:09,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-03 17:24:09,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-03 17:24:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-03 17:24:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-03 17:24:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-03 17:24:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-03 17:24:09,Southern District,LAA #2 Flow at Fairmont Res.,43.2
2022-05-03 17:24:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-03 17:24:09,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-03 17:24:09,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-03 17:24:09,Southern District,LAA #2 at Soledad Flow,60.4
2022-05-03 17:24:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-05-03 17:24:09,Northern Owens Valley,Pleasant Valley Outflow,175.0
2022-05-03 17:24:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-03 17:24:09,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2022-05-03 17:24:09,Northern Owens Valley,O.R. Below Big Pine,166.4
2022-05-03 17:24:09,Northern Owens Valley,Fish Springs At RR Flow,44.6
2022-05-03 17:24:09,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-03 17:24:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-03 17:24:09,Northern Owens Valley,Bishop Creek Around Plant 6,50.0
2022-05-03 17:24:09,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-03 17:24:09,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-03 17:24:09,Southern Owens Valley,LAA at Alabama Flow,159.0
