date,district,source,value
2018-04-02 18:28:47,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2018-04-02 18:28:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-02 18:28:47,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2018-04-02 18:28:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-02 18:28:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-02 18:28:47,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-02 18:28:47,Mono Basin,Grant Lk. Elevation,7100.0
2018-04-02 18:28:47,Long Valley,Long Valley Elevation,6774.2
2018-04-02 18:43:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2018-04-02 18:43:46,Northern Owens Valley,Pleasant Valley Outflow,253.8
2018-04-02 18:43:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-02 18:43:46,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2018-04-02 18:43:46,Northern Owens Valley,O.R. Below Big Pine,292.1
2018-04-02 18:43:46,Northern Owens Valley,Fish Springs At RR Flow,47.6
2018-04-02 18:43:46,Northern Owens Valley,Tinemaha Reservoir Outflow,346.0
2018-04-02 18:43:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-02 18:43:46,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2018-04-02 18:43:46,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-02 18:43:46,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-02 18:43:46,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-02 18:43:46,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-04-02 18:43:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-02 18:43:46,Southern District,Haiwee LAA #2 Current Flow,241.2
2018-04-02 18:43:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-02 18:43:46,Southern District,LAA #1 Flow at Fairmont Reservoir,143.6
2018-04-02 18:43:46,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2018-04-02 18:43:46,Southern District,Bouquet Reservoir Inflow,100.0
2018-04-02 18:43:46,Southern District,Bouquet Reservoir Outflow,0.6
2018-04-02 18:43:46,Southern District,LAA #1 at Soledad Flow,85.5
2018-04-02 18:43:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-02 18:43:46,Mono Basin,Lee Vining Intake Above Flow,30.5
2018-04-02 18:43:46,Mono Basin,Lee Vining Intake Below Flow,27.4
2018-04-02 18:43:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-02 18:43:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-02 18:43:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-02 18:43:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-02 18:43:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-02 18:43:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-02 18:43:46,Mono Basin,Mono Gate 1 Return Ditch Flow,55.2
2018-04-02 18:43:46,Mono Basin,Grant Lk. Outflow,77.7
2018-04-02 18:43:46,Mono Basin,Rush Ck. at Damsite Flow,34.6
2018-04-02 18:43:46,Mono Basin,Flow to West Portal,20.7
2018-04-02 18:43:46,Southern Owens Valley,Tinemaha Reservoir Outflow,346.0
2018-04-02 18:43:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-02 18:43:46,Southern Owens Valley,LAA at Alabama Flow,351.0
2018-04-02 18:43:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-04-02 18:43:46,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2018-04-02 18:43:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-02 18:43:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2018-04-02 18:43:46,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-02 18:43:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-02 18:43:46,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2018-04-02 18:43:46,Long Valley,East Portal Flow,33.0
2018-04-02 18:43:46,Long Valley,OR Below EP Flow,86.0
2018-04-02 18:43:46,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-02 18:43:46,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2018-04-02 18:43:46,Long Valley,Long Valley Current Outflow,664.4
2018-04-02 18:43:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-02 18:43:46,Long Valley,Upper Gorge at TRS,49.4
2018-04-02 18:43:47,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-04-02 18:43:47,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-02 18:43:47,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-02 18:43:47,Southern District,Bouquet Reservoir Elevation,2979.1
2018-04-02 18:43:47,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-02 18:43:47,Mono Basin,Grant Lk. Elevation,7100.0
2018-04-02 18:43:47,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-02 18:43:47,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2018-04-02 18:43:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-02 18:43:47,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2018-04-02 18:43:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-02 18:43:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-02 18:43:47,Long Valley,Long Valley Elevation,6774.2
2018-04-02 18:43:47,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-04-02 18:43:47,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-04-02 18:58:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.4
2018-04-02 18:58:46,Northern Owens Valley,Pleasant Valley Outflow,255.1
2018-04-02 18:58:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-02 18:58:46,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2018-04-02 18:58:46,Northern Owens Valley,O.R. Below Big Pine,292.9
2018-04-02 18:58:46,Northern Owens Valley,Fish Springs At RR Flow,47.0
2018-04-02 18:58:46,Northern Owens Valley,Tinemaha Reservoir Outflow,346.0
2018-04-02 18:58:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-02 18:58:46,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2018-04-02 18:58:46,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-02 18:58:46,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-02 18:58:46,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-02 18:58:46,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-02 18:58:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-02 18:58:46,Southern District,Haiwee LAA #2 Current Flow,264.8
2018-04-02 18:58:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-02 18:58:46,Southern District,LAA #1 Flow at Fairmont Reservoir,143.6
2018-04-02 18:58:46,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2018-04-02 18:58:46,Southern District,Bouquet Reservoir Inflow,92.8
2018-04-02 18:58:46,Southern District,Bouquet Reservoir Outflow,0.6
2018-04-02 18:58:46,Southern District,LAA #1 at Soledad Flow,85.5
2018-04-02 18:58:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-02 18:58:46,Southern Owens Valley,Tinemaha Reservoir Outflow,346.0
2018-04-02 18:58:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-02 18:58:46,Southern Owens Valley,LAA at Alabama Flow,351.0
2018-04-02 18:58:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-04-02 18:58:46,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2018-04-02 18:58:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-02 18:58:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2018-04-02 18:58:46,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-02 18:58:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-02 18:58:46,Southern Owens Valley,Cartago Spillgate Outflow,49.3
2018-04-02 18:58:46,Mono Basin,Lee Vining Intake Above Flow,30.5
2018-04-02 18:58:46,Mono Basin,Lee Vining Intake Below Flow,27.4
2018-04-02 18:58:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-02 18:58:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-02 18:58:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-02 18:58:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-02 18:58:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-02 18:58:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-02 18:58:46,Mono Basin,Mono Gate 1 Return Ditch Flow,55.1
2018-04-02 18:58:46,Mono Basin,Grant Lk. Outflow,78.1
2018-04-02 18:58:46,Mono Basin,Rush Ck. at Damsite Flow,34.6
2018-04-02 18:58:46,Mono Basin,Flow to West Portal,20.7
2018-04-02 18:58:46,Long Valley,East Portal Flow,33.0
2018-04-02 18:58:46,Long Valley,OR Below EP Flow,86.0
2018-04-02 18:58:46,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-02 18:58:46,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2018-04-02 18:58:46,Long Valley,Long Valley Current Outflow,664.4
2018-04-02 18:58:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-02 18:58:46,Long Valley,Upper Gorge at TRS,49.8
2018-04-02 18:58:47,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-04-02 18:58:47,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-04-02 18:58:47,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-04-02 18:58:47,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-02 18:58:47,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-02 18:58:47,Southern District,Bouquet Reservoir Elevation,2979.1
2018-04-02 18:58:47,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-02 18:58:47,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2018-04-02 18:58:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-02 18:58:47,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2018-04-02 18:58:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-02 18:58:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-02 18:58:47,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-02 18:58:47,Mono Basin,Grant Lk. Elevation,7099.9
2018-04-02 18:58:47,Long Valley,Long Valley Elevation,6774.2
2018-04-02 19:13:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.4
2018-04-02 19:13:46,Northern Owens Valley,Pleasant Valley Outflow,255.1
2018-04-02 19:13:46,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2018-04-02 19:13:46,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2018-04-02 19:13:46,Northern Owens Valley,O.R. Below Big Pine,292.2
2018-04-02 19:13:46,Northern Owens Valley,Fish Springs At RR Flow,47.0
2018-04-02 19:13:46,Northern Owens Valley,Tinemaha Reservoir Outflow,346.0
2018-04-02 19:13:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-02 19:13:46,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2018-04-02 19:13:46,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-02 19:13:46,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-02 19:13:46,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-02 19:13:46,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-02 19:13:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-02 19:13:46,Southern District,Haiwee LAA #2 Current Flow,264.8
2018-04-02 19:13:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-02 19:13:46,Southern District,LAA #1 Flow at Fairmont Reservoir,143.6
2018-04-02 19:13:46,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2018-04-02 19:13:46,Southern District,Bouquet Reservoir Inflow,97.4
2018-04-02 19:13:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-02 19:13:46,Southern District,LAA #1 at Soledad Flow,85.5
2018-04-02 19:13:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-02 19:13:46,Southern Owens Valley,Tinemaha Reservoir Outflow,346.0
2018-04-02 19:13:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-02 19:13:46,Southern Owens Valley,LAA at Alabama Flow,351.0
2018-04-02 19:13:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-04-02 19:13:46,Southern Owens Valley,LAA at Cottonwood Flow,407.0
2018-04-02 19:13:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-02 19:13:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2018-04-02 19:13:46,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-02 19:13:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-02 19:13:46,Southern Owens Valley,Cartago Spillgate Outflow,57.5
2018-04-02 19:13:46,Mono Basin,Lee Vining Intake Above Flow,30.5
2018-04-02 19:13:46,Mono Basin,Lee Vining Intake Below Flow,27.4
2018-04-02 19:13:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-02 19:13:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-02 19:13:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-02 19:13:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-02 19:13:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-02 19:13:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-02 19:13:46,Mono Basin,Mono Gate 1 Return Ditch Flow,55.1
2018-04-02 19:13:46,Mono Basin,Grant Lk. Outflow,78.1
2018-04-02 19:13:46,Mono Basin,Rush Ck. at Damsite Flow,34.6
2018-04-02 19:13:46,Mono Basin,Flow to West Portal,20.7
2018-04-02 19:13:46,Long Valley,East Portal Flow,33.0
2018-04-02 19:13:46,Long Valley,OR Below EP Flow,86.0
2018-04-02 19:13:46,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-02 19:13:46,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2018-04-02 19:13:46,Long Valley,Long Valley Current Outflow,664.4
2018-04-02 19:13:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-02 19:13:46,Long Valley,Upper Gorge at TRS,49.8
2018-04-02 19:13:47,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-04-02 19:13:47,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-04-02 19:13:47,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-02 19:13:47,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-02 19:13:47,Southern District,Bouquet Reservoir Elevation,2979.1
2018-04-02 19:13:47,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-04-02 19:13:47,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-02 19:13:47,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2018-04-02 19:13:47,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-02 19:13:47,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2018-04-02 19:13:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-02 19:13:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-02 19:13:47,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-02 19:13:47,Mono Basin,Grant Lk. Elevation,7099.9
2018-04-02 19:13:47,Long Valley,Long Valley Elevation,6774.2
2018-04-02 19:28:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.4
2018-04-02 19:28:46,Northern Owens Valley,Pleasant Valley Outflow,253.9
2018-04-02 19:28:46,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2018-04-02 19:28:46,Northern Owens Valley,Big Pine Ck. USGS Flow,6.1
2018-04-02 19:28:46,Northern Owens Valley,O.R. Below Big Pine,295.1
2018-04-02 19:28:46,Northern Owens Valley,Fish Springs At RR Flow,46.5
2018-04-02 19:28:46,Northern Owens Valley,Tinemaha Reservoir Outflow,346.0
2018-04-02 19:28:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-02 19:28:46,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2018-04-02 19:28:46,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-02 19:28:46,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-02 19:28:46,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-02 19:28:46,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-04-02 19:28:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-02 19:28:46,Southern District,Haiwee LAA #2 Current Flow,264.8
2018-04-02 19:28:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-02 19:28:46,Southern District,LAA #1 Flow at Fairmont Reservoir,143.6
2018-04-02 19:28:46,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2018-04-02 19:28:46,Southern District,Bouquet Reservoir Inflow,97.0
2018-04-02 19:28:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-02 19:28:46,Southern District,LAA #1 at Soledad Flow,85.5
2018-04-02 19:28:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-02 19:28:46,Southern Owens Valley,Tinemaha Reservoir Outflow,346.0
2018-04-02 19:28:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-02 19:28:46,Southern Owens Valley,LAA at Alabama Flow,351.0
2018-04-02 19:28:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-04-02 19:28:46,Southern Owens Valley,LAA at Cottonwood Flow,407.0
2018-04-02 19:28:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-02 19:28:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2018-04-02 19:28:46,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-02 19:28:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-02 19:28:46,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2018-04-02 19:28:46,Mono Basin,Lee Vining Intake Above Flow,30.5
2018-04-02 19:28:46,Mono Basin,Lee Vining Intake Below Flow,27.4
2018-04-02 19:28:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-02 19:28:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-02 19:28:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-02 19:28:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-02 19:28:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-02 19:28:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-02 19:28:46,Mono Basin,Mono Gate 1 Return Ditch Flow,55.1
2018-04-02 19:28:46,Mono Basin,Grant Lk. Outflow,78.1
2018-04-02 19:28:46,Mono Basin,Rush Ck. at Damsite Flow,34.6
2018-04-02 19:28:46,Mono Basin,Flow to West Portal,20.7
2018-04-02 19:28:46,Long Valley,East Portal Flow,0.0
2018-04-02 19:28:46,Long Valley,OR Below EP Flow,0.0
2018-04-02 19:28:46,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-02 19:28:46,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2018-04-02 19:28:46,Long Valley,Long Valley Current Outflow,664.4
2018-04-02 19:28:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-02 19:28:46,Long Valley,Upper Gorge at TRS,49.9
2018-04-02 19:28:47,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-04-02 19:28:47,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-04-02 19:28:47,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-04-02 19:28:47,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-02 19:28:47,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-02 19:28:47,Southern District,Bouquet Reservoir Elevation,2979.1
2018-04-02 19:28:47,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-02 19:28:47,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2018-04-02 19:28:47,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-02 19:28:47,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2018-04-02 19:28:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-02 19:28:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-02 19:28:47,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-02 19:28:47,Mono Basin,Grant Lk. Elevation,7099.9
2018-04-02 19:28:47,Long Valley,Long Valley Elevation,6774.2
2018-04-02 19:43:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.4
2018-04-02 19:43:46,Northern Owens Valley,Pleasant Valley Outflow,253.9
2018-04-02 19:43:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-02 19:43:46,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2018-04-02 19:43:46,Northern Owens Valley,O.R. Below Big Pine,294.9
2018-04-02 19:43:46,Northern Owens Valley,Fish Springs At RR Flow,45.9
2018-04-02 19:43:46,Northern Owens Valley,Tinemaha Reservoir Outflow,346.0
2018-04-02 19:43:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-02 19:43:46,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2018-04-02 19:43:46,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-02 19:43:46,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-02 19:43:46,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-04-02 19:43:46,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-02 19:43:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-02 19:43:46,Southern District,Haiwee LAA #2 Current Flow,264.8
2018-04-02 19:43:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-02 19:43:46,Southern District,LAA #1 Flow at Fairmont Reservoir,143.6
2018-04-02 19:43:46,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2018-04-02 19:43:46,Southern District,Bouquet Reservoir Inflow,97.1
2018-04-02 19:43:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-02 19:43:46,Southern District,LAA #1 at Soledad Flow,85.5
2018-04-02 19:43:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-02 19:43:46,Mono Basin,Lee Vining Intake Above Flow,30.5
2018-04-02 19:43:46,Mono Basin,Lee Vining Intake Below Flow,27.4
2018-04-02 19:43:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-02 19:43:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-02 19:43:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-02 19:43:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-02 19:43:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-02 19:43:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-02 19:43:46,Mono Basin,Mono Gate 1 Return Ditch Flow,55.1
2018-04-02 19:43:46,Mono Basin,Grant Lk. Outflow,78.1
2018-04-02 19:43:46,Mono Basin,Rush Ck. at Damsite Flow,34.6
2018-04-02 19:43:46,Mono Basin,Flow to West Portal,20.7
2018-04-02 19:43:46,Southern Owens Valley,Tinemaha Reservoir Outflow,346.0
2018-04-02 19:43:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-02 19:43:46,Southern Owens Valley,LAA at Alabama Flow,351.0
2018-04-02 19:43:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-04-02 19:43:46,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2018-04-02 19:43:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-02 19:43:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2018-04-02 19:43:46,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-02 19:43:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-02 19:43:46,Southern Owens Valley,Cartago Spillgate Outflow,54.9
2018-04-02 19:43:46,Long Valley,East Portal Flow,34.0
2018-04-02 19:43:46,Long Valley,OR Below EP Flow,89.0
2018-04-02 19:43:46,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-02 19:43:46,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2018-04-02 19:43:46,Long Valley,Long Valley Current Outflow,664.4
2018-04-02 19:43:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-02 19:43:46,Long Valley,Upper Gorge at TRS,49.9
2018-04-02 19:43:47,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-04-02 19:43:47,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-02 19:43:47,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-02 19:43:47,Southern District,Bouquet Reservoir Elevation,2979.2
2018-04-02 19:43:47,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-02 19:43:47,Mono Basin,Grant Lk. Elevation,7099.9
2018-04-02 19:43:47,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-02 19:43:47,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2018-04-02 19:43:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-02 19:43:47,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2018-04-02 19:43:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-02 19:43:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-02 19:43:47,Long Valley,Long Valley Elevation,6774.2
2018-04-02 19:43:47,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-04-02 19:43:47,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-04-02 19:58:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2018-04-02 19:58:46,Northern Owens Valley,Pleasant Valley Outflow,254.6
2018-04-02 19:58:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-02 19:58:46,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2018-04-02 19:58:46,Northern Owens Valley,O.R. Below Big Pine,295.0
2018-04-02 19:58:46,Northern Owens Valley,Fish Springs At RR Flow,45.9
2018-04-02 19:58:46,Northern Owens Valley,Tinemaha Reservoir Outflow,346.0
2018-04-02 19:58:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-02 19:58:46,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2018-04-02 19:58:46,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-02 19:58:46,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-02 19:58:46,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-04-02 19:58:46,Lower Owens River Project,LORP Above Pumpstation,61.0
