date,district,source,value
2017-08-01 18:40:33,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2017-08-01 18:40:33,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-08-01 18:40:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2017-08-01 18:40:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-01 18:40:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2017-08-01 18:40:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 18:40:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 18:55:32,Mono Basin,Lee Vining Intake Above Flow,192.3
2017-08-01 18:55:32,Mono Basin,Lee Vining Intake Below Flow,219.3
2017-08-01 18:55:32,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-01 18:55:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-01 18:55:32,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-08-01 18:55:32,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-01 18:55:32,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-01 18:55:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-01 18:55:32,Mono Basin,Mono Gate 1 Return Ditch Flow,335.8
2017-08-01 18:55:32,Mono Basin,Grant Lk. Outflow,347.3
2017-08-01 18:55:32,Mono Basin,Rush Ck. at Damsite Flow,163.2
2017-08-01 18:55:32,Mono Basin,Flow to West Portal,0.0
2017-08-01 18:55:32,Long Valley,East Portal Flow,13.0
2017-08-01 18:55:32,Long Valley,OR Below EP Flow,68.0
2017-08-01 18:55:32,Long Valley,Hot Ck.at Hwy. Flow,84.0
2017-08-01 18:55:32,Long Valley,McGee Ck. Lower Sta. Flow,101.0
2017-08-01 18:55:32,Long Valley,Long Valley Current Outflow,292.8
2017-08-01 18:55:32,Long Valley,Rock Ck. Div. Flow,49.6
2017-08-01 18:55:32,Long Valley,Upper Gorge at TRS,13.6
2017-08-01 18:55:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,148.3
2017-08-01 18:55:32,Northern Owens Valley,Pleasant Valley Outflow,450.0
2017-08-01 18:55:32,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2017-08-01 18:55:32,Northern Owens Valley,Big Pine Ck. USGS Flow,146.1
2017-08-01 18:55:32,Northern Owens Valley,O.R. Below Big Pine,621.3
2017-08-01 18:55:32,Northern Owens Valley,Fish Springs At RR Flow,36.3
2017-08-01 18:55:32,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
2017-08-01 18:55:32,Northern Owens Valley,Bishop Creek Through Plant 6,172.6
2017-08-01 18:55:32,Northern Owens Valley,Bishop Creek Around Plant 6,149.4
2017-08-01 18:55:32,Southern Owens Valley,Tinemaha Reservoir Outflow,696.4
2017-08-01 18:55:32,Southern Owens Valley,Indep. Ck. At Junction Flow,44.0
2017-08-01 18:55:32,Southern Owens Valley,LAA at Alabama Flow,759.0
2017-08-01 18:55:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-01 18:55:32,Southern Owens Valley,LAA at Cottonwood Flow,829.0
2017-08-01 18:55:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2017-08-01 18:55:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-08-01 18:55:32,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-01 18:55:32,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2017-08-01 18:55:32,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2017-08-01 18:55:32,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-01 18:55:32,Lower Owens River Project,LORP at Mazourka Canyon Road,121.0
2017-08-01 18:55:32,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2017-08-01 18:55:32,Lower Owens River Project,LORP Above Pumpstation,100.0
2017-08-01 18:55:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-01 18:55:32,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-08-01 18:55:32,Southern District,Haiwee LAA #1 Current Flow,395.3
2017-08-01 18:55:32,Southern District,LAA #1 Flow at Fairmont Reservoir,401.5
2017-08-01 18:55:32,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2017-08-01 18:55:32,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-01 18:55:32,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-01 18:55:32,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-01 18:55:32,Southern District,LAA #2 at Soledad Flow,301.6
2017-08-01 18:55:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 18:55:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 18:55:33,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-01 18:55:33,Mono Basin,Grant Lk. Elevation,7129.8
2017-08-01 18:55:33,Long Valley,Long Valley Elevation,6775.2
2017-08-01 18:55:33,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-08-01 18:55:33,Southern Owens Valley,LAA at Alabama Level,10.0
2017-08-01 18:55:33,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2017-08-01 18:55:33,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-08-01 18:55:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2017-08-01 18:55:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-01 18:55:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2017-08-01 18:55:33,Southern District,S. Haiwee Reservoir Elevation,3739.7
2017-08-01 18:55:33,Southern District,Fairmont Reservoir Elevation,3024.4
2017-08-01 18:55:33,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-01 19:10:32,Mono Basin,Lee Vining Intake Above Flow,192.3
2017-08-01 19:10:32,Mono Basin,Lee Vining Intake Below Flow,219.3
2017-08-01 19:10:32,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-01 19:10:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-01 19:10:32,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-08-01 19:10:32,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-01 19:10:32,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-01 19:10:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-01 19:10:32,Mono Basin,Mono Gate 1 Return Ditch Flow,335.8
2017-08-01 19:10:32,Mono Basin,Grant Lk. Outflow,347.3
2017-08-01 19:10:32,Mono Basin,Rush Ck. at Damsite Flow,163.2
2017-08-01 19:10:32,Mono Basin,Flow to West Portal,0.0
2017-08-01 19:10:32,Long Valley,East Portal Flow,13.0
2017-08-01 19:10:32,Long Valley,OR Below EP Flow,68.0
2017-08-01 19:10:32,Long Valley,Hot Ck.at Hwy. Flow,84.0
2017-08-01 19:10:32,Long Valley,McGee Ck. Lower Sta. Flow,101.0
2017-08-01 19:10:32,Long Valley,Long Valley Current Outflow,292.8
2017-08-01 19:10:32,Long Valley,Rock Ck. Div. Flow,49.6
2017-08-01 19:10:32,Long Valley,Upper Gorge at TRS,13.6
2017-08-01 19:10:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,148.3
2017-08-01 19:10:32,Northern Owens Valley,Pleasant Valley Outflow,450.0
2017-08-01 19:10:32,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2017-08-01 19:10:32,Northern Owens Valley,Big Pine Ck. USGS Flow,146.1
2017-08-01 19:10:32,Northern Owens Valley,O.R. Below Big Pine,621.1
2017-08-01 19:10:32,Northern Owens Valley,Fish Springs At RR Flow,36.3
2017-08-01 19:10:32,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
2017-08-01 19:10:32,Northern Owens Valley,Bishop Creek Through Plant 6,172.5
2017-08-01 19:10:32,Northern Owens Valley,Bishop Creek Around Plant 6,149.0
2017-08-01 19:10:32,Southern Owens Valley,Tinemaha Reservoir Outflow,696.4
2017-08-01 19:10:32,Southern Owens Valley,Indep. Ck. At Junction Flow,44.0
2017-08-01 19:10:32,Southern Owens Valley,LAA at Alabama Flow,759.0
2017-08-01 19:10:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-01 19:10:32,Southern Owens Valley,LAA at Cottonwood Flow,829.0
2017-08-01 19:10:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-08-01 19:10:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2017-08-01 19:10:32,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-01 19:10:32,Southern Owens Valley,Lubkin Spillgate Outflow,10.6
2017-08-01 19:10:32,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2017-08-01 19:10:32,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-01 19:10:32,Lower Owens River Project,LORP at Mazourka Canyon Road,121.0
2017-08-01 19:10:32,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2017-08-01 19:10:32,Lower Owens River Project,LORP Above Pumpstation,102.0
2017-08-01 19:10:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-01 19:10:32,Southern District,Haiwee LAA #2 Current Flow,274.6
2017-08-01 19:10:32,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-08-01 19:10:32,Southern District,LAA #1 Flow at Fairmont Reservoir,401.1
2017-08-01 19:10:32,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-08-01 19:10:32,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-01 19:10:32,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-01 19:10:32,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-01 19:10:32,Southern District,LAA #2 at Soledad Flow,301.6
2017-08-01 19:10:33,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-01 19:10:33,Mono Basin,Grant Lk. Elevation,7129.8
2017-08-01 19:10:33,Long Valley,Long Valley Elevation,6775.2
2017-08-01 19:10:33,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-08-01 19:10:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 19:10:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 19:10:33,Southern Owens Valley,LAA at Alabama Level,10.0
2017-08-01 19:10:33,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2017-08-01 19:10:33,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-08-01 19:10:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2017-08-01 19:10:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-01 19:10:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2017-08-01 19:10:33,Southern District,S. Haiwee Reservoir Elevation,3739.7
2017-08-01 19:10:33,Southern District,Fairmont Reservoir Elevation,3024.4
2017-08-01 19:10:33,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-01 19:25:32,Mono Basin,Lee Vining Intake Above Flow,192.3
2017-08-01 19:25:32,Mono Basin,Lee Vining Intake Below Flow,219.3
2017-08-01 19:25:32,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-01 19:25:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-01 19:25:32,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-08-01 19:25:32,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-01 19:25:32,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-01 19:25:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-01 19:25:32,Mono Basin,Mono Gate 1 Return Ditch Flow,335.8
2017-08-01 19:25:32,Mono Basin,Grant Lk. Outflow,347.3
2017-08-01 19:25:32,Mono Basin,Rush Ck. at Damsite Flow,0.0
2017-08-01 19:25:32,Mono Basin,Flow to West Portal,0.0
2017-08-01 19:25:32,Long Valley,East Portal Flow,13.0
2017-08-01 19:25:32,Long Valley,OR Below EP Flow,68.0
2017-08-01 19:25:32,Long Valley,Hot Ck.at Hwy. Flow,84.0
2017-08-01 19:25:32,Long Valley,McGee Ck. Lower Sta. Flow,101.0
2017-08-01 19:25:32,Long Valley,Long Valley Current Outflow,292.8
2017-08-01 19:25:32,Long Valley,Rock Ck. Div. Flow,49.6
2017-08-01 19:25:32,Long Valley,Upper Gorge at TRS,13.6
2017-08-01 19:25:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,148.3
2017-08-01 19:25:32,Northern Owens Valley,Pleasant Valley Outflow,450.0
2017-08-01 19:25:32,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2017-08-01 19:25:32,Northern Owens Valley,Big Pine Ck. USGS Flow,146.1
2017-08-01 19:25:32,Northern Owens Valley,O.R. Below Big Pine,621.2
2017-08-01 19:25:32,Northern Owens Valley,Fish Springs At RR Flow,36.3
2017-08-01 19:25:32,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
2017-08-01 19:25:32,Northern Owens Valley,Bishop Creek Through Plant 6,173.1
2017-08-01 19:25:32,Northern Owens Valley,Bishop Creek Around Plant 6,148.5
2017-08-01 19:25:32,Southern Owens Valley,Tinemaha Reservoir Outflow,696.4
2017-08-01 19:25:32,Southern Owens Valley,Indep. Ck. At Junction Flow,44.0
2017-08-01 19:25:32,Southern Owens Valley,LAA at Alabama Flow,759.0
2017-08-01 19:25:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-01 19:25:32,Southern Owens Valley,LAA at Cottonwood Flow,829.0
2017-08-01 19:25:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-08-01 19:25:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2017-08-01 19:25:32,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-01 19:25:32,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2017-08-01 19:25:32,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2017-08-01 19:25:32,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-01 19:25:32,Lower Owens River Project,LORP at Mazourka Canyon Road,124.0
2017-08-01 19:25:32,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2017-08-01 19:25:32,Lower Owens River Project,LORP Above Pumpstation,103.0
2017-08-01 19:25:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-01 19:25:32,Southern District,Haiwee LAA #2 Current Flow,274.6
2017-08-01 19:25:32,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-08-01 19:25:32,Southern District,LAA #1 Flow at Fairmont Reservoir,401.1
2017-08-01 19:25:32,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-08-01 19:25:32,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-01 19:25:32,Southern District,Bouquet Reservoir Outflow,0.2
2017-08-01 19:25:32,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-01 19:25:32,Southern District,LAA #2 at Soledad Flow,301.2
2017-08-01 19:25:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 19:25:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 19:25:33,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-01 19:25:33,Mono Basin,Grant Lk. Elevation,7129.8
2017-08-01 19:25:33,Long Valley,Long Valley Elevation,6775.2
2017-08-01 19:25:33,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-08-01 19:25:33,Southern Owens Valley,LAA at Alabama Level,10.0
2017-08-01 19:25:33,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2017-08-01 19:25:33,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-08-01 19:25:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2017-08-01 19:25:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-01 19:25:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2017-08-01 19:25:33,Southern District,S. Haiwee Reservoir Elevation,3739.7
2017-08-01 19:25:33,Southern District,Fairmont Reservoir Elevation,3024.4
2017-08-01 19:25:33,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-01 19:40:32,Southern District,Haiwee LAA #2 Current Flow,274.6
2017-08-01 19:40:32,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-08-01 19:40:32,Southern District,LAA #1 Flow at Fairmont Reservoir,401.1
2017-08-01 19:40:32,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-08-01 19:40:32,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-01 19:40:32,Southern District,Bouquet Reservoir Outflow,0.2
2017-08-01 19:40:32,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-01 19:40:32,Southern District,LAA #2 at Soledad Flow,301.2
2017-08-01 19:40:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,148.3
2017-08-01 19:40:32,Northern Owens Valley,Pleasant Valley Outflow,450.0
2017-08-01 19:40:32,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2017-08-01 19:40:32,Northern Owens Valley,Big Pine Ck. USGS Flow,146.1
2017-08-01 19:40:32,Northern Owens Valley,O.R. Below Big Pine,621.1
2017-08-01 19:40:32,Northern Owens Valley,Fish Springs At RR Flow,36.3
2017-08-01 19:40:32,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
2017-08-01 19:40:32,Northern Owens Valley,Bishop Creek Through Plant 6,174.7
2017-08-01 19:40:32,Northern Owens Valley,Bishop Creek Around Plant 6,149.3
2017-08-01 19:40:32,Mono Basin,Lee Vining Intake Above Flow,192.3
2017-08-01 19:40:32,Mono Basin,Lee Vining Intake Below Flow,219.3
2017-08-01 19:40:32,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-01 19:40:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-01 19:40:32,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-08-01 19:40:32,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-01 19:40:32,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-01 19:40:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-01 19:40:32,Mono Basin,Mono Gate 1 Return Ditch Flow,335.8
2017-08-01 19:40:32,Mono Basin,Grant Lk. Outflow,347.3
2017-08-01 19:40:32,Mono Basin,Rush Ck. at Damsite Flow,163.2
2017-08-01 19:40:32,Mono Basin,Flow to West Portal,0.0
2017-08-01 19:40:32,Long Valley,East Portal Flow,13.0
2017-08-01 19:40:32,Long Valley,OR Below EP Flow,69.0
2017-08-01 19:40:32,Long Valley,Hot Ck.at Hwy. Flow,84.0
2017-08-01 19:40:32,Long Valley,McGee Ck. Lower Sta. Flow,101.0
2017-08-01 19:40:32,Long Valley,Long Valley Current Outflow,281.9
2017-08-01 19:40:32,Long Valley,Rock Ck. Div. Flow,49.6
2017-08-01 19:40:32,Long Valley,Upper Gorge at TRS,13.6
2017-08-01 19:40:32,Southern Owens Valley,Tinemaha Reservoir Outflow,696.4
2017-08-01 19:40:32,Southern Owens Valley,Indep. Ck. At Junction Flow,44.0
2017-08-01 19:40:32,Southern Owens Valley,LAA at Alabama Flow,759.0
2017-08-01 19:40:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-01 19:40:32,Southern Owens Valley,LAA at Cottonwood Flow,829.0
2017-08-01 19:40:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-08-01 19:40:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2017-08-01 19:40:32,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-01 19:40:32,Southern Owens Valley,Lubkin Spillgate Outflow,20.8
2017-08-01 19:40:32,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2017-08-01 19:40:32,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-01 19:40:32,Lower Owens River Project,LORP at Mazourka Canyon Road,124.0
2017-08-01 19:40:32,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2017-08-01 19:40:32,Lower Owens River Project,LORP Above Pumpstation,93.0
2017-08-01 19:40:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-08-01 19:40:33,Southern District,S. Haiwee Reservoir Elevation,3739.7
2017-08-01 19:40:33,Southern District,Fairmont Reservoir Elevation,3024.4
2017-08-01 19:40:33,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-01 19:40:33,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-08-01 19:40:33,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-01 19:40:33,Mono Basin,Grant Lk. Elevation,7129.8
2017-08-01 19:40:33,Long Valley,Long Valley Elevation,6775.2
2017-08-01 19:40:33,Southern Owens Valley,LAA at Alabama Level,10.0
2017-08-01 19:40:33,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2017-08-01 19:40:33,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-08-01 19:40:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2017-08-01 19:40:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-01 19:40:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2017-08-01 19:40:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 19:40:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 19:55:32,Mono Basin,Lee Vining Intake Above Flow,192.3
2017-08-01 19:55:32,Mono Basin,Lee Vining Intake Below Flow,219.3
2017-08-01 19:55:32,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-01 19:55:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-01 19:55:32,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-08-01 19:55:32,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-01 19:55:32,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-01 19:55:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-01 19:55:32,Mono Basin,Mono Gate 1 Return Ditch Flow,335.8
2017-08-01 19:55:32,Mono Basin,Grant Lk. Outflow,347.3
2017-08-01 19:55:32,Mono Basin,Rush Ck. at Damsite Flow,163.2
2017-08-01 19:55:32,Mono Basin,Flow to West Portal,0.0
2017-08-01 19:55:32,Long Valley,East Portal Flow,13.0
2017-08-01 19:55:32,Long Valley,OR Below EP Flow,69.0
2017-08-01 19:55:32,Long Valley,Hot Ck.at Hwy. Flow,84.0
2017-08-01 19:55:32,Long Valley,McGee Ck. Lower Sta. Flow,101.0
2017-08-01 19:55:32,Long Valley,Long Valley Current Outflow,281.9
2017-08-01 19:55:32,Long Valley,Rock Ck. Div. Flow,49.6
2017-08-01 19:55:32,Long Valley,Upper Gorge at TRS,13.6
2017-08-01 19:55:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.5
2017-08-01 19:55:32,Northern Owens Valley,Pleasant Valley Outflow,450.2
2017-08-01 19:55:32,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2017-08-01 19:55:32,Northern Owens Valley,Big Pine Ck. USGS Flow,146.1
2017-08-01 19:55:32,Northern Owens Valley,O.R. Below Big Pine,621.2
2017-08-01 19:55:32,Northern Owens Valley,Fish Springs At RR Flow,36.3
2017-08-01 19:55:32,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
2017-08-01 19:55:32,Northern Owens Valley,Bishop Creek Through Plant 6,174.6
2017-08-01 19:55:32,Northern Owens Valley,Bishop Creek Around Plant 6,148.6
2017-08-01 19:55:32,Southern Owens Valley,Tinemaha Reservoir Outflow,696.4
2017-08-01 19:55:32,Southern Owens Valley,Indep. Ck. At Junction Flow,44.0
2017-08-01 19:55:32,Southern Owens Valley,LAA at Alabama Flow,759.0
2017-08-01 19:55:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-01 19:55:32,Southern Owens Valley,LAA at Cottonwood Flow,827.0
2017-08-01 19:55:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-08-01 19:55:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2017-08-01 19:55:32,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-01 19:55:32,Southern Owens Valley,Lubkin Spillgate Outflow,4.6
2017-08-01 19:55:32,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2017-08-01 19:55:32,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-01 19:55:32,Lower Owens River Project,LORP at Mazourka Canyon Road,124.0
2017-08-01 19:55:32,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2017-08-01 19:55:32,Lower Owens River Project,LORP Above Pumpstation,107.0
2017-08-01 19:55:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-01 19:55:32,Southern District,Haiwee LAA #2 Current Flow,274.6
2017-08-01 19:55:32,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-08-01 19:55:32,Southern District,LAA #1 Flow at Fairmont Reservoir,401.1
2017-08-01 19:55:32,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-08-01 19:55:32,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-01 19:55:32,Southern District,Bouquet Reservoir Outflow,0.2
2017-08-01 19:55:32,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-01 19:55:32,Southern District,LAA #2 at Soledad Flow,301.2
2017-08-01 19:55:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 19:55:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 19:55:33,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-01 19:55:33,Mono Basin,Grant Lk. Elevation,7129.8
2017-08-01 19:55:33,Long Valley,Long Valley Elevation,6775.2
2017-08-01 19:55:33,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-08-01 19:55:33,Southern Owens Valley,LAA at Alabama Level,10.0
2017-08-01 19:55:33,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2017-08-01 19:55:33,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-08-01 19:55:33,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2017-08-01 19:55:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-01 19:55:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2017-08-01 19:55:33,Southern District,S. Haiwee Reservoir Elevation,3739.7
2017-08-01 19:55:33,Southern District,Fairmont Reservoir Elevation,3024.4
2017-08-01 19:55:33,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-01 20:10:32,Long Valley,East Portal Flow,13.0
2017-08-01 20:10:32,Long Valley,OR Below EP Flow,69.0
2017-08-01 20:10:32,Long Valley,Hot Ck.at Hwy. Flow,84.0
2017-08-01 20:10:32,Long Valley,McGee Ck. Lower Sta. Flow,101.0
2017-08-01 20:10:32,Long Valley,Long Valley Current Outflow,281.9
2017-08-01 20:10:32,Long Valley,Rock Ck. Div. Flow,49.6
2017-08-01 20:10:32,Long Valley,Upper Gorge at TRS,13.6
2017-08-01 20:10:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.5
2017-08-01 20:10:32,Northern Owens Valley,Pleasant Valley Outflow,450.2
2017-08-01 20:10:32,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2017-08-01 20:10:32,Northern Owens Valley,Big Pine Ck. USGS Flow,146.1
2017-08-01 20:10:32,Northern Owens Valley,O.R. Below Big Pine,617.4
2017-08-01 20:10:32,Northern Owens Valley,Fish Springs At RR Flow,35.8
2017-08-01 20:10:32,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
