date,district,source,value
2017-10-21 15:56:42,Mono Basin,Lee Vining Intake Above Flow,35.6
2017-10-21 15:56:42,Mono Basin,Lee Vining Intake Below Flow,31.8
2017-10-21 15:56:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-21 15:56:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-21 15:56:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-21 15:56:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-21 15:56:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-21 15:56:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-21 15:56:42,Mono Basin,Mono Gate 1 Return Ditch Flow,44.9
2017-10-21 15:56:42,Mono Basin,Grant Lk. Outflow,51.7
2017-10-21 15:56:42,Mono Basin,Rush Ck. at Damsite Flow,34.1
2017-10-21 15:56:42,Mono Basin,Flow to West Portal,0.0
2017-10-21 15:56:42,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-21 15:56:42,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2017-10-21 15:56:42,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-10-21 15:56:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-21 15:56:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-21 15:56:43,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 15:56:43,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 15:56:43,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 15:56:43,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-21 15:56:43,Southern District,Bouquet Reservoir Elevation,2960.3
2017-10-21 15:56:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-21 15:56:43,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2017-10-21 15:56:43,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-21 15:56:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2017-10-21 15:56:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-21 15:56:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 15:56:43,Long Valley,Long Valley Elevation,6772.0
2017-10-21 15:56:43,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-10-21 15:56:43,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-21 15:56:43,Mono Basin,Grant Lk. Elevation,7111.4
2017-10-21 16:11:42,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-21 16:11:42,Southern District,Haiwee LAA #1 Current Flow,410.7
2017-10-21 16:11:42,Southern District,LAA #1 Flow at Fairmont Reservoir,431.4
2017-10-21 16:11:42,Southern District,LAA #2 Flow at Fairmont Res.,46.3
2017-10-21 16:11:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-21 16:11:42,Southern District,Bouquet Reservoir Outflow,230.6
2017-10-21 16:11:42,Southern District,LAA #1 at Soledad Flow,345.4
2017-10-21 16:11:42,Southern District,LAA #2 at Soledad Flow,306.7
2017-10-21 16:11:42,Southern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-10-21 16:11:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2017-10-21 16:11:42,Southern Owens Valley,LAA at Alabama Flow,562.0
2017-10-21 16:11:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-21 16:11:42,Southern Owens Valley,LAA at Cottonwood Flow,612.0
2017-10-21 16:11:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.7
2017-10-21 16:11:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-21 16:11:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-21 16:11:42,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2017-10-21 16:11:42,Southern Owens Valley,Cartago Spillgate Outflow,38.4
2017-10-21 16:11:42,Long Valley,East Portal Flow,12.0
2017-10-21 16:11:42,Long Valley,OR Below EP Flow,76.0
2017-10-21 16:11:42,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-21 16:11:42,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2017-10-21 16:11:42,Long Valley,Long Valley Current Outflow,509.2
2017-10-21 16:11:42,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-21 16:11:42,Long Valley,Upper Gorge at TRS,73.8
2017-10-21 16:11:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2017-10-21 16:11:42,Northern Owens Valley,Pleasant Valley Outflow,489.6
2017-10-21 16:11:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-21 16:11:42,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2017-10-21 16:11:42,Northern Owens Valley,O.R. Below Big Pine,543.6
2017-10-21 16:11:42,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-21 16:11:42,Northern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-10-21 16:11:42,Northern Owens Valley,Bishop Creek Through Plant 6,73.8
2017-10-21 16:11:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2017-10-21 16:11:42,Mono Basin,Lee Vining Intake Above Flow,35.6
2017-10-21 16:11:42,Mono Basin,Lee Vining Intake Below Flow,31.8
2017-10-21 16:11:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-21 16:11:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-21 16:11:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-21 16:11:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-21 16:11:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-21 16:11:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-21 16:11:42,Mono Basin,Mono Gate 1 Return Ditch Flow,44.9
2017-10-21 16:11:42,Mono Basin,Grant Lk. Outflow,51.7
2017-10-21 16:11:42,Mono Basin,Rush Ck. at Damsite Flow,34.1
2017-10-21 16:11:42,Mono Basin,Flow to West Portal,0.0
2017-10-21 16:11:42,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-21 16:11:42,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-21 16:11:42,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-10-21 16:11:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-21 16:11:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-21 16:11:43,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 16:11:43,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-21 16:11:43,Southern District,Bouquet Reservoir Elevation,2960.3
2017-10-21 16:11:43,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 16:11:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-21 16:11:43,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2017-10-21 16:11:43,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-21 16:11:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2017-10-21 16:11:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-21 16:11:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 16:11:43,Long Valley,Long Valley Elevation,6772.0
2017-10-21 16:11:43,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2017-10-21 16:11:43,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 16:11:43,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-21 16:11:43,Mono Basin,Grant Lk. Elevation,7111.4
2017-10-21 16:26:42,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-21 16:26:42,Southern District,Haiwee LAA #1 Current Flow,410.7
2017-10-21 16:26:42,Southern District,LAA #1 Flow at Fairmont Reservoir,431.4
2017-10-21 16:26:42,Southern District,LAA #2 Flow at Fairmont Res.,46.3
2017-10-21 16:26:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-21 16:26:42,Southern District,Bouquet Reservoir Outflow,235.3
2017-10-21 16:26:42,Southern District,LAA #1 at Soledad Flow,345.4
2017-10-21 16:26:42,Southern District,LAA #2 at Soledad Flow,306.7
2017-10-21 16:26:42,Southern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-10-21 16:26:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2017-10-21 16:26:42,Southern Owens Valley,LAA at Alabama Flow,0.0
2017-10-21 16:26:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-21 16:26:42,Southern Owens Valley,LAA at Cottonwood Flow,612.0
2017-10-21 16:26:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.7
2017-10-21 16:26:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-21 16:26:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-21 16:26:42,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2017-10-21 16:26:42,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2017-10-21 16:26:42,Long Valley,East Portal Flow,12.0
2017-10-21 16:26:42,Long Valley,OR Below EP Flow,76.0
2017-10-21 16:26:42,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-21 16:26:42,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2017-10-21 16:26:42,Long Valley,Long Valley Current Outflow,509.2
2017-10-21 16:26:42,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-21 16:26:42,Long Valley,Upper Gorge at TRS,73.8
2017-10-21 16:26:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2017-10-21 16:26:42,Northern Owens Valley,Pleasant Valley Outflow,489.6
2017-10-21 16:26:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-21 16:26:42,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2017-10-21 16:26:42,Northern Owens Valley,O.R. Below Big Pine,543.6
2017-10-21 16:26:42,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-21 16:26:42,Northern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-10-21 16:26:42,Northern Owens Valley,Bishop Creek Through Plant 6,73.4
2017-10-21 16:26:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2017-10-21 16:26:42,Mono Basin,Lee Vining Intake Above Flow,35.6
2017-10-21 16:26:42,Mono Basin,Lee Vining Intake Below Flow,31.8
2017-10-21 16:26:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-21 16:26:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-21 16:26:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-21 16:26:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-21 16:26:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-21 16:26:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-21 16:26:42,Mono Basin,Mono Gate 1 Return Ditch Flow,44.9
2017-10-21 16:26:42,Mono Basin,Grant Lk. Outflow,51.7
2017-10-21 16:26:42,Mono Basin,Rush Ck. at Damsite Flow,34.1
2017-10-21 16:26:42,Mono Basin,Flow to West Portal,0.0
2017-10-21 16:26:42,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-21 16:26:42,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-21 16:26:42,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-10-21 16:26:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-21 16:26:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-21 16:26:43,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 16:26:43,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 16:26:43,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 16:26:43,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-21 16:26:43,Southern District,Bouquet Reservoir Elevation,2960.3
2017-10-21 16:26:43,Southern Owens Valley,LAA at Alabama Level,0.0
2017-10-21 16:26:43,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2017-10-21 16:26:43,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-21 16:26:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2017-10-21 16:26:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-21 16:26:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 16:26:43,Long Valley,Long Valley Elevation,6772.0
2017-10-21 16:26:43,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2017-10-21 16:26:43,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-21 16:26:43,Mono Basin,Grant Lk. Elevation,7111.4
2017-10-21 16:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-10-21 16:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2017-10-21 16:41:42,Southern Owens Valley,LAA at Alabama Flow,561.0
2017-10-21 16:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-21 16:41:42,Southern Owens Valley,LAA at Cottonwood Flow,612.0
2017-10-21 16:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.7
2017-10-21 16:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-21 16:41:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-21 16:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2017-10-21 16:41:42,Southern Owens Valley,Cartago Spillgate Outflow,40.8
2017-10-21 16:41:42,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-21 16:41:42,Southern District,Haiwee LAA #1 Current Flow,410.7
2017-10-21 16:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,431.4
2017-10-21 16:41:42,Southern District,LAA #2 Flow at Fairmont Res.,46.3
2017-10-21 16:41:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-21 16:41:42,Southern District,Bouquet Reservoir Outflow,228.6
2017-10-21 16:41:42,Southern District,LAA #1 at Soledad Flow,345.4
2017-10-21 16:41:42,Southern District,LAA #2 at Soledad Flow,306.7
2017-10-21 16:41:42,Long Valley,East Portal Flow,12.0
2017-10-21 16:41:42,Long Valley,OR Below EP Flow,76.0
2017-10-21 16:41:42,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-21 16:41:42,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2017-10-21 16:41:42,Long Valley,Long Valley Current Outflow,509.2
2017-10-21 16:41:42,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-21 16:41:42,Long Valley,Upper Gorge at TRS,73.8
2017-10-21 16:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2017-10-21 16:41:42,Northern Owens Valley,Pleasant Valley Outflow,489.6
2017-10-21 16:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-21 16:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2017-10-21 16:41:42,Northern Owens Valley,O.R. Below Big Pine,543.6
2017-10-21 16:41:42,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-21 16:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-10-21 16:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,73.4
2017-10-21 16:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2017-10-21 16:41:42,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-21 16:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-21 16:41:42,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-10-21 16:41:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-21 16:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-21 16:41:42,Mono Basin,Lee Vining Intake Above Flow,35.6
2017-10-21 16:41:42,Mono Basin,Lee Vining Intake Below Flow,31.8
2017-10-21 16:41:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-21 16:41:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-21 16:41:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-21 16:41:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-21 16:41:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-21 16:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-21 16:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,44.9
2017-10-21 16:41:42,Mono Basin,Grant Lk. Outflow,51.7
2017-10-21 16:41:42,Mono Basin,Rush Ck. at Damsite Flow,34.1
2017-10-21 16:41:42,Mono Basin,Flow to West Portal,0.0
2017-10-21 16:41:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-21 16:41:43,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2017-10-21 16:41:43,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-21 16:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2017-10-21 16:41:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-21 16:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 16:41:43,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 16:41:43,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-21 16:41:43,Southern District,Bouquet Reservoir Elevation,2960.3
2017-10-21 16:41:43,Long Valley,Long Valley Elevation,6772.0
2017-10-21 16:41:43,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2017-10-21 16:41:43,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-21 16:41:43,Mono Basin,Grant Lk. Elevation,7111.4
2017-10-21 16:41:43,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 16:41:43,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 16:56:42,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-21 16:56:42,Southern District,Haiwee LAA #1 Current Flow,410.7
2017-10-21 16:56:42,Southern District,LAA #1 Flow at Fairmont Reservoir,431.4
2017-10-21 16:56:42,Southern District,LAA #2 Flow at Fairmont Res.,46.3
2017-10-21 16:56:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-21 16:56:42,Southern District,Bouquet Reservoir Outflow,228.9
2017-10-21 16:56:42,Southern District,LAA #1 at Soledad Flow,345.4
2017-10-21 16:56:42,Southern District,LAA #2 at Soledad Flow,306.7
2017-10-21 16:56:42,Southern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-10-21 16:56:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2017-10-21 16:56:42,Southern Owens Valley,LAA at Alabama Flow,561.0
2017-10-21 16:56:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-21 16:56:42,Southern Owens Valley,LAA at Cottonwood Flow,612.0
2017-10-21 16:56:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.7
2017-10-21 16:56:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-21 16:56:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-21 16:56:42,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2017-10-21 16:56:42,Southern Owens Valley,Cartago Spillgate Outflow,35.7
2017-10-21 16:56:42,Long Valley,East Portal Flow,12.0
2017-10-21 16:56:42,Long Valley,OR Below EP Flow,76.0
2017-10-21 16:56:42,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-21 16:56:42,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2017-10-21 16:56:42,Long Valley,Long Valley Current Outflow,509.2
2017-10-21 16:56:42,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-21 16:56:42,Long Valley,Upper Gorge at TRS,73.8
2017-10-21 16:56:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2017-10-21 16:56:42,Northern Owens Valley,Pleasant Valley Outflow,489.6
2017-10-21 16:56:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-21 16:56:42,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-10-21 16:56:42,Northern Owens Valley,O.R. Below Big Pine,543.6
2017-10-21 16:56:42,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-21 16:56:42,Northern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-10-21 16:56:42,Northern Owens Valley,Bishop Creek Through Plant 6,74.5
2017-10-21 16:56:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-10-21 16:56:42,Mono Basin,Lee Vining Intake Above Flow,35.6
2017-10-21 16:56:42,Mono Basin,Lee Vining Intake Below Flow,31.8
2017-10-21 16:56:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-21 16:56:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-21 16:56:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-21 16:56:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-21 16:56:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-21 16:56:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-21 16:56:42,Mono Basin,Mono Gate 1 Return Ditch Flow,44.9
2017-10-21 16:56:42,Mono Basin,Grant Lk. Outflow,51.7
2017-10-21 16:56:42,Mono Basin,Rush Ck. at Damsite Flow,34.1
2017-10-21 16:56:42,Mono Basin,Flow to West Portal,0.0
2017-10-21 16:56:42,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-21 16:56:42,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-21 16:56:42,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-10-21 16:56:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-21 16:56:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-21 16:56:43,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 16:56:43,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 16:56:43,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 16:56:43,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-21 16:56:43,Southern District,Bouquet Reservoir Elevation,2960.3
2017-10-21 16:56:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-21 16:56:43,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2017-10-21 16:56:43,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-21 16:56:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2017-10-21 16:56:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-21 16:56:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 16:56:43,Long Valley,Long Valley Elevation,6772.0
2017-10-21 16:56:43,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2017-10-21 16:56:43,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-21 16:56:43,Mono Basin,Grant Lk. Elevation,7111.4
2017-10-21 17:11:42,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-21 17:11:42,Southern District,Haiwee LAA #1 Current Flow,410.7
2017-10-21 17:11:42,Southern District,LAA #1 Flow at Fairmont Reservoir,431.4
2017-10-21 17:11:42,Southern District,LAA #2 Flow at Fairmont Res.,46.3
2017-10-21 17:11:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-21 17:11:42,Southern District,Bouquet Reservoir Outflow,234.2
2017-10-21 17:11:42,Southern District,LAA #1 at Soledad Flow,345.4
2017-10-21 17:11:42,Southern District,LAA #2 at Soledad Flow,306.7
2017-10-21 17:11:42,Southern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-10-21 17:11:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2017-10-21 17:11:42,Southern Owens Valley,LAA at Alabama Flow,561.0
2017-10-21 17:11:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-21 17:11:42,Southern Owens Valley,LAA at Cottonwood Flow,612.0
2017-10-21 17:11:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.7
2017-10-21 17:11:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-21 17:11:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-21 17:11:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-21 17:11:42,Southern Owens Valley,Cartago Spillgate Outflow,46.5
2017-10-21 17:11:42,Long Valley,East Portal Flow,12.0
2017-10-21 17:11:42,Long Valley,OR Below EP Flow,77.0
2017-10-21 17:11:42,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-21 17:11:42,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2017-10-21 17:11:42,Long Valley,Long Valley Current Outflow,509.2
2017-10-21 17:11:42,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-21 17:11:42,Long Valley,Upper Gorge at TRS,73.8
2017-10-21 17:11:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.2
2017-10-21 17:11:42,Northern Owens Valley,Pleasant Valley Outflow,490.5
2017-10-21 17:11:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-21 17:11:42,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-10-21 17:11:42,Northern Owens Valley,O.R. Below Big Pine,543.6
2017-10-21 17:11:42,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-21 17:11:42,Northern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-10-21 17:11:42,Northern Owens Valley,Bishop Creek Through Plant 6,72.4
2017-10-21 17:11:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2017-10-21 17:11:42,Mono Basin,Lee Vining Intake Above Flow,35.6
2017-10-21 17:11:42,Mono Basin,Lee Vining Intake Below Flow,31.8
2017-10-21 17:11:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-21 17:11:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-21 17:11:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-21 17:11:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-21 17:11:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-21 17:11:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-21 17:11:42,Mono Basin,Mono Gate 1 Return Ditch Flow,44.9
2017-10-21 17:11:42,Mono Basin,Grant Lk. Outflow,51.7
2017-10-21 17:11:42,Mono Basin,Rush Ck. at Damsite Flow,34.1
2017-10-21 17:11:42,Mono Basin,Flow to West Portal,0.0
2017-10-21 17:11:42,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-21 17:11:42,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-21 17:11:42,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-10-21 17:11:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-21 17:11:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-21 17:11:43,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 17:11:43,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-21 17:11:43,Southern District,Bouquet Reservoir Elevation,2960.3
2017-10-21 17:11:43,Southern Owens Valley,Tinemaha Elevation,3861.4
