date,district,source,value
2019-01-17 16:33:49,Southern Owens Valley,Tinemaha Reservoir Outflow,128.4
2019-01-17 16:33:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2019-01-17 16:33:49,Southern Owens Valley,LAA at Alabama Flow,203.0
2019-01-17 16:33:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-17 16:33:49,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2019-01-17 16:33:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-17 16:33:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-17 16:33:49,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-17 16:33:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-17 16:33:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-17 16:33:50,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-01-17 16:33:50,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-17 16:33:50,Southern District,Bouquet Reservoir Elevation,2990.4
2019-01-17 16:33:50,Long Valley,Long Valley Elevation,6768.4
2019-01-17 16:33:50,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-17 16:33:50,Mono Basin,Grant Lk. Elevation,7110.5
2019-01-17 16:33:50,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-01-17 16:33:50,Southern Owens Valley,LAA at Alabama Level,5.5
2019-01-17 16:33:50,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2019-01-17 16:33:50,Southern Owens Valley,LAA at Cottonwood Level,6.4
2019-01-17 16:33:50,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2019-01-17 16:33:50,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-01-17 16:33:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-01-17 16:48:49,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-17 16:48:49,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-01-17 16:48:49,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-01-17 16:48:49,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-01-17 16:48:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-17 16:48:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-17 16:48:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-17 16:48:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-17 16:48:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-17 16:48:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-17 16:48:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-17 16:48:49,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-17 16:48:49,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-17 16:48:49,Long Valley,East Portal Flow,32.0
2019-01-17 16:48:49,Long Valley,OR Below EP Flow,87.0
2019-01-17 16:48:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-17 16:48:49,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2019-01-17 16:48:49,Long Valley,Long Valley Current Outflow,0.0
2019-01-17 16:48:49,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-17 16:48:49,Long Valley,Upper Gorge at TRS,14.2
2019-01-17 16:48:49,Mono Basin,Lee Vining Intake Above Flow,26.8
2019-01-17 16:48:49,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-01-17 16:48:49,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-01-17 16:48:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-17 16:48:49,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-17 16:48:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-01-17 16:48:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-01-17 16:48:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-17 16:48:49,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2019-01-17 16:48:49,Mono Basin,Grant Lk. Outflow,72.8
2019-01-17 16:48:49,Mono Basin,Rush Ck. at Damsite Flow,25.0
2019-01-17 16:48:49,Mono Basin,Flow to West Portal,21.9
2019-01-17 16:48:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.0
2019-01-17 16:48:49,Northern Owens Valley,Pleasant Valley Outflow,89.1
2019-01-17 16:48:49,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2019-01-17 16:48:49,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-01-17 16:48:49,Northern Owens Valley,O.R. Below Big Pine,268.9
2019-01-17 16:48:49,Northern Owens Valley,Fish Springs At RR Flow,34.4
2019-01-17 16:48:49,Northern Owens Valley,Tinemaha Reservoir Outflow,128.4
2019-01-17 16:48:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-17 16:48:49,Northern Owens Valley,Bishop Creek Around Plant 6,54.4
2019-01-17 16:48:49,Southern Owens Valley,Tinemaha Reservoir Outflow,128.4
2019-01-17 16:48:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2019-01-17 16:48:49,Southern Owens Valley,LAA at Alabama Flow,204.0
2019-01-17 16:48:49,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2019-01-17 16:48:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-17 16:48:49,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2019-01-17 16:48:49,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2019-01-17 16:48:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-17 16:48:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-17 16:48:49,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-17 16:48:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-17 16:48:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-17 16:48:50,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-01-17 16:48:50,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-01-17 16:48:50,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-01-17 16:48:50,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-17 16:48:50,Southern District,Bouquet Reservoir Elevation,2990.4
2019-01-17 16:48:50,Long Valley,Long Valley Elevation,6768.4
2019-01-17 16:48:50,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-17 16:48:50,Mono Basin,Grant Lk. Elevation,7110.5
2019-01-17 16:48:50,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-01-17 16:48:50,Southern Owens Valley,LAA at Alabama Level,5.5
2019-01-17 16:48:50,Southern Owens Valley,LAA at Cottonwood Level,6.4
2019-01-17 16:48:50,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-01-17 16:48:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-01-17 17:03:49,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-17 17:03:49,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-01-17 17:03:49,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-01-17 17:03:49,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-01-17 17:03:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-17 17:03:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-17 17:03:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-17 17:03:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-17 17:03:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-17 17:03:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-17 17:03:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-17 17:03:49,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-17 17:03:49,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-17 17:03:49,Long Valley,East Portal Flow,32.0
2019-01-17 17:03:49,Long Valley,OR Below EP Flow,86.0
2019-01-17 17:03:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-17 17:03:49,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2019-01-17 17:03:49,Long Valley,Long Valley Current Outflow,0.0
2019-01-17 17:03:49,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-17 17:03:49,Long Valley,Upper Gorge at TRS,14.2
2019-01-17 17:03:49,Mono Basin,Lee Vining Intake Above Flow,26.8
2019-01-17 17:03:49,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-01-17 17:03:49,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-01-17 17:03:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-17 17:03:49,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-17 17:03:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-01-17 17:03:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-01-17 17:03:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-17 17:03:49,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2019-01-17 17:03:49,Mono Basin,Grant Lk. Outflow,72.8
2019-01-17 17:03:49,Mono Basin,Rush Ck. at Damsite Flow,25.0
2019-01-17 17:03:49,Mono Basin,Flow to West Portal,21.9
2019-01-17 17:03:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.0
2019-01-17 17:03:49,Northern Owens Valley,Pleasant Valley Outflow,89.1
2019-01-17 17:03:49,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2019-01-17 17:03:49,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-01-17 17:03:49,Northern Owens Valley,O.R. Below Big Pine,269.0
2019-01-17 17:03:49,Northern Owens Valley,Fish Springs At RR Flow,34.4
2019-01-17 17:03:49,Northern Owens Valley,Tinemaha Reservoir Outflow,128.4
2019-01-17 17:03:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-17 17:03:49,Northern Owens Valley,Bishop Creek Around Plant 6,54.4
2019-01-17 17:03:49,Southern Owens Valley,Tinemaha Reservoir Outflow,128.4
2019-01-17 17:03:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2019-01-17 17:03:49,Southern Owens Valley,LAA at Alabama Flow,204.0
2019-01-17 17:03:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-17 17:03:49,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2019-01-17 17:03:49,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2019-01-17 17:03:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-17 17:03:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-17 17:03:49,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-17 17:03:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-17 17:03:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-17 17:03:50,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-01-17 17:03:50,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-17 17:03:50,Southern District,Bouquet Reservoir Elevation,2990.4
2019-01-17 17:03:50,Long Valley,Long Valley Elevation,6768.4
2019-01-17 17:03:50,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-17 17:03:50,Mono Basin,Grant Lk. Elevation,7110.4
2019-01-17 17:03:50,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-01-17 17:03:50,Southern Owens Valley,LAA at Alabama Level,5.5
2019-01-17 17:03:50,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2019-01-17 17:03:50,Southern Owens Valley,LAA at Cottonwood Level,6.4
2019-01-17 17:03:50,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-01-17 17:03:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-01-17 17:18:49,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-17 17:18:49,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-01-17 17:18:49,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-01-17 17:18:49,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-01-17 17:18:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-17 17:18:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-17 17:18:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-17 17:18:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-17 17:18:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-17 17:18:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-17 17:18:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-17 17:18:49,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-17 17:18:49,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-17 17:18:49,Long Valley,East Portal Flow,32.0
2019-01-17 17:18:49,Long Valley,OR Below EP Flow,86.0
2019-01-17 17:18:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-17 17:18:49,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2019-01-17 17:18:49,Long Valley,Long Valley Current Outflow,0.0
2019-01-17 17:18:49,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-17 17:18:49,Long Valley,Upper Gorge at TRS,14.2
2019-01-17 17:18:49,Mono Basin,Lee Vining Intake Above Flow,26.8
2019-01-17 17:18:49,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-01-17 17:18:49,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-01-17 17:18:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-17 17:18:49,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-17 17:18:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-01-17 17:18:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-01-17 17:18:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-17 17:18:49,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2019-01-17 17:18:49,Mono Basin,Grant Lk. Outflow,72.8
2019-01-17 17:18:49,Mono Basin,Rush Ck. at Damsite Flow,25.0
2019-01-17 17:18:49,Mono Basin,Flow to West Portal,21.9
2019-01-17 17:18:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.0
2019-01-17 17:18:49,Northern Owens Valley,Pleasant Valley Outflow,89.1
2019-01-17 17:18:49,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2019-01-17 17:18:49,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-01-17 17:18:49,Northern Owens Valley,O.R. Below Big Pine,271.6
2019-01-17 17:18:49,Northern Owens Valley,Fish Springs At RR Flow,34.4
2019-01-17 17:18:49,Northern Owens Valley,Tinemaha Reservoir Outflow,128.4
2019-01-17 17:18:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-17 17:18:49,Northern Owens Valley,Bishop Creek Around Plant 6,54.4
2019-01-17 17:18:49,Southern Owens Valley,Tinemaha Reservoir Outflow,128.4
2019-01-17 17:18:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2019-01-17 17:18:49,Southern Owens Valley,LAA at Alabama Flow,204.0
2019-01-17 17:18:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-17 17:18:49,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2019-01-17 17:18:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-17 17:18:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-17 17:18:49,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-17 17:18:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-17 17:18:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-17 17:18:50,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-01-17 17:18:50,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-01-17 17:18:50,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-01-17 17:18:50,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-17 17:18:50,Southern District,Bouquet Reservoir Elevation,2990.4
2019-01-17 17:18:50,Long Valley,Long Valley Elevation,6768.4
2019-01-17 17:18:50,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-17 17:18:50,Mono Basin,Grant Lk. Elevation,7110.4
2019-01-17 17:18:50,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-01-17 17:18:50,Southern Owens Valley,LAA at Alabama Level,5.5
2019-01-17 17:18:50,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2019-01-17 17:18:50,Southern Owens Valley,LAA at Cottonwood Level,6.4
2019-01-17 17:18:50,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2019-01-17 17:18:50,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-01-17 17:18:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-01-17 17:33:49,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-17 17:33:49,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-01-17 17:33:49,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-01-17 17:33:49,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-01-17 17:33:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-17 17:33:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-17 17:33:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-17 17:33:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-17 17:33:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-17 17:33:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-17 17:33:49,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-17 17:33:49,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-17 17:33:49,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-17 17:33:49,Long Valley,East Portal Flow,32.0
2019-01-17 17:33:49,Long Valley,OR Below EP Flow,85.0
2019-01-17 17:33:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-17 17:33:49,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2019-01-17 17:33:49,Long Valley,Long Valley Current Outflow,0.0
2019-01-17 17:33:49,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-17 17:33:49,Long Valley,Upper Gorge at TRS,14.2
2019-01-17 17:33:49,Mono Basin,Lee Vining Intake Above Flow,26.8
2019-01-17 17:33:49,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-01-17 17:33:49,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-01-17 17:33:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-17 17:33:49,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-17 17:33:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-01-17 17:33:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-01-17 17:33:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-17 17:33:49,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2019-01-17 17:33:49,Mono Basin,Grant Lk. Outflow,72.8
2019-01-17 17:33:49,Mono Basin,Rush Ck. at Damsite Flow,25.0
2019-01-17 17:33:49,Mono Basin,Flow to West Portal,21.9
2019-01-17 17:33:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.3
2019-01-17 17:33:49,Northern Owens Valley,Pleasant Valley Outflow,89.0
2019-01-17 17:33:49,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2019-01-17 17:33:49,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-01-17 17:33:49,Northern Owens Valley,O.R. Below Big Pine,268.9
2019-01-17 17:33:49,Northern Owens Valley,Fish Springs At RR Flow,34.4
2019-01-17 17:33:49,Northern Owens Valley,Tinemaha Reservoir Outflow,128.4
2019-01-17 17:33:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-17 17:33:49,Northern Owens Valley,Bishop Creek Around Plant 6,54.4
2019-01-17 17:33:49,Southern Owens Valley,Tinemaha Reservoir Outflow,128.4
2019-01-17 17:33:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2019-01-17 17:33:49,Southern Owens Valley,LAA at Alabama Flow,204.0
2019-01-17 17:33:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-17 17:33:49,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2019-01-17 17:33:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-17 17:33:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-17 17:33:49,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-17 17:33:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-17 17:33:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-17 17:33:50,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-01-17 17:33:50,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-17 17:33:50,Southern District,Bouquet Reservoir Elevation,2990.4
2019-01-17 17:33:50,Long Valley,Long Valley Elevation,6768.4
2019-01-17 17:33:50,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-17 17:33:50,Mono Basin,Grant Lk. Elevation,7110.4
2019-01-17 17:33:50,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-01-17 17:33:50,Southern Owens Valley,LAA at Alabama Level,5.5
2019-01-17 17:33:50,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2019-01-17 17:33:50,Southern Owens Valley,LAA at Cottonwood Level,6.4
2019-01-17 17:33:50,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2019-01-17 17:33:50,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-01-17 17:33:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-01-17 17:48:49,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-17 17:48:49,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-01-17 17:48:49,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-01-17 17:48:49,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-01-17 17:48:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-17 17:48:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-17 17:48:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-17 17:48:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-17 17:48:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-17 17:48:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-17 17:48:49,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-17 17:48:49,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-17 17:48:49,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-17 17:48:49,Long Valley,East Portal Flow,32.0
2019-01-17 17:48:49,Long Valley,OR Below EP Flow,85.0
2019-01-17 17:48:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-17 17:48:49,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2019-01-17 17:48:49,Long Valley,Long Valley Current Outflow,0.0
2019-01-17 17:48:49,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-17 17:48:49,Long Valley,Upper Gorge at TRS,14.2
2019-01-17 17:48:49,Mono Basin,Lee Vining Intake Above Flow,26.8
2019-01-17 17:48:49,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-01-17 17:48:49,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-01-17 17:48:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-17 17:48:49,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-17 17:48:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-01-17 17:48:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-01-17 17:48:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-17 17:48:49,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2019-01-17 17:48:49,Mono Basin,Grant Lk. Outflow,72.7
2019-01-17 17:48:49,Mono Basin,Rush Ck. at Damsite Flow,25.0
2019-01-17 17:48:49,Mono Basin,Flow to West Portal,21.9
2019-01-17 17:48:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.3
2019-01-17 17:48:49,Northern Owens Valley,Pleasant Valley Outflow,89.0
2019-01-17 17:48:49,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2019-01-17 17:48:49,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-01-17 17:48:49,Northern Owens Valley,O.R. Below Big Pine,274.0
2019-01-17 17:48:49,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-17 17:48:49,Northern Owens Valley,Tinemaha Reservoir Outflow,128.4
2019-01-17 17:48:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-17 17:48:49,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2019-01-17 17:48:49,Southern Owens Valley,Tinemaha Reservoir Outflow,128.4
2019-01-17 17:48:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2019-01-17 17:48:49,Southern Owens Valley,LAA at Alabama Flow,204.0
2019-01-17 17:48:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-17 17:48:49,Southern Owens Valley,LAA at Cottonwood Flow,260.0
2019-01-17 17:48:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-17 17:48:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-17 17:48:49,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-17 17:48:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-17 17:48:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-17 17:48:50,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-01-17 17:48:50,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-01-17 17:48:50,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-01-17 17:48:50,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-17 17:48:50,Southern District,Bouquet Reservoir Elevation,2990.4
2019-01-17 17:48:50,Long Valley,Long Valley Elevation,6768.4
2019-01-17 17:48:50,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-17 17:48:50,Mono Basin,Grant Lk. Elevation,7110.5
2019-01-17 17:48:50,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-01-17 17:48:50,Southern Owens Valley,LAA at Alabama Level,5.5
2019-01-17 17:48:50,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2019-01-17 17:48:50,Southern Owens Valley,LAA at Cottonwood Level,6.5
2019-01-17 17:48:50,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2019-01-17 17:48:50,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-01-17 17:48:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-01-17 18:03:49,Mono Basin,Lee Vining Intake Above Flow,26.8
2019-01-17 18:03:49,Mono Basin,Lee Vining Intake Below Flow,25.3
