date,district,source,value
2019-09-09 18:22:01,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-09-09 18:22:01,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-09-09 18:22:01,Southern Owens Valley,LAA at Alabama Level,7.9
2019-09-09 18:22:01,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2019-09-09 18:22:01,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-09-09 18:22:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2019-09-09 18:22:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-09-09 18:22:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2019-09-09 18:22:01,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-09-09 18:22:01,Southern District,S. Haiwee Reservoir Elevation,3724.5
2019-09-09 18:22:01,Southern District,Fairmont Reservoir Elevation,3027.0
2019-09-09 18:22:01,Southern District,Bouquet Reservoir Elevation,2980.8
2019-09-09 18:22:01,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-09 18:22:01,Mono Basin,Grant Lk. Elevation,7120.8
2019-09-09 18:22:01,Long Valley,Long Valley Elevation,6776.5
2019-09-09 18:37:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-09 18:37:00,Northern Owens Valley,Pleasant Valley Outflow,558.4
2019-09-09 18:37:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-09 18:37:00,Northern Owens Valley,Big Pine Ck. USGS Flow,52.2
2019-09-09 18:37:00,Northern Owens Valley,O.R. Below Big Pine,508.9
2019-09-09 18:37:00,Northern Owens Valley,Fish Springs At RR Flow,39.9
2019-09-09 18:37:00,Northern Owens Valley,Tinemaha Reservoir Outflow,396.9
2019-09-09 18:37:00,Northern Owens Valley,Bishop Creek Through Plant 6,99.7
2019-09-09 18:37:00,Northern Owens Valley,Bishop Creek Around Plant 6,12.9
2019-09-09 18:37:00,Southern Owens Valley,Tinemaha Reservoir Outflow,396.9
2019-09-09 18:37:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2019-09-09 18:37:00,Southern Owens Valley,LAA at Alabama Flow,486.0
2019-09-09 18:37:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-09 18:37:00,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2019-09-09 18:37:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.9
2019-09-09 18:37:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.5
2019-09-09 18:37:00,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-09 18:37:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-09 18:37:00,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2019-09-09 18:37:00,Southern District,Haiwee LAA #2 Current Flow,263.5
2019-09-09 18:37:00,Southern District,Haiwee LAA #1 Current Flow,109.9
2019-09-09 18:37:00,Southern District,LAA #1 Flow at Fairmont Reservoir,150.2
2019-09-09 18:37:00,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-09-09 18:37:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-09 18:37:00,Southern District,Bouquet Reservoir Outflow,95.9
2019-09-09 18:37:00,Southern District,LAA #1 at Soledad Flow,260.5
2019-09-09 18:37:00,Southern District,LAA #2 at Soledad Flow,200.1
2019-09-09 18:37:00,Mono Basin,Lee Vining Intake Above Flow,53.2
2019-09-09 18:37:00,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-09 18:37:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-09 18:37:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-09-09 18:37:00,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-09 18:37:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-09 18:37:00,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-09 18:37:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-09 18:37:00,Mono Basin,Mono Gate 1 Return Ditch Flow,45.2
2019-09-09 18:37:00,Mono Basin,Grant Lk. Outflow,89.8
2019-09-09 18:37:00,Mono Basin,Rush Ck. at Damsite Flow,22.3
2019-09-09 18:37:00,Mono Basin,Flow to West Portal,40.9
2019-09-09 18:37:00,Long Valley,East Portal Flow,55.0
2019-09-09 18:37:00,Long Valley,OR Below EP Flow,111.0
2019-09-09 18:37:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-09-09 18:37:00,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2019-09-09 18:37:00,Long Valley,Long Valley Current Outflow,695.6
2019-09-09 18:37:00,Long Valley,Rock Ck. Div. Flow,2.0
2019-09-09 18:37:00,Long Valley,Upper Gorge Total Release,82.7
2019-09-09 18:37:00,Long Valley,Release at Middle Gorge,0.0
2019-09-09 18:37:00,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-09 18:37:00,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-09-09 18:37:00,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-09-09 18:37:00,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-09-09 18:37:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-09 18:37:01,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-09-09 18:37:01,Southern Owens Valley,LAA at Alabama Level,7.9
2019-09-09 18:37:01,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2019-09-09 18:37:01,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-09-09 18:37:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2019-09-09 18:37:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-09-09 18:37:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2019-09-09 18:37:01,Southern District,S. Haiwee Reservoir Elevation,3724.5
2019-09-09 18:37:01,Southern District,Fairmont Reservoir Elevation,3027.0
2019-09-09 18:37:01,Southern District,Bouquet Reservoir Elevation,2980.8
2019-09-09 18:37:01,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-09 18:37:01,Long Valley,Long Valley Elevation,6776.5
2019-09-09 18:37:01,Mono Basin,Grant Lk. Elevation,7120.8
2019-09-09 18:52:00,Southern Owens Valley,Tinemaha Reservoir Outflow,396.9
2019-09-09 18:52:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2019-09-09 18:52:00,Southern Owens Valley,LAA at Alabama Flow,486.0
2019-09-09 18:52:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-09 18:52:00,Southern Owens Valley,LAA at Cottonwood Flow,525.0
2019-09-09 18:52:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.9
2019-09-09 18:52:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.5
2019-09-09 18:52:00,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-09 18:52:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-09 18:52:00,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2019-09-09 18:52:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-09 18:52:00,Northern Owens Valley,Pleasant Valley Outflow,558.6
2019-09-09 18:52:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-09 18:52:00,Northern Owens Valley,Big Pine Ck. USGS Flow,52.2
2019-09-09 18:52:00,Northern Owens Valley,O.R. Below Big Pine,508.9
2019-09-09 18:52:00,Northern Owens Valley,Fish Springs At RR Flow,39.9
2019-09-09 18:52:00,Northern Owens Valley,Tinemaha Reservoir Outflow,396.9
2019-09-09 18:52:00,Northern Owens Valley,Bishop Creek Through Plant 6,101.2
2019-09-09 18:52:00,Northern Owens Valley,Bishop Creek Around Plant 6,13.1
2019-09-09 18:52:00,Southern District,Haiwee LAA #2 Current Flow,263.5
2019-09-09 18:52:00,Southern District,Haiwee LAA #1 Current Flow,109.9
2019-09-09 18:52:00,Southern District,LAA #1 Flow at Fairmont Reservoir,150.2
2019-09-09 18:52:00,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-09-09 18:52:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-09 18:52:00,Southern District,Bouquet Reservoir Outflow,95.9
2019-09-09 18:52:00,Southern District,LAA #1 at Soledad Flow,260.5
2019-09-09 18:52:00,Southern District,LAA #2 at Soledad Flow,200.1
2019-09-09 18:52:00,Mono Basin,Lee Vining Intake Above Flow,53.2
2019-09-09 18:52:00,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-09 18:52:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-09 18:52:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-09-09 18:52:00,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-09 18:52:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-09 18:52:00,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-09 18:52:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-09 18:52:00,Mono Basin,Mono Gate 1 Return Ditch Flow,45.3
2019-09-09 18:52:00,Mono Basin,Grant Lk. Outflow,89.9
2019-09-09 18:52:00,Mono Basin,Rush Ck. at Damsite Flow,22.3
2019-09-09 18:52:00,Mono Basin,Flow to West Portal,40.9
2019-09-09 18:52:00,Long Valley,East Portal Flow,55.0
2019-09-09 18:52:00,Long Valley,OR Below EP Flow,111.0
2019-09-09 18:52:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-09-09 18:52:00,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2019-09-09 18:52:00,Long Valley,Long Valley Current Outflow,695.6
2019-09-09 18:52:00,Long Valley,Rock Ck. Div. Flow,2.0
2019-09-09 18:52:00,Long Valley,Upper Gorge Total Release,82.7
2019-09-09 18:52:00,Long Valley,Release at Middle Gorge,0.0
2019-09-09 18:52:00,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-09 18:52:00,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-09-09 18:52:00,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-09-09 18:52:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-09-09 18:52:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-09 18:52:01,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-09-09 18:52:01,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-09-09 18:52:01,Southern Owens Valley,LAA at Alabama Level,7.9
2019-09-09 18:52:01,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2019-09-09 18:52:01,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-09-09 18:52:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2019-09-09 18:52:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-09-09 18:52:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-09 18:52:01,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-09-09 18:52:01,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-09 18:52:01,Southern District,Fairmont Reservoir Elevation,3027.0
2019-09-09 18:52:01,Southern District,Bouquet Reservoir Elevation,2980.8
2019-09-09 18:52:01,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-09 18:52:01,Mono Basin,Grant Lk. Elevation,7120.8
2019-09-09 18:52:01,Long Valley,Long Valley Elevation,6776.5
2019-09-09 19:07:00,Southern Owens Valley,Tinemaha Reservoir Outflow,396.7
2019-09-09 19:07:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2019-09-09 19:07:00,Southern Owens Valley,LAA at Alabama Flow,486.0
2019-09-09 19:07:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-09 19:07:00,Southern Owens Valley,LAA at Cottonwood Flow,525.0
2019-09-09 19:07:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.9
2019-09-09 19:07:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.5
2019-09-09 19:07:00,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-09 19:07:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-09 19:07:00,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2019-09-09 19:07:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-09 19:07:00,Northern Owens Valley,Pleasant Valley Outflow,558.2
2019-09-09 19:07:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-09 19:07:00,Northern Owens Valley,Big Pine Ck. USGS Flow,52.2
2019-09-09 19:07:00,Northern Owens Valley,O.R. Below Big Pine,508.9
2019-09-09 19:07:00,Northern Owens Valley,Fish Springs At RR Flow,39.9
2019-09-09 19:07:00,Northern Owens Valley,Tinemaha Reservoir Outflow,396.7
2019-09-09 19:07:00,Northern Owens Valley,Bishop Creek Through Plant 6,98.6
2019-09-09 19:07:00,Northern Owens Valley,Bishop Creek Around Plant 6,13.1
2019-09-09 19:07:00,Southern District,Haiwee LAA #2 Current Flow,263.5
2019-09-09 19:07:00,Southern District,Haiwee LAA #1 Current Flow,109.9
2019-09-09 19:07:00,Southern District,LAA #1 Flow at Fairmont Reservoir,150.2
2019-09-09 19:07:00,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-09-09 19:07:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-09 19:07:00,Southern District,Bouquet Reservoir Outflow,95.8
2019-09-09 19:07:00,Southern District,LAA #1 at Soledad Flow,260.5
2019-09-09 19:07:00,Southern District,LAA #2 at Soledad Flow,200.8
2019-09-09 19:07:00,Mono Basin,Lee Vining Intake Above Flow,53.2
2019-09-09 19:07:00,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-09 19:07:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-09 19:07:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-09-09 19:07:00,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-09 19:07:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-09 19:07:00,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-09 19:07:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-09 19:07:00,Mono Basin,Mono Gate 1 Return Ditch Flow,45.3
2019-09-09 19:07:00,Mono Basin,Grant Lk. Outflow,89.9
2019-09-09 19:07:00,Mono Basin,Rush Ck. at Damsite Flow,22.3
2019-09-09 19:07:00,Mono Basin,Flow to West Portal,40.9
2019-09-09 19:07:00,Long Valley,East Portal Flow,55.0
2019-09-09 19:07:00,Long Valley,OR Below EP Flow,111.0
2019-09-09 19:07:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-09-09 19:07:00,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2019-09-09 19:07:00,Long Valley,Long Valley Current Outflow,695.6
2019-09-09 19:07:00,Long Valley,Rock Ck. Div. Flow,2.0
2019-09-09 19:07:00,Long Valley,Upper Gorge Total Release,82.7
2019-09-09 19:07:00,Long Valley,Release at Middle Gorge,0.0
2019-09-09 19:07:00,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-09 19:07:00,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-09-09 19:07:00,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-09-09 19:07:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-09-09 19:07:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-09 19:07:01,Southern Owens Valley,LAA at Alabama Level,7.9
2019-09-09 19:07:01,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2019-09-09 19:07:01,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-09-09 19:07:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2019-09-09 19:07:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-09-09 19:07:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-09 19:07:01,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-09-09 19:07:01,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-09 19:07:01,Southern District,Fairmont Reservoir Elevation,3027.0
2019-09-09 19:07:01,Southern District,Bouquet Reservoir Elevation,2980.8
2019-09-09 19:07:01,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-09 19:07:01,Mono Basin,Grant Lk. Elevation,7120.8
2019-09-09 19:07:01,Long Valley,Long Valley Elevation,6776.5
2019-09-09 19:22:00,Southern Owens Valley,Tinemaha Reservoir Outflow,396.7
2019-09-09 19:22:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2019-09-09 19:22:00,Southern Owens Valley,LAA at Alabama Flow,486.0
2019-09-09 19:22:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-09 19:22:00,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2019-09-09 19:22:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.9
2019-09-09 19:22:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.5
2019-09-09 19:22:00,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-09 19:22:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-09 19:22:00,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2019-09-09 19:22:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-09 19:22:00,Northern Owens Valley,Pleasant Valley Outflow,558.2
2019-09-09 19:22:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-09 19:22:00,Northern Owens Valley,Big Pine Ck. USGS Flow,52.2
2019-09-09 19:22:00,Northern Owens Valley,O.R. Below Big Pine,508.9
2019-09-09 19:22:00,Northern Owens Valley,Fish Springs At RR Flow,39.9
2019-09-09 19:22:00,Northern Owens Valley,Tinemaha Reservoir Outflow,396.7
2019-09-09 19:22:00,Northern Owens Valley,Bishop Creek Through Plant 6,97.4
2019-09-09 19:22:00,Northern Owens Valley,Bishop Creek Around Plant 6,13.2
2019-09-09 19:22:00,Southern District,Haiwee LAA #2 Current Flow,263.5
2019-09-09 19:22:00,Southern District,Haiwee LAA #1 Current Flow,109.9
2019-09-09 19:22:00,Southern District,LAA #1 Flow at Fairmont Reservoir,150.2
2019-09-09 19:22:00,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-09-09 19:22:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-09 19:22:00,Southern District,Bouquet Reservoir Outflow,95.8
2019-09-09 19:22:00,Southern District,LAA #1 at Soledad Flow,260.5
2019-09-09 19:22:00,Southern District,LAA #2 at Soledad Flow,201.0
2019-09-09 19:22:00,Mono Basin,Lee Vining Intake Above Flow,53.2
2019-09-09 19:22:00,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-09 19:22:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-09 19:22:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-09-09 19:22:00,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-09 19:22:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-09 19:22:00,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-09 19:22:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-09 19:22:00,Mono Basin,Mono Gate 1 Return Ditch Flow,45.3
2019-09-09 19:22:00,Mono Basin,Grant Lk. Outflow,89.9
2019-09-09 19:22:00,Mono Basin,Rush Ck. at Damsite Flow,22.3
2019-09-09 19:22:00,Mono Basin,Flow to West Portal,40.9
2019-09-09 19:22:00,Long Valley,East Portal Flow,55.0
2019-09-09 19:22:00,Long Valley,OR Below EP Flow,111.0
2019-09-09 19:22:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-09-09 19:22:00,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2019-09-09 19:22:00,Long Valley,Long Valley Current Outflow,680.9
2019-09-09 19:22:00,Long Valley,Rock Ck. Div. Flow,2.0
2019-09-09 19:22:00,Long Valley,Upper Gorge Total Release,82.7
2019-09-09 19:22:00,Long Valley,Release at Middle Gorge,0.0
2019-09-09 19:22:00,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-09 19:22:00,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-09-09 19:22:00,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-09-09 19:22:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-09-09 19:22:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-09 19:22:01,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-09-09 19:22:01,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-09-09 19:22:01,Southern Owens Valley,LAA at Alabama Level,7.9
2019-09-09 19:22:01,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2019-09-09 19:22:01,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-09-09 19:22:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2019-09-09 19:22:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-09-09 19:22:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-09 19:22:01,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-09-09 19:22:01,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-09 19:22:01,Southern District,Fairmont Reservoir Elevation,3027.0
2019-09-09 19:22:01,Southern District,Bouquet Reservoir Elevation,2980.8
2019-09-09 19:22:01,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-09 19:22:01,Mono Basin,Grant Lk. Elevation,7120.8
2019-09-09 19:22:01,Long Valley,Long Valley Elevation,6776.5
2019-09-09 19:37:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-09 19:37:00,Northern Owens Valley,Pleasant Valley Outflow,558.5
2019-09-09 19:37:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-09 19:37:00,Northern Owens Valley,Big Pine Ck. USGS Flow,52.2
2019-09-09 19:37:00,Northern Owens Valley,O.R. Below Big Pine,508.9
2019-09-09 19:37:00,Northern Owens Valley,Fish Springs At RR Flow,39.9
2019-09-09 19:37:00,Northern Owens Valley,Tinemaha Reservoir Outflow,396.7
2019-09-09 19:37:00,Northern Owens Valley,Bishop Creek Through Plant 6,96.4
2019-09-09 19:37:00,Northern Owens Valley,Bishop Creek Around Plant 6,13.2
2019-09-09 19:37:00,Southern Owens Valley,Tinemaha Reservoir Outflow,396.7
2019-09-09 19:37:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2019-09-09 19:37:00,Southern Owens Valley,LAA at Alabama Flow,486.0
2019-09-09 19:37:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-09 19:37:00,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2019-09-09 19:37:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.9
2019-09-09 19:37:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.5
2019-09-09 19:37:00,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-09 19:37:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-09 19:37:00,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2019-09-09 19:37:00,Southern District,Haiwee LAA #2 Current Flow,263.5
2019-09-09 19:37:00,Southern District,Haiwee LAA #1 Current Flow,109.9
2019-09-09 19:37:00,Southern District,LAA #1 Flow at Fairmont Reservoir,149.2
2019-09-09 19:37:00,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-09-09 19:37:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-09 19:37:00,Southern District,Bouquet Reservoir Outflow,97.9
2019-09-09 19:37:00,Southern District,LAA #1 at Soledad Flow,260.5
2019-09-09 19:37:00,Southern District,LAA #2 at Soledad Flow,201.0
2019-09-09 19:37:00,Mono Basin,Lee Vining Intake Above Flow,53.2
2019-09-09 19:37:00,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-09 19:37:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-09 19:37:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-09-09 19:37:00,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-09 19:37:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-09 19:37:00,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-09 19:37:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-09 19:37:00,Mono Basin,Mono Gate 1 Return Ditch Flow,45.3
2019-09-09 19:37:00,Mono Basin,Grant Lk. Outflow,89.9
2019-09-09 19:37:00,Mono Basin,Rush Ck. at Damsite Flow,22.3
2019-09-09 19:37:00,Mono Basin,Flow to West Portal,40.9
2019-09-09 19:37:00,Long Valley,East Portal Flow,55.0
2019-09-09 19:37:00,Long Valley,OR Below EP Flow,111.0
2019-09-09 19:37:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-09-09 19:37:00,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2019-09-09 19:37:00,Long Valley,Long Valley Current Outflow,682.0
2019-09-09 19:37:00,Long Valley,Rock Ck. Div. Flow,2.0
2019-09-09 19:37:00,Long Valley,Upper Gorge Total Release,102.8
2019-09-09 19:37:00,Long Valley,Release at Middle Gorge,0.0
2019-09-09 19:37:00,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-09 19:37:00,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-09-09 19:37:00,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-09-09 19:37:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-09-09 19:37:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-09 19:37:01,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-09-09 19:37:01,Southern Owens Valley,LAA at Alabama Level,7.9
2019-09-09 19:37:01,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2019-09-09 19:37:01,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-09-09 19:37:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2019-09-09 19:37:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-09-09 19:37:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-09 19:37:01,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-09 19:37:01,Southern District,Fairmont Reservoir Elevation,3027.0
2019-09-09 19:37:01,Southern District,Bouquet Reservoir Elevation,2980.8
2019-09-09 19:37:01,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-09 19:37:01,Long Valley,Long Valley Elevation,6776.5
2019-09-09 19:37:01,Mono Basin,Grant Lk. Elevation,7120.8
2019-09-09 19:52:00,Southern Owens Valley,Tinemaha Reservoir Outflow,396.7
2019-09-09 19:52:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2019-09-09 19:52:00,Southern Owens Valley,LAA at Alabama Flow,486.0
2019-09-09 19:52:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-09 19:52:00,Southern Owens Valley,LAA at Cottonwood Flow,526.0
2019-09-09 19:52:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.9
2019-09-09 19:52:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.5
2019-09-09 19:52:00,Southern Owens Valley,Reinhackel Flow,2.4
