date,district,source,value
2018-11-02 15:31:43,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-02 15:31:43,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2018-11-02 15:31:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-02 15:31:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-11-02 15:31:43,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2018-11-02 15:46:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-02 15:46:42,Northern Owens Valley,Pleasant Valley Outflow,300.1
2018-11-02 15:46:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-02 15:46:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2018-11-02 15:46:42,Northern Owens Valley,O.R. Below Big Pine,401.6
2018-11-02 15:46:42,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-11-02 15:46:42,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-11-02 15:46:42,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-11-02 15:46:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-02 15:46:42,Long Valley,East Portal Flow,32.0
2018-11-02 15:46:42,Long Valley,OR Below EP Flow,87.0
2018-11-02 15:46:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-02 15:46:42,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2018-11-02 15:46:42,Long Valley,Long Valley Current Outflow,222.1
2018-11-02 15:46:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-02 15:46:42,Long Valley,Upper Gorge at TRS,13.7
2018-11-02 15:46:42,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-11-02 15:46:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-02 15:46:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-02 15:46:42,Southern District,LAA #2 Flow at Fairmont Res.,214.4
2018-11-02 15:46:42,Southern District,Bouquet Reservoir Inflow,152.7
2018-11-02 15:46:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-02 15:46:42,Southern District,LAA #1 at Soledad Flow,122.1
2018-11-02 15:46:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-02 15:46:42,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-11-02 15:46:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-11-02 15:46:42,Southern Owens Valley,LAA at Alabama Flow,384.0
2018-11-02 15:46:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-02 15:46:42,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2018-11-02 15:46:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-02 15:46:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-11-02 15:46:42,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-02 15:46:42,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2018-11-02 15:46:42,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2018-11-02 15:46:42,Mono Basin,Lee Vining Intake Above Flow,17.3
2018-11-02 15:46:42,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-02 15:46:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-02 15:46:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-02 15:46:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-02 15:46:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-02 15:46:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-02 15:46:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-02 15:46:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-11-02 15:46:42,Mono Basin,Grant Lk. Outflow,71.4
2018-11-02 15:46:42,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-02 15:46:42,Mono Basin,Flow to West Portal,22.1
2018-11-02 15:46:42,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-02 15:46:42,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-02 15:46:42,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-02 15:46:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-02 15:46:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-11-02 15:46:43,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-11-02 15:46:43,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-11-02 15:46:43,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2018-11-02 15:46:43,Long Valley,Long Valley Elevation,6763.8
2018-11-02 15:46:43,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-11-02 15:46:43,Southern District,Fairmont Reservoir Elevation,3026.7
2018-11-02 15:46:43,Southern District,Bouquet Reservoir Elevation,2980.7
2018-11-02 15:46:43,Southern Owens Valley,LAA at Alabama Level,7.7
2018-11-02 15:46:43,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2018-11-02 15:46:43,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-02 15:46:43,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2018-11-02 15:46:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-02 15:46:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-11-02 15:46:43,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-02 15:46:43,Mono Basin,Grant Lk. Elevation,7117.4
2018-11-02 16:01:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-02 16:01:42,Northern Owens Valley,Pleasant Valley Outflow,300.1
2018-11-02 16:01:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-02 16:01:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2018-11-02 16:01:42,Northern Owens Valley,O.R. Below Big Pine,401.6
2018-11-02 16:01:42,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-11-02 16:01:42,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-11-02 16:01:42,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2018-11-02 16:01:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-02 16:01:42,Long Valley,East Portal Flow,32.0
2018-11-02 16:01:42,Long Valley,OR Below EP Flow,87.0
2018-11-02 16:01:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-02 16:01:42,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2018-11-02 16:01:42,Long Valley,Long Valley Current Outflow,322.8
2018-11-02 16:01:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-02 16:01:42,Long Valley,Upper Gorge at TRS,13.7
2018-11-02 16:01:42,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-11-02 16:01:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-02 16:01:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-02 16:01:42,Southern District,LAA #2 Flow at Fairmont Res.,226.3
2018-11-02 16:01:42,Southern District,Bouquet Reservoir Inflow,151.8
2018-11-02 16:01:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-02 16:01:42,Southern District,LAA #1 at Soledad Flow,122.1
2018-11-02 16:01:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-02 16:01:42,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-11-02 16:01:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-11-02 16:01:42,Southern Owens Valley,LAA at Alabama Flow,384.0
2018-11-02 16:01:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-02 16:01:42,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2018-11-02 16:01:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-02 16:01:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-11-02 16:01:42,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-02 16:01:42,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2018-11-02 16:01:42,Southern Owens Valley,Cartago Spillgate Outflow,41.0
2018-11-02 16:01:42,Mono Basin,Lee Vining Intake Above Flow,17.3
2018-11-02 16:01:42,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-02 16:01:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-02 16:01:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-02 16:01:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-02 16:01:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-02 16:01:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-02 16:01:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-02 16:01:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-11-02 16:01:42,Mono Basin,Grant Lk. Outflow,71.4
2018-11-02 16:01:42,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-02 16:01:42,Mono Basin,Flow to West Portal,22.1
2018-11-02 16:01:42,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-02 16:01:42,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-02 16:01:42,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-02 16:01:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-02 16:01:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-02 16:01:43,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2018-11-02 16:01:43,Long Valley,Long Valley Elevation,6763.8
2018-11-02 16:01:43,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-11-02 16:01:43,Southern District,Fairmont Reservoir Elevation,3026.5
2018-11-02 16:01:43,Southern District,Bouquet Reservoir Elevation,2980.7
2018-11-02 16:01:43,Southern Owens Valley,LAA at Alabama Level,7.7
2018-11-02 16:01:43,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2018-11-02 16:01:43,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-02 16:01:43,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2018-11-02 16:01:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-02 16:01:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-11-02 16:01:43,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-02 16:01:43,Mono Basin,Grant Lk. Elevation,7117.4
2018-11-02 16:16:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-02 16:16:42,Northern Owens Valley,Pleasant Valley Outflow,300.1
2018-11-02 16:16:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-02 16:16:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2018-11-02 16:16:42,Northern Owens Valley,O.R. Below Big Pine,401.1
2018-11-02 16:16:42,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-11-02 16:16:42,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-11-02 16:16:42,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2018-11-02 16:16:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-02 16:16:42,Long Valley,East Portal Flow,32.0
2018-11-02 16:16:42,Long Valley,OR Below EP Flow,87.0
2018-11-02 16:16:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-02 16:16:42,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2018-11-02 16:16:42,Long Valley,Long Valley Current Outflow,320.6
2018-11-02 16:16:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-02 16:16:42,Long Valley,Upper Gorge at TRS,13.7
2018-11-02 16:16:42,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-11-02 16:16:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-02 16:16:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-02 16:16:42,Southern District,LAA #2 Flow at Fairmont Res.,220.0
2018-11-02 16:16:42,Southern District,Bouquet Reservoir Inflow,151.1
2018-11-02 16:16:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-02 16:16:42,Southern District,LAA #1 at Soledad Flow,122.1
2018-11-02 16:16:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-02 16:16:42,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-11-02 16:16:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-11-02 16:16:42,Southern Owens Valley,LAA at Alabama Flow,381.0
2018-11-02 16:16:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-02 16:16:42,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2018-11-02 16:16:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-02 16:16:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-11-02 16:16:42,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-02 16:16:42,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2018-11-02 16:16:42,Southern Owens Valley,Cartago Spillgate Outflow,41.3
2018-11-02 16:16:42,Mono Basin,Lee Vining Intake Above Flow,17.3
2018-11-02 16:16:42,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-02 16:16:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-02 16:16:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-02 16:16:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-02 16:16:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-02 16:16:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-02 16:16:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-02 16:16:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-11-02 16:16:42,Mono Basin,Grant Lk. Outflow,70.9
2018-11-02 16:16:42,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-02 16:16:42,Mono Basin,Flow to West Portal,22.1
2018-11-02 16:16:42,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-02 16:16:42,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-02 16:16:42,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-02 16:16:42,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-11-02 16:16:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-11-02 16:16:43,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-11-02 16:16:43,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-11-02 16:16:43,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2018-11-02 16:16:43,Long Valley,Long Valley Elevation,6763.8
2018-11-02 16:16:43,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-11-02 16:16:43,Southern District,Fairmont Reservoir Elevation,3026.5
2018-11-02 16:16:43,Southern District,Bouquet Reservoir Elevation,2980.7
2018-11-02 16:16:43,Southern Owens Valley,LAA at Alabama Level,7.6
2018-11-02 16:16:43,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2018-11-02 16:16:43,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-02 16:16:43,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2018-11-02 16:16:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-02 16:16:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-11-02 16:16:43,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-02 16:16:43,Mono Basin,Grant Lk. Elevation,7117.4
2018-11-02 16:31:42,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-11-02 16:31:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-02 16:31:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-02 16:31:42,Southern District,LAA #2 Flow at Fairmont Res.,222.9
2018-11-02 16:31:42,Southern District,Bouquet Reservoir Inflow,155.7
2018-11-02 16:31:42,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-02 16:31:42,Southern District,LAA #1 at Soledad Flow,122.1
2018-11-02 16:31:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-02 16:31:42,Mono Basin,Lee Vining Intake Above Flow,17.3
2018-11-02 16:31:42,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-02 16:31:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-02 16:31:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-02 16:31:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-02 16:31:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-02 16:31:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-02 16:31:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-02 16:31:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-11-02 16:31:42,Mono Basin,Grant Lk. Outflow,70.9
2018-11-02 16:31:42,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-02 16:31:42,Mono Basin,Flow to West Portal,22.1
2018-11-02 16:31:42,Long Valley,East Portal Flow,32.0
2018-11-02 16:31:42,Long Valley,OR Below EP Flow,87.0
2018-11-02 16:31:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-02 16:31:42,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2018-11-02 16:31:42,Long Valley,Long Valley Current Outflow,320.6
2018-11-02 16:31:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-02 16:31:42,Long Valley,Upper Gorge at TRS,13.7
2018-11-02 16:31:42,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-11-02 16:31:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-11-02 16:31:42,Southern Owens Valley,LAA at Alabama Flow,381.0
2018-11-02 16:31:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-02 16:31:42,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2018-11-02 16:31:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-02 16:31:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-11-02 16:31:42,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-02 16:31:42,Southern Owens Valley,Lubkin Spillgate Outflow,22.2
2018-11-02 16:31:42,Southern Owens Valley,Cartago Spillgate Outflow,36.0
2018-11-02 16:31:42,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-02 16:31:42,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-02 16:31:42,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-02 16:31:42,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-11-02 16:31:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-11-02 16:31:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-02 16:31:42,Northern Owens Valley,Pleasant Valley Outflow,300.1
2018-11-02 16:31:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-02 16:31:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2018-11-02 16:31:42,Northern Owens Valley,O.R. Below Big Pine,401.8
2018-11-02 16:31:42,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-11-02 16:31:42,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-11-02 16:31:42,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2018-11-02 16:31:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-11-02 16:31:43,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-11-02 16:31:43,Southern District,Fairmont Reservoir Elevation,3026.5
2018-11-02 16:31:43,Southern District,Bouquet Reservoir Elevation,2980.7
2018-11-02 16:31:43,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-02 16:31:43,Mono Basin,Grant Lk. Elevation,7117.4
2018-11-02 16:31:43,Long Valley,Long Valley Elevation,6763.8
2018-11-02 16:31:43,Southern Owens Valley,LAA at Alabama Level,7.6
2018-11-02 16:31:43,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2018-11-02 16:31:43,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-02 16:31:43,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2018-11-02 16:31:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-02 16:31:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-11-02 16:31:43,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2018-11-02 16:46:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.3
2018-11-02 16:46:42,Northern Owens Valley,Pleasant Valley Outflow,296.6
2018-11-02 16:46:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-02 16:46:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2018-11-02 16:46:42,Northern Owens Valley,O.R. Below Big Pine,401.7
2018-11-02 16:46:42,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-11-02 16:46:42,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-11-02 16:46:42,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2018-11-02 16:46:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-11-02 16:46:42,Long Valley,East Portal Flow,32.0
2018-11-02 16:46:42,Long Valley,OR Below EP Flow,86.0
2018-11-02 16:46:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-02 16:46:42,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2018-11-02 16:46:42,Long Valley,Long Valley Current Outflow,320.6
2018-11-02 16:46:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-02 16:46:42,Long Valley,Upper Gorge at TRS,14.0
2018-11-02 16:46:42,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-11-02 16:46:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-02 16:46:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-02 16:46:42,Southern District,LAA #2 Flow at Fairmont Res.,222.9
2018-11-02 16:46:42,Southern District,Bouquet Reservoir Inflow,156.1
2018-11-02 16:46:42,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-02 16:46:42,Southern District,LAA #1 at Soledad Flow,122.1
2018-11-02 16:46:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-02 16:46:42,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-11-02 16:46:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-11-02 16:46:42,Southern Owens Valley,LAA at Alabama Flow,381.0
2018-11-02 16:46:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-02 16:46:42,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2018-11-02 16:46:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-02 16:46:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-11-02 16:46:42,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-02 16:46:42,Southern Owens Valley,Lubkin Spillgate Outflow,22.2
2018-11-02 16:46:42,Southern Owens Valley,Cartago Spillgate Outflow,32.4
2018-11-02 16:46:42,Mono Basin,Lee Vining Intake Above Flow,17.3
2018-11-02 16:46:42,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-02 16:46:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-02 16:46:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-02 16:46:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-02 16:46:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-02 16:46:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-02 16:46:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-02 16:46:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-11-02 16:46:42,Mono Basin,Grant Lk. Outflow,70.9
2018-11-02 16:46:42,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-02 16:46:42,Mono Basin,Flow to West Portal,22.1
2018-11-02 16:46:42,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-02 16:46:42,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-02 16:46:42,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-11-02 16:46:42,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-11-02 16:46:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-11-02 16:46:43,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-11-02 16:46:43,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-11-02 16:46:43,Northern Owens Valley,Pleasant Valley Elevation,4375.3
2018-11-02 16:46:43,Long Valley,Long Valley Elevation,6763.8
2018-11-02 16:46:43,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-11-02 16:46:43,Southern District,Fairmont Reservoir Elevation,3026.5
2018-11-02 16:46:43,Southern District,Bouquet Reservoir Elevation,2980.7
2018-11-02 16:46:43,Southern Owens Valley,LAA at Alabama Level,7.6
2018-11-02 16:46:43,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2018-11-02 16:46:43,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-02 16:46:43,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2018-11-02 16:46:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-02 16:46:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-11-02 16:46:43,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-02 16:46:43,Mono Basin,Grant Lk. Elevation,7117.4
2018-11-02 17:01:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.3
2018-11-02 17:01:42,Northern Owens Valley,Pleasant Valley Outflow,296.6
2018-11-02 17:01:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-02 17:01:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2018-11-02 17:01:42,Northern Owens Valley,O.R. Below Big Pine,404.2
2018-11-02 17:01:42,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-11-02 17:01:42,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-11-02 17:01:42,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2018-11-02 17:01:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-11-02 17:01:42,Long Valley,East Portal Flow,32.0
2018-11-02 17:01:42,Long Valley,OR Below EP Flow,87.0
2018-11-02 17:01:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-02 17:01:42,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2018-11-02 17:01:42,Long Valley,Long Valley Current Outflow,320.6
2018-11-02 17:01:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-02 17:01:42,Long Valley,Upper Gorge at TRS,14.0
2018-11-02 17:01:42,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-11-02 17:01:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-02 17:01:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-02 17:01:42,Southern District,LAA #2 Flow at Fairmont Res.,222.9
