date,district,source,value
2021-01-23 15:42:52,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2021-01-23 15:42:52,Southern District,LAA #2 Flow at Fairmont Res.,156.8
2021-01-23 15:42:52,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-23 15:42:52,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-23 15:42:52,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-23 15:42:52,Southern District,LAA #1 at Soledad Flow,0.4
2021-01-23 15:42:52,Southern District,LAA #2 at Soledad Flow,296.9
2021-01-23 15:42:52,Long Valley,East Portal Flow,62.0
2021-01-23 15:42:52,Long Valley,OR Below EP Flow,110.0
2021-01-23 15:42:52,Long Valley,Long Valley Elevation,6766.8
2021-01-23 15:42:52,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-23 15:42:52,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2021-01-23 15:42:52,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-01-23 15:42:52,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2021-01-23 15:42:52,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-01-23 15:42:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.9
2021-01-23 15:42:52,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-23 15:42:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-23 15:42:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-23 15:42:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-23 15:42:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-23 15:42:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-01-23 15:42:52,Mono Basin,Grant Lk. Elevation,7108.0
2021-01-23 15:42:52,Mono Basin,Grant Lk. Outflow,82.8
2021-01-23 15:42:52,Mono Basin,Rush Ck. at Damsite Flow,9.8
2021-01-23 15:42:52,Mono Basin,Flow to West Portal,47.7
2021-01-23 15:57:53,Southern Owens Valley,Tinemaha Reservoir Outflow,137.9
2021-01-23 15:57:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-23 15:57:53,Southern Owens Valley,LAA at Alabama Flow,166.0
2021-01-23 15:57:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-23 15:57:53,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-01-23 15:57:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.8
2021-01-23 15:57:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2021-01-23 15:57:53,Mono Basin,Lee Vining Intake Above Flow,17.9
2021-01-23 15:57:53,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-23 15:57:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-23 15:57:53,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-23 15:57:53,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-23 15:57:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-01-23 15:57:53,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-23 15:57:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-23 15:57:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-01-23 15:57:53,Mono Basin,Grant Lk. Outflow,82.8
2021-01-23 15:57:53,Mono Basin,Rush Ck. at Damsite Flow,9.8
2021-01-23 15:57:53,Mono Basin,Flow to West Portal,47.7
2021-01-23 15:57:53,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-23 15:57:53,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-23 15:57:53,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-23 15:57:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-23 15:57:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-23 15:57:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-01-23 15:57:53,Northern Owens Valley,Pleasant Valley Outflow,91.8
2021-01-23 15:57:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-01-23 15:57:53,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-01-23 15:57:53,Northern Owens Valley,O.R. Below Big Pine,156.0
2021-01-23 15:57:53,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-01-23 15:57:53,Northern Owens Valley,Tinemaha Reservoir Outflow,137.9
2021-01-23 15:57:53,Northern Owens Valley,Bishop Creek Through Plant 6,35.4
2021-01-23 15:57:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-01-23 15:57:53,Southern District,Haiwee LAA #2 Current Flow,138.7
2021-01-23 15:57:53,Southern District,Haiwee LAA #1 Current Flow,147.8
2021-01-23 15:57:53,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2021-01-23 15:57:53,Southern District,LAA #2 Flow at Fairmont Res.,156.8
2021-01-23 15:57:53,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-23 15:57:53,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-23 15:57:53,Southern District,LAA #1 at Soledad Flow,0.4
2021-01-23 15:57:53,Southern District,LAA #2 at Soledad Flow,296.9
2021-01-23 15:57:53,Long Valley,East Portal Flow,62.0
2021-01-23 15:57:53,Long Valley,OR Below EP Flow,110.0
2021-01-23 15:57:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-23 15:57:53,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-01-23 15:57:53,Long Valley,Long Valley Current Outflow,0.0
2021-01-23 15:57:53,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-23 15:57:53,Long Valley,Upper Gorge Total Release,45.0
2021-01-23 15:57:53,Long Valley,Release at Middle Gorge,0.0
2021-01-23 15:57:54,Northern Owens Valley,Tinemaha Elevation,3863.3
2021-01-23 15:57:54,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-01-23 15:57:54,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-23 15:57:54,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2021-01-23 15:57:54,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-01-23 15:57:54,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2021-01-23 15:57:54,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-01-23 15:57:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.9
2021-01-23 15:57:54,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-23 15:57:54,Mono Basin,Grant Lk. Elevation,7108.0
2021-01-23 15:57:54,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-01-23 15:57:54,Southern District,S. Haiwee Reservoir Elevation,3721.9
2021-01-23 15:57:54,Southern District,Fairmont Reservoir Elevation,3024.8
2021-01-23 15:57:54,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-23 15:57:54,Long Valley,Long Valley Elevation,6766.8
2021-01-23 16:12:51,Southern Owens Valley,Tinemaha Reservoir Outflow,137.9
2021-01-23 16:12:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-23 16:12:51,Southern Owens Valley,LAA at Alabama Flow,166.0
2021-01-23 16:12:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-23 16:12:51,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-01-23 16:12:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.8
2021-01-23 16:12:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2021-01-23 16:12:51,Mono Basin,Lee Vining Intake Above Flow,17.9
2021-01-23 16:12:51,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-23 16:12:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-23 16:12:51,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-23 16:12:51,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-23 16:12:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-01-23 16:12:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-23 16:12:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-23 16:12:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-01-23 16:12:51,Mono Basin,Grant Lk. Outflow,82.8
2021-01-23 16:12:51,Mono Basin,Rush Ck. at Damsite Flow,9.8
2021-01-23 16:12:51,Mono Basin,Flow to West Portal,47.7
2021-01-23 16:12:51,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-23 16:12:51,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-23 16:12:51,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-23 16:12:51,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-23 16:12:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-23 16:12:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-01-23 16:12:51,Northern Owens Valley,Pleasant Valley Outflow,91.8
2021-01-23 16:12:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-01-23 16:12:51,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-01-23 16:12:51,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-01-23 16:12:51,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-01-23 16:12:51,Northern Owens Valley,Tinemaha Reservoir Outflow,137.9
2021-01-23 16:12:51,Northern Owens Valley,Bishop Creek Through Plant 6,35.4
2021-01-23 16:12:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-01-23 16:12:51,Southern District,Haiwee LAA #2 Current Flow,138.7
2021-01-23 16:12:51,Southern District,Haiwee LAA #1 Current Flow,147.8
2021-01-23 16:12:51,Long Valley,East Portal Flow,62.0
2021-01-23 16:12:51,Long Valley,OR Below EP Flow,111.0
2021-01-23 16:12:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-23 16:12:51,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-01-23 16:12:51,Long Valley,Long Valley Current Outflow,0.0
2021-01-23 16:12:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-23 16:12:51,Long Valley,Upper Gorge Total Release,45.0
2021-01-23 16:12:51,Long Valley,Release at Middle Gorge,0.0
2021-01-23 16:12:52,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-23 16:12:52,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2021-01-23 16:12:52,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-01-23 16:12:52,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2021-01-23 16:12:52,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-01-23 16:12:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.9
2021-01-23 16:12:52,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-23 16:12:52,Mono Basin,Grant Lk. Elevation,7108.0
2021-01-23 16:12:52,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-01-23 16:12:52,Southern District,S. Haiwee Reservoir Elevation,3721.9
2021-01-23 16:12:52,Southern District,Fairmont Reservoir Elevation,3024.8
2021-01-23 16:12:52,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2021-01-23 16:12:52,Southern District,LAA #2 Flow at Fairmont Res.,156.8
2021-01-23 16:12:52,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-23 16:12:52,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-23 16:12:52,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-23 16:12:52,Southern District,LAA #1 at Soledad Flow,0.4
2021-01-23 16:12:52,Southern District,LAA #2 at Soledad Flow,296.9
2021-01-23 16:12:52,Long Valley,Long Valley Elevation,6766.8
2021-01-23 16:27:52,Southern Owens Valley,Tinemaha Reservoir Outflow,137.1
2021-01-23 16:27:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-23 16:27:52,Southern Owens Valley,LAA at Alabama Flow,166.0
2021-01-23 16:27:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-23 16:27:52,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-01-23 16:27:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.8
2021-01-23 16:27:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2021-01-23 16:27:52,Mono Basin,Lee Vining Intake Above Flow,17.9
2021-01-23 16:27:52,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-23 16:27:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-23 16:27:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-23 16:27:52,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-23 16:27:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-01-23 16:27:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-23 16:27:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-23 16:27:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-01-23 16:27:52,Mono Basin,Grant Lk. Outflow,82.8
2021-01-23 16:27:52,Mono Basin,Rush Ck. at Damsite Flow,9.8
2021-01-23 16:27:52,Mono Basin,Flow to West Portal,47.7
2021-01-23 16:27:52,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-23 16:27:52,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-23 16:27:52,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-23 16:27:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-23 16:27:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-23 16:27:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-01-23 16:27:52,Northern Owens Valley,Pleasant Valley Outflow,91.8
2021-01-23 16:27:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-01-23 16:27:52,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-01-23 16:27:52,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-01-23 16:27:52,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-01-23 16:27:52,Northern Owens Valley,Tinemaha Reservoir Outflow,137.1
2021-01-23 16:27:52,Northern Owens Valley,Bishop Creek Through Plant 6,35.4
2021-01-23 16:27:52,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-01-23 16:27:52,Southern District,Haiwee LAA #2 Current Flow,138.7
2021-01-23 16:27:52,Southern District,Haiwee LAA #1 Current Flow,147.8
2021-01-23 16:27:52,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2021-01-23 16:27:52,Southern District,LAA #2 Flow at Fairmont Res.,156.8
2021-01-23 16:27:52,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-23 16:27:52,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-23 16:27:52,Southern District,LAA #1 at Soledad Flow,0.4
2021-01-23 16:27:52,Southern District,LAA #2 at Soledad Flow,296.9
2021-01-23 16:27:52,Long Valley,East Portal Flow,62.0
2021-01-23 16:27:52,Long Valley,OR Below EP Flow,111.0
2021-01-23 16:27:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-23 16:27:52,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-01-23 16:27:52,Long Valley,Long Valley Current Outflow,0.0
2021-01-23 16:27:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-23 16:27:52,Long Valley,Upper Gorge Total Release,45.0
2021-01-23 16:27:52,Long Valley,Release at Middle Gorge,0.0
2021-01-23 16:27:53,Northern Owens Valley,Tinemaha Elevation,3863.3
2021-01-23 16:27:53,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-01-23 16:27:53,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-23 16:27:53,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2021-01-23 16:27:53,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-01-23 16:27:53,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2021-01-23 16:27:53,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-01-23 16:27:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.9
2021-01-23 16:27:53,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-23 16:27:53,Mono Basin,Grant Lk. Elevation,7108.0
2021-01-23 16:27:53,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-01-23 16:27:53,Southern District,S. Haiwee Reservoir Elevation,3721.9
2021-01-23 16:27:53,Southern District,Fairmont Reservoir Elevation,3024.8
2021-01-23 16:27:53,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-23 16:27:53,Long Valley,Long Valley Elevation,6766.8
2021-01-23 16:42:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-01-23 16:42:51,Northern Owens Valley,Pleasant Valley Outflow,91.8
2021-01-23 16:42:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-23 16:42:51,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-01-23 16:42:51,Northern Owens Valley,O.R. Below Big Pine,156.0
2021-01-23 16:42:51,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-01-23 16:42:51,Northern Owens Valley,Tinemaha Reservoir Outflow,128.0
2021-01-23 16:42:51,Northern Owens Valley,Bishop Creek Through Plant 6,35.4
2021-01-23 16:42:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-01-23 16:42:51,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-23 16:42:51,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-23 16:42:51,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-23 16:42:51,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-01-23 16:42:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-01-23 16:42:51,Southern District,Haiwee LAA #2 Current Flow,138.7
2021-01-23 16:42:51,Southern District,Haiwee LAA #1 Current Flow,147.8
2021-01-23 16:42:51,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2021-01-23 16:42:51,Southern District,LAA #2 Flow at Fairmont Res.,156.8
2021-01-23 16:42:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-23 16:42:51,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-23 16:42:51,Southern District,LAA #1 at Soledad Flow,0.4
2021-01-23 16:42:51,Southern District,LAA #2 at Soledad Flow,296.9
2021-01-23 16:42:51,Long Valley,East Portal Flow,62.0
2021-01-23 16:42:51,Long Valley,OR Below EP Flow,111.0
2021-01-23 16:42:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-23 16:42:51,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-01-23 16:42:51,Long Valley,Long Valley Current Outflow,0.0
2021-01-23 16:42:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-23 16:42:51,Long Valley,Upper Gorge Total Release,45.0
2021-01-23 16:42:51,Long Valley,Release at Middle Gorge,0.0
2021-01-23 16:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,128.0
2021-01-23 16:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-23 16:42:51,Southern Owens Valley,LAA at Alabama Flow,167.0
2021-01-23 16:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-23 16:42:51,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-01-23 16:42:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.8
2021-01-23 16:42:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2021-01-23 16:42:51,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-23 16:42:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-23 16:42:51,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2021-01-23 16:42:51,Mono Basin,Lee Vining Intake Above Flow,17.9
2021-01-23 16:42:51,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-23 16:42:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-23 16:42:51,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-23 16:42:51,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-23 16:42:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-01-23 16:42:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-23 16:42:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-23 16:42:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-23 16:42:51,Mono Basin,Grant Lk. Outflow,82.7
2021-01-23 16:42:51,Mono Basin,Rush Ck. at Damsite Flow,9.8
2021-01-23 16:42:51,Mono Basin,Flow to West Portal,47.7
2021-01-23 16:42:52,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-01-23 16:42:52,Southern District,S. Haiwee Reservoir Elevation,3721.9
2021-01-23 16:42:52,Southern District,Fairmont Reservoir Elevation,3024.8
2021-01-23 16:42:52,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-23 16:42:52,Long Valley,Long Valley Elevation,6766.8
2021-01-23 16:42:52,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-23 16:42:52,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2021-01-23 16:42:52,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-01-23 16:42:52,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2021-01-23 16:42:52,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-01-23 16:42:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.9
2021-01-23 16:42:52,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-23 16:42:52,Mono Basin,Grant Lk. Elevation,7108.0
2021-01-23 16:57:51,Southern Owens Valley,Tinemaha Reservoir Outflow,128.0
2021-01-23 16:57:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-23 16:57:51,Southern Owens Valley,LAA at Alabama Flow,167.0
2021-01-23 16:57:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-23 16:57:51,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-01-23 16:57:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.8
2021-01-23 16:57:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2021-01-23 16:57:51,Mono Basin,Lee Vining Intake Above Flow,17.9
2021-01-23 16:57:51,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-23 16:57:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-23 16:57:51,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-23 16:57:51,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-23 16:57:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-01-23 16:57:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-23 16:57:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-23 16:57:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-23 16:57:51,Mono Basin,Grant Lk. Outflow,82.7
2021-01-23 16:57:51,Mono Basin,Rush Ck. at Damsite Flow,9.8
2021-01-23 16:57:51,Mono Basin,Flow to West Portal,47.7
2021-01-23 16:57:51,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-23 16:57:51,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-23 16:57:51,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-23 16:57:51,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-01-23 16:57:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-23 16:57:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-01-23 16:57:51,Northern Owens Valley,Pleasant Valley Outflow,91.5
2021-01-23 16:57:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-23 16:57:51,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-01-23 16:57:51,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-01-23 16:57:51,Northern Owens Valley,Fish Springs At RR Flow,31.5
2021-01-23 16:57:51,Northern Owens Valley,Tinemaha Reservoir Outflow,128.0
2021-01-23 16:57:51,Northern Owens Valley,Bishop Creek Through Plant 6,35.4
2021-01-23 16:57:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-01-23 16:57:51,Southern District,Haiwee LAA #2 Current Flow,138.7
2021-01-23 16:57:51,Southern District,Haiwee LAA #1 Current Flow,147.8
2021-01-23 16:57:51,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2021-01-23 16:57:51,Southern District,LAA #2 Flow at Fairmont Res.,156.8
2021-01-23 16:57:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-23 16:57:51,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-23 16:57:51,Southern District,LAA #1 at Soledad Flow,0.4
2021-01-23 16:57:51,Southern District,LAA #2 at Soledad Flow,296.9
2021-01-23 16:57:51,Long Valley,East Portal Flow,61.0
2021-01-23 16:57:51,Long Valley,OR Below EP Flow,109.0
2021-01-23 16:57:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-23 16:57:51,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-01-23 16:57:51,Long Valley,Long Valley Current Outflow,0.0
2021-01-23 16:57:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-23 16:57:51,Long Valley,Upper Gorge Total Release,45.0
2021-01-23 16:57:51,Long Valley,Release at Middle Gorge,0.0
2021-01-23 16:57:52,Northern Owens Valley,Tinemaha Elevation,3863.3
2021-01-23 16:57:52,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-01-23 16:57:52,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-23 16:57:52,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2021-01-23 16:57:52,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-01-23 16:57:52,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2021-01-23 16:57:52,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-01-23 16:57:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.9
2021-01-23 16:57:52,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-23 16:57:52,Mono Basin,Grant Lk. Elevation,7108.0
2021-01-23 16:57:52,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-01-23 16:57:52,Southern District,S. Haiwee Reservoir Elevation,3721.9
2021-01-23 16:57:52,Southern District,Fairmont Reservoir Elevation,3024.8
2021-01-23 16:57:52,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-23 16:57:52,Long Valley,Long Valley Elevation,6766.8
2021-01-23 17:12:51,Southern Owens Valley,Tinemaha Reservoir Outflow,128.0
2021-01-23 17:12:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-23 17:12:51,Southern Owens Valley,LAA at Alabama Flow,167.0
2021-01-23 17:12:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-23 17:12:51,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-01-23 17:12:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.8
2021-01-23 17:12:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
