date,district,source,value
2021-06-16 17:11:35,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-16 17:11:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-16 17:26:33,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-16 17:26:33,Southern District,Haiwee LAA #1 Current Flow,140.2
2021-06-16 17:26:33,Southern District,LAA #1 Flow at Fairmont Reservoir,30.5
2021-06-16 17:26:33,Southern District,LAA #2 Flow at Fairmont Res.,57.5
2021-06-16 17:26:33,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-16 17:26:33,Southern District,Bouquet Reservoir Outflow,91.7
2021-06-16 17:26:33,Southern District,LAA #1 at Soledad Flow,165.6
2021-06-16 17:26:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-16 17:26:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-06-16 17:26:33,Northern Owens Valley,Pleasant Valley Outflow,302.2
2021-06-16 17:26:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-16 17:26:33,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2021-06-16 17:26:33,Northern Owens Valley,O.R. Below Big Pine,262.4
2021-06-16 17:26:33,Northern Owens Valley,Fish Springs At RR Flow,19.7
2021-06-16 17:26:33,Northern Owens Valley,Tinemaha Reservoir Outflow,298.9
2021-06-16 17:26:33,Northern Owens Valley,Bishop Creek Through Plant 6,106.1
2021-06-16 17:26:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-16 17:26:33,Mono Basin,Lee Vining Intake Above Flow,105.1
2021-06-16 17:26:33,Mono Basin,Lee Vining Intake Below Flow,62.9
2021-06-16 17:26:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-16 17:26:33,Mono Basin,L.V. Conduit Below Intake Flow,43.0
2021-06-16 17:26:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-16 17:26:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-16 17:26:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-16 17:26:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-16 17:26:33,Mono Basin,Mono Gate 1 Return Ditch Flow,72.9
2021-06-16 17:26:33,Mono Basin,Grant Lk. Outflow,81.0
2021-06-16 17:26:33,Mono Basin,Rush Ck. at Damsite Flow,98.7
2021-06-16 17:26:33,Mono Basin,Flow to West Portal,0.0
2021-06-16 17:26:33,Southern Owens Valley,Tinemaha Reservoir Outflow,298.9
2021-06-16 17:26:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2021-06-16 17:26:33,Southern Owens Valley,LAA at Alabama Flow,234.0
2021-06-16 17:26:33,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-16 17:26:33,Southern Owens Valley,LAA at Alabama Water Temp,77.5
2021-06-16 17:26:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-16 17:26:33,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2021-06-16 17:26:33,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-16 17:26:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2021-06-16 17:26:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-16 17:26:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,140.2
2021-06-16 17:26:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-16 17:26:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-16 17:26:33,Southern Owens Valley,Lubkin Spillgate Outflow,52.9
2021-06-16 17:26:33,Southern Owens Valley,Cartago Spillgate Outflow,81.8
2021-06-16 17:26:33,Long Valley,East Portal Flow,11.0
2021-06-16 17:26:33,Long Valley,OR Below EP Flow,57.0
2021-06-16 17:26:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-16 17:26:33,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-16 17:26:33,Long Valley,Long Valley Current Outflow,368.0
2021-06-16 17:26:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-16 17:26:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-16 17:26:33,Long Valley,Release at Middle Gorge,0.0
2021-06-16 17:26:33,Lower Owens River Project,LORP Intake Flow,79.0
2021-06-16 17:26:33,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-06-16 17:26:33,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-06-16 17:26:33,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-16 17:26:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-16 17:26:34,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-16 17:26:34,Southern District,Fairmont Reservoir Elevation,3020.0
2021-06-16 17:26:34,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-16 17:26:34,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-06-16 17:26:34,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-06-16 17:26:34,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-16 17:26:34,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-16 17:26:34,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-06-16 17:26:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-06-16 17:26:34,Long Valley,Long Valley Elevation,6767.9
2021-06-16 17:41:33,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-16 17:41:33,Southern District,Haiwee LAA #1 Current Flow,140.2
2021-06-16 17:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,35.5
2021-06-16 17:41:33,Southern District,LAA #2 Flow at Fairmont Res.,57.5
2021-06-16 17:41:33,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-16 17:41:33,Southern District,Bouquet Reservoir Outflow,91.7
2021-06-16 17:41:33,Southern District,LAA #1 at Soledad Flow,165.6
2021-06-16 17:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-16 17:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-06-16 17:41:33,Northern Owens Valley,Pleasant Valley Outflow,302.2
2021-06-16 17:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-16 17:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2021-06-16 17:41:33,Northern Owens Valley,O.R. Below Big Pine,263.5
2021-06-16 17:41:33,Northern Owens Valley,Fish Springs At RR Flow,19.7
2021-06-16 17:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,298.9
2021-06-16 17:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,106.1
2021-06-16 17:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-16 17:41:33,Mono Basin,Lee Vining Intake Above Flow,105.1
2021-06-16 17:41:33,Mono Basin,Lee Vining Intake Below Flow,62.9
2021-06-16 17:41:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-16 17:41:33,Mono Basin,L.V. Conduit Below Intake Flow,43.0
2021-06-16 17:41:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-16 17:41:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-16 17:41:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-16 17:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-16 17:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,72.3
2021-06-16 17:41:33,Mono Basin,Grant Lk. Outflow,81.7
2021-06-16 17:41:33,Mono Basin,Rush Ck. at Damsite Flow,98.7
2021-06-16 17:41:33,Mono Basin,Flow to West Portal,0.0
2021-06-16 17:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,298.9
2021-06-16 17:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2021-06-16 17:41:33,Southern Owens Valley,LAA at Alabama Flow,234.0
2021-06-16 17:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-16 17:41:33,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-06-16 17:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,140.2
2021-06-16 17:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-16 17:41:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-16 17:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,52.9
2021-06-16 17:41:33,Southern Owens Valley,Cartago Spillgate Outflow,89.7
2021-06-16 17:41:33,Long Valley,East Portal Flow,11.0
2021-06-16 17:41:33,Long Valley,OR Below EP Flow,57.0
2021-06-16 17:41:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-16 17:41:33,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-16 17:41:33,Long Valley,Long Valley Current Outflow,367.5
2021-06-16 17:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-16 17:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-16 17:41:33,Long Valley,Release at Middle Gorge,0.0
2021-06-16 17:41:33,Lower Owens River Project,LORP Intake Flow,79.0
2021-06-16 17:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-06-16 17:41:33,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-06-16 17:41:33,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-16 17:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-16 17:41:34,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-16 17:41:34,Southern District,Fairmont Reservoir Elevation,3020.0
2021-06-16 17:41:34,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-16 17:41:34,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-06-16 17:41:34,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-16 17:41:34,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-16 17:41:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-16 17:41:34,Southern Owens Valley,LAA at Alabama Water Temp,77.5
2021-06-16 17:41:34,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-16 17:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2021-06-16 17:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-16 17:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-06-16 17:41:34,Long Valley,Long Valley Elevation,6767.9
2021-06-16 17:56:33,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-16 17:56:33,Southern District,Haiwee LAA #1 Current Flow,140.2
2021-06-16 17:56:33,Southern District,LAA #1 Flow at Fairmont Reservoir,40.5
2021-06-16 17:56:33,Southern District,LAA #2 Flow at Fairmont Res.,57.5
2021-06-16 17:56:33,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-16 17:56:33,Southern District,Bouquet Reservoir Outflow,91.7
2021-06-16 17:56:33,Southern District,LAA #1 at Soledad Flow,165.6
2021-06-16 17:56:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-16 17:56:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-06-16 17:56:33,Northern Owens Valley,Pleasant Valley Outflow,302.2
2021-06-16 17:56:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-16 17:56:33,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2021-06-16 17:56:33,Northern Owens Valley,O.R. Below Big Pine,263.9
2021-06-16 17:56:33,Northern Owens Valley,Fish Springs At RR Flow,19.3
2021-06-16 17:56:33,Northern Owens Valley,Tinemaha Reservoir Outflow,298.9
2021-06-16 17:56:33,Northern Owens Valley,Bishop Creek Through Plant 6,106.1
2021-06-16 17:56:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-16 17:56:33,Mono Basin,Lee Vining Intake Above Flow,105.1
2021-06-16 17:56:33,Mono Basin,Lee Vining Intake Below Flow,62.9
2021-06-16 17:56:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-16 17:56:33,Mono Basin,L.V. Conduit Below Intake Flow,43.0
2021-06-16 17:56:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-16 17:56:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-16 17:56:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-16 17:56:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-16 17:56:33,Mono Basin,Mono Gate 1 Return Ditch Flow,72.3
2021-06-16 17:56:33,Mono Basin,Grant Lk. Outflow,81.7
2021-06-16 17:56:33,Mono Basin,Rush Ck. at Damsite Flow,98.7
2021-06-16 17:56:33,Mono Basin,Flow to West Portal,0.0
2021-06-16 17:56:33,Southern Owens Valley,Tinemaha Reservoir Outflow,298.9
2021-06-16 17:56:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2021-06-16 17:56:33,Southern Owens Valley,LAA at Alabama Flow,234.0
2021-06-16 17:56:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-16 17:56:33,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-06-16 17:56:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,140.2
2021-06-16 17:56:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-16 17:56:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-16 17:56:33,Southern Owens Valley,Lubkin Spillgate Outflow,52.9
2021-06-16 17:56:33,Southern Owens Valley,Cartago Spillgate Outflow,90.8
2021-06-16 17:56:33,Long Valley,East Portal Flow,11.0
2021-06-16 17:56:33,Long Valley,OR Below EP Flow,57.0
2021-06-16 17:56:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-16 17:56:33,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-16 17:56:33,Long Valley,Long Valley Current Outflow,367.5
2021-06-16 17:56:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-16 17:56:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-16 17:56:33,Long Valley,Release at Middle Gorge,0.0
2021-06-16 17:56:33,Lower Owens River Project,LORP Intake Flow,79.0
2021-06-16 17:56:33,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-06-16 17:56:33,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-06-16 17:56:33,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-16 17:56:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-16 17:56:34,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-16 17:56:34,Southern District,Fairmont Reservoir Elevation,3020.1
2021-06-16 17:56:34,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-16 17:56:34,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-06-16 17:56:34,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-06-16 17:56:34,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-16 17:56:34,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-16 17:56:34,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-06-16 17:56:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-16 17:56:34,Southern Owens Valley,LAA at Alabama Water Temp,77.5
2021-06-16 17:56:34,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-16 17:56:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2021-06-16 17:56:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-16 17:56:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-06-16 17:56:34,Long Valley,Long Valley Elevation,6767.9
2021-06-16 18:11:33,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-16 18:11:33,Southern District,Haiwee LAA #1 Current Flow,140.2
2021-06-16 18:11:33,Southern District,LAA #1 Flow at Fairmont Reservoir,45.5
2021-06-16 18:11:33,Southern District,LAA #2 Flow at Fairmont Res.,57.5
2021-06-16 18:11:33,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-16 18:11:33,Southern District,Bouquet Reservoir Outflow,91.7
2021-06-16 18:11:33,Southern District,LAA #1 at Soledad Flow,165.6
2021-06-16 18:11:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-16 18:11:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-06-16 18:11:33,Northern Owens Valley,Pleasant Valley Outflow,302.2
2021-06-16 18:11:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-16 18:11:33,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2021-06-16 18:11:33,Northern Owens Valley,O.R. Below Big Pine,262.9
2021-06-16 18:11:33,Northern Owens Valley,Fish Springs At RR Flow,19.3
2021-06-16 18:11:33,Northern Owens Valley,Tinemaha Reservoir Outflow,298.9
2021-06-16 18:11:33,Northern Owens Valley,Bishop Creek Through Plant 6,106.1
2021-06-16 18:11:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-16 18:11:33,Mono Basin,Lee Vining Intake Above Flow,105.1
2021-06-16 18:11:33,Mono Basin,Lee Vining Intake Below Flow,62.9
2021-06-16 18:11:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-16 18:11:33,Mono Basin,L.V. Conduit Below Intake Flow,43.0
2021-06-16 18:11:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-16 18:11:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-16 18:11:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-16 18:11:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-16 18:11:33,Mono Basin,Mono Gate 1 Return Ditch Flow,72.3
2021-06-16 18:11:33,Mono Basin,Grant Lk. Outflow,81.7
2021-06-16 18:11:33,Mono Basin,Rush Ck. at Damsite Flow,98.7
2021-06-16 18:11:33,Mono Basin,Flow to West Portal,0.0
2021-06-16 18:11:33,Southern Owens Valley,Tinemaha Reservoir Outflow,298.9
2021-06-16 18:11:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2021-06-16 18:11:33,Southern Owens Valley,LAA at Alabama Flow,234.0
2021-06-16 18:11:33,Southern Owens Valley,LAA at Alabama Water Temp,77.4
2021-06-16 18:11:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-16 18:11:33,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2021-06-16 18:11:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2021-06-16 18:11:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,140.2
2021-06-16 18:11:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-16 18:11:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-16 18:11:33,Southern Owens Valley,Lubkin Spillgate Outflow,66.2
2021-06-16 18:11:33,Southern Owens Valley,Cartago Spillgate Outflow,96.7
2021-06-16 18:11:33,Long Valley,East Portal Flow,11.0
2021-06-16 18:11:33,Long Valley,OR Below EP Flow,57.0
2021-06-16 18:11:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-16 18:11:33,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-06-16 18:11:33,Long Valley,Long Valley Current Outflow,367.5
2021-06-16 18:11:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-16 18:11:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-16 18:11:33,Long Valley,Release at Middle Gorge,0.0
2021-06-16 18:11:33,Lower Owens River Project,LORP Intake Flow,79.0
2021-06-16 18:11:33,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-06-16 18:11:33,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-06-16 18:11:33,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-16 18:11:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-16 18:11:34,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-16 18:11:34,Southern District,Fairmont Reservoir Elevation,3020.1
2021-06-16 18:11:34,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-16 18:11:34,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-06-16 18:11:34,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-16 18:11:34,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-16 18:11:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-16 18:11:34,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-16 18:11:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-16 18:11:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2021-06-16 18:11:34,Long Valley,Long Valley Elevation,6767.9
2021-06-16 18:26:33,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-16 18:26:33,Southern District,Haiwee LAA #1 Current Flow,140.2
2021-06-16 18:26:33,Southern District,LAA #1 Flow at Fairmont Reservoir,50.5
2021-06-16 18:26:33,Southern District,LAA #2 Flow at Fairmont Res.,57.7
2021-06-16 18:26:33,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-16 18:26:33,Southern District,Bouquet Reservoir Outflow,86.9
2021-06-16 18:26:33,Southern District,LAA #1 at Soledad Flow,165.6
2021-06-16 18:26:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-16 18:26:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-06-16 18:26:33,Northern Owens Valley,Pleasant Valley Outflow,302.2
2021-06-16 18:26:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-16 18:26:33,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2021-06-16 18:26:33,Northern Owens Valley,O.R. Below Big Pine,262.9
2021-06-16 18:26:33,Northern Owens Valley,Fish Springs At RR Flow,19.3
2021-06-16 18:26:33,Northern Owens Valley,Tinemaha Reservoir Outflow,298.8
2021-06-16 18:26:33,Northern Owens Valley,Bishop Creek Through Plant 6,109.1
2021-06-16 18:26:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-16 18:26:33,Mono Basin,Lee Vining Intake Above Flow,105.1
2021-06-16 18:26:33,Mono Basin,Lee Vining Intake Below Flow,62.9
2021-06-16 18:26:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-16 18:26:33,Mono Basin,L.V. Conduit Below Intake Flow,43.0
2021-06-16 18:26:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-16 18:26:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-16 18:26:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-16 18:26:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-16 18:26:33,Mono Basin,Mono Gate 1 Return Ditch Flow,72.3
2021-06-16 18:26:33,Mono Basin,Grant Lk. Outflow,81.7
2021-06-16 18:26:33,Mono Basin,Rush Ck. at Damsite Flow,98.7
2021-06-16 18:26:33,Mono Basin,Flow to West Portal,0.0
2021-06-16 18:26:33,Southern Owens Valley,Tinemaha Reservoir Outflow,298.8
2021-06-16 18:26:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2021-06-16 18:26:33,Southern Owens Valley,LAA at Alabama Flow,234.0
2021-06-16 18:26:33,Southern Owens Valley,LAA at Alabama Water Temp,77.4
2021-06-16 18:26:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-16 18:26:33,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2021-06-16 18:26:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2021-06-16 18:26:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,140.2
2021-06-16 18:26:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-16 18:26:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-16 18:26:33,Southern Owens Valley,Lubkin Spillgate Outflow,61.7
2021-06-16 18:26:33,Southern Owens Valley,Cartago Spillgate Outflow,90.0
2021-06-16 18:26:33,Long Valley,East Portal Flow,11.0
2021-06-16 18:26:33,Long Valley,OR Below EP Flow,57.0
2021-06-16 18:26:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-16 18:26:33,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-06-16 18:26:33,Long Valley,Long Valley Current Outflow,367.6
2021-06-16 18:26:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-16 18:26:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-16 18:26:33,Long Valley,Release at Middle Gorge,0.0
2021-06-16 18:26:33,Lower Owens River Project,LORP Intake Flow,79.0
2021-06-16 18:26:33,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-06-16 18:26:33,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-06-16 18:26:33,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-16 18:26:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-16 18:26:34,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-16 18:26:34,Southern District,Fairmont Reservoir Elevation,3020.1
2021-06-16 18:26:34,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-16 18:26:34,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-06-16 18:26:34,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-06-16 18:26:34,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-16 18:26:34,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-16 18:26:34,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-06-16 18:26:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-16 18:26:34,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-16 18:26:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-16 18:26:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2021-06-16 18:26:34,Long Valley,Long Valley Elevation,6767.9
2021-06-16 18:41:33,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-16 18:41:33,Southern District,Haiwee LAA #1 Current Flow,140.2
2021-06-16 18:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,50.5
2021-06-16 18:41:33,Southern District,LAA #2 Flow at Fairmont Res.,57.7
2021-06-16 18:41:33,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-16 18:41:33,Southern District,Bouquet Reservoir Outflow,86.9
2021-06-16 18:41:33,Southern District,LAA #1 at Soledad Flow,165.6
2021-06-16 18:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-16 18:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-06-16 18:41:33,Northern Owens Valley,Pleasant Valley Outflow,302.2
2021-06-16 18:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-16 18:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2021-06-16 18:41:33,Northern Owens Valley,O.R. Below Big Pine,263.0
2021-06-16 18:41:33,Northern Owens Valley,Fish Springs At RR Flow,19.3
2021-06-16 18:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,298.8
2021-06-16 18:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,103.9
2021-06-16 18:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-16 18:41:33,Mono Basin,Lee Vining Intake Above Flow,105.1
