date,district,source,value
2020-04-06 15:30:49,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2020-04-06 15:30:49,Southern District,Bouquet Reservoir Inflow,25.5
2020-04-06 15:30:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-06 15:30:49,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-06 15:30:49,Southern District,LAA #2 at Soledad Flow,297.8
2020-04-06 15:30:50,Northern Owens Valley,Pleasant Valley Elevation,4374.9
2020-04-06 15:30:50,Southern District,S. Haiwee Reservoir Elevation,3734.6
2020-04-06 15:30:50,Southern District,Fairmont Reservoir Elevation,3023.9
2020-04-06 15:30:50,Southern District,Bouquet Reservoir Elevation,2987.4
2020-04-06 15:30:50,Long Valley,Long Valley Elevation,6775.0
2020-04-06 15:30:50,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-06 15:30:50,Mono Basin,Grant Lk. Elevation,7110.3
2020-04-06 15:30:50,Southern Owens Valley,LAA at Alabama Level,6.3
2020-04-06 15:30:50,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2020-04-06 15:30:50,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-04-06 15:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2020-04-06 15:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-06 15:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2020-04-06 15:45:48,Southern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-04-06 15:45:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-06 15:45:48,Southern Owens Valley,LAA at Alabama Flow,267.0
2020-04-06 15:45:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-04-06 15:45:48,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2020-04-06 15:45:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.2
2020-04-06 15:45:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2020-04-06 15:45:48,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-06 15:45:48,Southern Owens Valley,Lubkin Spillgate Outflow,54.4
2020-04-06 15:45:48,Southern Owens Valley,Cartago Spillgate Outflow,65.8
2020-04-06 15:45:48,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-06 15:45:48,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-06 15:45:48,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-04-06 15:45:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-06 15:45:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-06 15:45:48,Southern District,Haiwee LAA #2 Current Flow,91.3
2020-04-06 15:45:48,Southern District,Haiwee LAA #1 Current Flow,250.2
2020-04-06 15:45:48,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-06 15:45:48,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2020-04-06 15:45:48,Southern District,Bouquet Reservoir Inflow,24.8
2020-04-06 15:45:48,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-06 15:45:48,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-06 15:45:48,Southern District,LAA #2 at Soledad Flow,297.8
2020-04-06 15:45:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2020-04-06 15:45:48,Northern Owens Valley,Pleasant Valley Outflow,192.9
2020-04-06 15:45:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-04-06 15:45:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-04-06 15:45:48,Northern Owens Valley,O.R. Below Big Pine,254.8
2020-04-06 15:45:48,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-04-06 15:45:48,Northern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-04-06 15:45:48,Northern Owens Valley,Bishop Creek Through Plant 6,66.5
2020-04-06 15:45:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-04-06 15:45:48,Long Valley,East Portal Flow,15.0
2020-04-06 15:45:48,Long Valley,OR Below EP Flow,66.0
2020-04-06 15:45:48,Long Valley,Hot Ck.at Hwy. Flow,16.0
2020-04-06 15:45:48,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-04-06 15:45:48,Long Valley,Long Valley Current Outflow,0.0
2020-04-06 15:45:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-06 15:45:48,Long Valley,Upper Gorge Total Release,50.6
2020-04-06 15:45:48,Long Valley,Release at Middle Gorge,0.0
2020-04-06 15:45:48,Mono Basin,Lee Vining Intake Above Flow,26.4
2020-04-06 15:45:48,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-06 15:45:48,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-04-06 15:45:48,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-06 15:45:48,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-04-06 15:45:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-06 15:45:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-04-06 15:45:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-06 15:45:48,Mono Basin,Mono Gate 1 Return Ditch Flow,35.0
2020-04-06 15:45:48,Mono Basin,Grant Lk. Outflow,47.0
2020-04-06 15:45:48,Mono Basin,Rush Ck. at Damsite Flow,65.8
2020-04-06 15:45:48,Mono Basin,Flow to West Portal,0.0
2020-04-06 15:45:49,Southern Owens Valley,LAA at Alabama Level,6.3
2020-04-06 15:45:49,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2020-04-06 15:45:49,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2020-04-06 15:45:50,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-06 15:45:50,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-06 15:45:50,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-04-06 15:45:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-06 15:45:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2020-04-06 15:45:50,Southern District,S. Haiwee Reservoir Elevation,3734.6
2020-04-06 15:45:50,Southern District,Fairmont Reservoir Elevation,3023.9
2020-04-06 15:45:50,Southern District,Bouquet Reservoir Elevation,2987.4
2020-04-06 15:45:50,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2020-04-06 15:45:50,Long Valley,Long Valley Elevation,6775.0
2020-04-06 15:45:50,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-06 15:45:50,Mono Basin,Grant Lk. Elevation,7110.3
2020-04-06 16:00:48,Southern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-04-06 16:00:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-06 16:00:48,Southern Owens Valley,LAA at Alabama Flow,264.0
2020-04-06 16:00:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-04-06 16:00:48,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2020-04-06 16:00:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.2
2020-04-06 16:00:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2020-04-06 16:00:48,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-06 16:00:48,Southern Owens Valley,Lubkin Spillgate Outflow,54.4
2020-04-06 16:00:48,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-06 16:00:48,Southern District,Haiwee LAA #2 Current Flow,91.3
2020-04-06 16:00:48,Southern District,Haiwee LAA #1 Current Flow,250.2
2020-04-06 16:00:48,Northern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-04-06 16:00:49,Southern Owens Valley,Cartago Spillgate Outflow,60.9
2020-04-06 16:00:49,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-06 16:00:49,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-04-06 16:00:49,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-06 16:00:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-06 16:00:49,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-06 16:00:49,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2020-04-06 16:00:49,Southern District,Bouquet Reservoir Inflow,24.8
2020-04-06 16:00:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-06 16:00:49,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-06 16:00:49,Southern District,LAA #2 at Soledad Flow,297.8
2020-04-06 16:00:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2020-04-06 16:00:49,Northern Owens Valley,Pleasant Valley Outflow,192.9
2020-04-06 16:00:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-04-06 16:00:49,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-04-06 16:00:49,Northern Owens Valley,O.R. Below Big Pine,254.4
2020-04-06 16:00:49,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-04-06 16:00:49,Northern Owens Valley,Bishop Creek Through Plant 6,61.1
2020-04-06 16:00:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-04-06 16:00:49,Long Valley,East Portal Flow,15.0
2020-04-06 16:00:49,Long Valley,OR Below EP Flow,66.0
2020-04-06 16:00:49,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-04-06 16:00:49,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-04-06 16:00:49,Long Valley,Long Valley Current Outflow,0.0
2020-04-06 16:00:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-06 16:00:49,Long Valley,Upper Gorge Total Release,50.6
2020-04-06 16:00:49,Long Valley,Release at Middle Gorge,0.0
2020-04-06 16:00:49,Mono Basin,Lee Vining Intake Above Flow,26.4
2020-04-06 16:00:49,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-06 16:00:49,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-04-06 16:00:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-06 16:00:49,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-04-06 16:00:49,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-06 16:00:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-04-06 16:00:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-06 16:00:49,Mono Basin,Mono Gate 1 Return Ditch Flow,35.0
2020-04-06 16:00:49,Mono Basin,Grant Lk. Outflow,47.0
2020-04-06 16:00:49,Mono Basin,Rush Ck. at Damsite Flow,65.8
2020-04-06 16:00:49,Mono Basin,Flow to West Portal,0.0
2020-04-06 16:00:50,Southern Owens Valley,LAA at Alabama Level,6.3
2020-04-06 16:00:50,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2020-04-06 16:00:50,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-04-06 16:00:50,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2020-04-06 16:00:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-06 16:00:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2020-04-06 16:00:50,Southern District,S. Haiwee Reservoir Elevation,3734.6
2020-04-06 16:00:50,Southern District,Fairmont Reservoir Elevation,3023.9
2020-04-06 16:00:50,Southern District,Bouquet Reservoir Elevation,2987.4
2020-04-06 16:00:50,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2020-04-06 16:00:50,Long Valley,Long Valley Elevation,6775.0
2020-04-06 16:00:50,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-06 16:00:50,Mono Basin,Grant Lk. Elevation,7110.3
2020-04-06 16:15:48,Southern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-04-06 16:15:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-06 16:15:48,Southern Owens Valley,LAA at Alabama Flow,264.0
2020-04-06 16:15:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-04-06 16:15:48,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2020-04-06 16:15:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.2
2020-04-06 16:15:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2020-04-06 16:15:48,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-06 16:15:48,Southern Owens Valley,Lubkin Spillgate Outflow,50.7
2020-04-06 16:15:48,Southern Owens Valley,Cartago Spillgate Outflow,75.7
2020-04-06 16:15:48,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-06 16:15:48,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-06 16:15:48,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-04-06 16:15:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-06 16:15:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-06 16:15:48,Southern District,Haiwee LAA #2 Current Flow,91.3
2020-04-06 16:15:48,Southern District,Haiwee LAA #1 Current Flow,250.2
2020-04-06 16:15:48,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-06 16:15:48,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2020-04-06 16:15:48,Southern District,Bouquet Reservoir Inflow,25.3
2020-04-06 16:15:48,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-06 16:15:48,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-06 16:15:48,Southern District,LAA #2 at Soledad Flow,297.8
2020-04-06 16:15:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2020-04-06 16:15:48,Northern Owens Valley,Pleasant Valley Outflow,192.8
2020-04-06 16:15:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-04-06 16:15:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-04-06 16:15:48,Northern Owens Valley,O.R. Below Big Pine,255.2
2020-04-06 16:15:48,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-04-06 16:15:48,Northern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-04-06 16:15:48,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2020-04-06 16:15:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-04-06 16:15:48,Long Valley,East Portal Flow,15.0
2020-04-06 16:15:48,Long Valley,OR Below EP Flow,65.0
2020-04-06 16:15:48,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-04-06 16:15:48,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-04-06 16:15:48,Long Valley,Long Valley Current Outflow,0.0
2020-04-06 16:15:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-06 16:15:48,Long Valley,Upper Gorge Total Release,50.4
2020-04-06 16:15:48,Long Valley,Release at Middle Gorge,0.0
2020-04-06 16:15:48,Mono Basin,Lee Vining Intake Above Flow,26.4
2020-04-06 16:15:48,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-06 16:15:48,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-04-06 16:15:48,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-06 16:15:48,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-04-06 16:15:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-06 16:15:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-04-06 16:15:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-06 16:15:48,Mono Basin,Mono Gate 1 Return Ditch Flow,35.0
2020-04-06 16:15:48,Mono Basin,Grant Lk. Outflow,47.0
2020-04-06 16:15:48,Mono Basin,Rush Ck. at Damsite Flow,65.8
2020-04-06 16:15:48,Mono Basin,Flow to West Portal,0.0
2020-04-06 16:15:49,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2020-04-06 16:15:49,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2020-04-06 16:15:50,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-06 16:15:50,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-06 16:15:50,Southern Owens Valley,LAA at Alabama Level,6.3
2020-04-06 16:15:50,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-04-06 16:15:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-06 16:15:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2020-04-06 16:15:50,Southern District,S. Haiwee Reservoir Elevation,3734.6
2020-04-06 16:15:50,Southern District,Fairmont Reservoir Elevation,3023.9
2020-04-06 16:15:50,Southern District,Bouquet Reservoir Elevation,2987.4
2020-04-06 16:15:50,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2020-04-06 16:15:50,Long Valley,Long Valley Elevation,6775.0
2020-04-06 16:15:50,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-06 16:15:50,Mono Basin,Grant Lk. Elevation,7110.3
2020-04-06 16:30:48,Southern Owens Valley,LAA at Alabama Flow,264.0
2020-04-06 16:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-04-06 16:30:49,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-06 16:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-06 16:30:49,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-04-06 16:30:49,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-06 16:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-06 16:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2020-04-06 16:30:49,Northern Owens Valley,Pleasant Valley Outflow,192.8
2020-04-06 16:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-04-06 16:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-04-06 16:30:49,Northern Owens Valley,O.R. Below Big Pine,256.6
2020-04-06 16:30:49,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-04-06 16:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-04-06 16:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2020-04-06 16:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-04-06 16:30:49,Southern District,Haiwee LAA #2 Current Flow,91.3
2020-04-06 16:30:49,Southern District,Haiwee LAA #1 Current Flow,250.2
2020-04-06 16:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-06 16:30:49,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2020-04-06 16:30:49,Southern District,Bouquet Reservoir Inflow,25.3
2020-04-06 16:30:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-06 16:30:49,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-06 16:30:49,Southern District,LAA #2 at Soledad Flow,297.8
2020-04-06 16:30:49,Long Valley,East Portal Flow,15.0
2020-04-06 16:30:49,Long Valley,OR Below EP Flow,65.0
2020-04-06 16:30:49,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-04-06 16:30:49,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-04-06 16:30:49,Long Valley,Long Valley Current Outflow,0.0
2020-04-06 16:30:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-06 16:30:49,Long Valley,Upper Gorge Total Release,50.4
2020-04-06 16:30:49,Long Valley,Release at Middle Gorge,0.0
2020-04-06 16:30:49,Mono Basin,Lee Vining Intake Above Flow,26.4
2020-04-06 16:30:49,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-06 16:30:49,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-04-06 16:30:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-06 16:30:49,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-04-06 16:30:49,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-06 16:30:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-04-06 16:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-06 16:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,35.1
2020-04-06 16:30:49,Mono Basin,Grant Lk. Outflow,46.7
2020-04-06 16:30:49,Mono Basin,Rush Ck. at Damsite Flow,65.8
2020-04-06 16:30:49,Mono Basin,Flow to West Portal,0.0
2020-04-06 16:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-04-06 16:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-06 16:30:49,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2020-04-06 16:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.2
2020-04-06 16:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2020-04-06 16:30:49,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-06 16:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,50.7
2020-04-06 16:30:49,Southern Owens Valley,Cartago Spillgate Outflow,58.7
2020-04-06 16:30:50,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2020-04-06 16:30:50,Southern District,S. Haiwee Reservoir Elevation,3734.6
2020-04-06 16:30:50,Southern District,Fairmont Reservoir Elevation,3023.9
2020-04-06 16:30:50,Southern District,Bouquet Reservoir Elevation,2987.4
2020-04-06 16:30:50,Long Valley,Long Valley Elevation,6775.0
2020-04-06 16:30:50,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-06 16:30:50,Mono Basin,Grant Lk. Elevation,7110.3
2020-04-06 16:30:50,Southern Owens Valley,LAA at Alabama Level,6.3
2020-04-06 16:30:50,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2020-04-06 16:30:50,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-04-06 16:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2020-04-06 16:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-06 16:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2020-04-06 16:45:51,Southern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-04-06 16:45:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-06 16:45:51,Southern Owens Valley,LAA at Alabama Flow,264.0
2020-04-06 16:45:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-04-06 16:45:51,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2020-04-06 16:45:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.2
2020-04-06 16:45:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2020-04-06 16:45:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-06 16:45:51,Southern Owens Valley,Lubkin Spillgate Outflow,50.7
2020-04-06 16:45:51,Southern Owens Valley,Cartago Spillgate Outflow,57.2
2020-04-06 16:45:51,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-06 16:45:51,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-06 16:45:51,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-04-06 16:45:51,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-06 16:45:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-06 16:45:51,Southern District,Haiwee LAA #2 Current Flow,91.3
2020-04-06 16:45:51,Southern District,Haiwee LAA #1 Current Flow,250.2
2020-04-06 16:45:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-06 16:45:51,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2020-04-06 16:45:51,Southern District,Bouquet Reservoir Inflow,25.2
2020-04-06 16:45:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-06 16:45:51,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-06 16:45:51,Southern District,LAA #2 at Soledad Flow,297.8
2020-04-06 16:45:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2020-04-06 16:45:51,Northern Owens Valley,Pleasant Valley Outflow,205.2
2020-04-06 16:45:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-04-06 16:45:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-04-06 16:45:51,Northern Owens Valley,O.R. Below Big Pine,256.7
2020-04-06 16:45:51,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-04-06 16:45:51,Northern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-04-06 16:45:51,Northern Owens Valley,Bishop Creek Through Plant 6,61.8
2020-04-06 16:45:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-04-06 16:45:51,Long Valley,East Portal Flow,15.0
2020-04-06 16:45:51,Long Valley,OR Below EP Flow,65.0
2020-04-06 16:45:51,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-04-06 16:45:51,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-04-06 16:45:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-06 16:45:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-06 16:45:51,Long Valley,Upper Gorge Total Release,50.1
2020-04-06 16:45:51,Long Valley,Release at Middle Gorge,0.0
2020-04-06 16:45:51,Mono Basin,Lee Vining Intake Above Flow,26.4
2020-04-06 16:45:51,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-06 16:45:51,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-04-06 16:45:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-06 16:45:51,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-04-06 16:45:51,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-04-06 16:45:51,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-04-06 16:45:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-06 16:45:51,Mono Basin,Mono Gate 1 Return Ditch Flow,3276.0
2020-04-06 16:45:51,Mono Basin,Grant Lk. Outflow,7.3
2020-04-06 16:45:51,Mono Basin,Rush Ck. at Damsite Flow,0.0
2020-04-06 16:45:51,Mono Basin,Flow to West Portal,0.0
2020-04-06 16:45:52,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-06 16:45:52,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-06 16:45:52,Southern Owens Valley,LAA at Alabama Level,6.3
2020-04-06 16:45:52,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2020-04-06 16:45:52,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-04-06 16:45:52,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2020-04-06 16:45:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-06 16:45:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2020-04-06 16:45:52,Southern District,S. Haiwee Reservoir Elevation,3734.6
2020-04-06 16:45:52,Southern District,Fairmont Reservoir Elevation,3023.9
2020-04-06 16:45:52,Southern District,Bouquet Reservoir Elevation,2987.4
2020-04-06 16:45:52,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2020-04-06 16:45:52,Long Valley,Long Valley Elevation,6775.0
2020-04-06 16:45:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-06 16:45:52,Mono Basin,Grant Lk. Elevation,7088.1
2020-04-06 17:00:50,Southern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-04-06 17:00:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-06 17:00:50,Southern Owens Valley,LAA at Alabama Flow,264.0
