date,district,source,value
2017-09-10 15:56:04,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2017-09-10 15:56:04,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2017-09-10 15:56:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-10 15:56:04,Mono Basin,Mono Gate 1 Return Ditch Flow,96.2
2017-09-10 15:56:04,Mono Basin,Grant Lk. Outflow,100.0
2017-09-10 15:56:04,Mono Basin,Rush Ck. at Damsite Flow,44.4
2017-09-10 15:56:04,Mono Basin,Flow to West Portal,0.0
2017-09-10 15:56:05,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-10 15:56:05,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-10 15:56:05,Long Valley,Long Valley Elevation,6775.2
2017-09-10 15:56:05,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2017-09-10 15:56:05,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-09-10 15:56:05,Southern District,Fairmont Reservoir Elevation,3026.8
2017-09-10 15:56:05,Southern District,Bouquet Reservoir Elevation,2985.0
2017-09-10 15:56:05,Southern Owens Valley,LAA at Alabama Level,8.6
2017-09-10 15:56:05,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2017-09-10 15:56:05,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-10 15:56:05,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2017-09-10 15:56:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-10 15:56:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-09-10 15:56:05,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-10 15:56:05,Mono Basin,Grant Lk. Elevation,7113.9
2017-09-10 16:11:04,Long Valley,East Portal Flow,13.0
2017-09-10 16:11:04,Long Valley,OR Below EP Flow,69.0
2017-09-10 16:11:04,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-10 16:11:04,Long Valley,McGee Ck. Lower Sta. Flow,33.0
2017-09-10 16:11:04,Long Valley,Long Valley Current Outflow,292.8
2017-09-10 16:11:04,Long Valley,Rock Ck. Div. Flow,2.6
2017-09-10 16:11:04,Long Valley,Upper Gorge at TRS,34.3
2017-09-10 16:11:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2017-09-10 16:11:04,Northern Owens Valley,Pleasant Valley Outflow,443.9
2017-09-10 16:11:04,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2017-09-10 16:11:04,Northern Owens Valley,Big Pine Ck. USGS Flow,51.2
2017-09-10 16:11:04,Northern Owens Valley,O.R. Below Big Pine,489.7
2017-09-10 16:11:04,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-09-10 16:11:04,Northern Owens Valley,Tinemaha Reservoir Outflow,506.8
2017-09-10 16:11:04,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-10 16:11:04,Northern Owens Valley,Bishop Creek Around Plant 6,23.7
2017-09-10 16:11:04,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-09-10 16:11:04,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-10 16:11:04,Southern District,LAA #1 Flow at Fairmont Reservoir,407.2
2017-09-10 16:11:04,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2017-09-10 16:11:04,Southern District,Bouquet Reservoir Inflow,0.3
2017-09-10 16:11:04,Southern District,Bouquet Reservoir Outflow,14.4
2017-09-10 16:11:04,Southern District,LAA #1 at Soledad Flow,376.0
2017-09-10 16:11:04,Southern District,LAA #2 at Soledad Flow,301.9
2017-09-10 16:11:04,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-10 16:11:04,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2017-09-10 16:11:04,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2017-09-10 16:11:04,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-09-10 16:11:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-10 16:11:04,Southern Owens Valley,Tinemaha Reservoir Outflow,506.8
2017-09-10 16:11:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2017-09-10 16:11:04,Southern Owens Valley,LAA at Alabama Flow,532.0
2017-09-10 16:11:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-10 16:11:04,Southern Owens Valley,LAA at Cottonwood Flow,619.0
2017-09-10 16:11:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-10 16:11:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-09-10 16:11:04,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-10 16:11:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-10 16:11:04,Southern Owens Valley,Cartago Spillgate Outflow,42.2
2017-09-10 16:11:04,Mono Basin,Lee Vining Intake Above Flow,82.5
2017-09-10 16:11:04,Mono Basin,Lee Vining Intake Below Flow,80.0
2017-09-10 16:11:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-10 16:11:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-10 16:11:04,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-10 16:11:04,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2017-09-10 16:11:04,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2017-09-10 16:11:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-10 16:11:04,Mono Basin,Mono Gate 1 Return Ditch Flow,96.2
2017-09-10 16:11:04,Mono Basin,Grant Lk. Outflow,100.0
2017-09-10 16:11:04,Mono Basin,Rush Ck. at Damsite Flow,44.4
2017-09-10 16:11:04,Mono Basin,Flow to West Portal,0.0
2017-09-10 16:11:05,Long Valley,Long Valley Elevation,6775.2
2017-09-10 16:11:05,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2017-09-10 16:11:05,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-10 16:11:05,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-09-10 16:11:05,Southern District,Fairmont Reservoir Elevation,3026.8
2017-09-10 16:11:05,Southern District,Bouquet Reservoir Elevation,2985.0
2017-09-10 16:11:05,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-10 16:11:05,Southern Owens Valley,LAA at Alabama Level,8.6
2017-09-10 16:11:05,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2017-09-10 16:11:05,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-10 16:11:05,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2017-09-10 16:11:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-10 16:11:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-09-10 16:11:05,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-10 16:11:05,Mono Basin,Grant Lk. Elevation,7113.9
2017-09-10 16:26:04,Long Valley,East Portal Flow,13.0
2017-09-10 16:26:04,Long Valley,OR Below EP Flow,69.0
2017-09-10 16:26:04,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-10 16:26:04,Long Valley,McGee Ck. Lower Sta. Flow,33.0
2017-09-10 16:26:04,Long Valley,Long Valley Current Outflow,292.8
2017-09-10 16:26:04,Long Valley,Rock Ck. Div. Flow,2.6
2017-09-10 16:26:04,Long Valley,Upper Gorge at TRS,34.3
2017-09-10 16:26:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.4
2017-09-10 16:26:04,Northern Owens Valley,Pleasant Valley Outflow,442.9
2017-09-10 16:26:04,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2017-09-10 16:26:04,Northern Owens Valley,Big Pine Ck. USGS Flow,51.2
2017-09-10 16:26:04,Northern Owens Valley,O.R. Below Big Pine,489.7
2017-09-10 16:26:04,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-09-10 16:26:04,Northern Owens Valley,Tinemaha Reservoir Outflow,506.8
2017-09-10 16:26:04,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-10 16:26:04,Northern Owens Valley,Bishop Creek Around Plant 6,23.7
2017-09-10 16:26:04,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-09-10 16:26:04,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-10 16:26:04,Southern District,LAA #1 Flow at Fairmont Reservoir,407.2
2017-09-10 16:26:04,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2017-09-10 16:26:04,Southern District,Bouquet Reservoir Inflow,0.3
2017-09-10 16:26:04,Southern District,Bouquet Reservoir Outflow,14.4
2017-09-10 16:26:04,Southern District,LAA #1 at Soledad Flow,376.0
2017-09-10 16:26:04,Southern District,LAA #2 at Soledad Flow,301.9
2017-09-10 16:26:04,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-10 16:26:04,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2017-09-10 16:26:04,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2017-09-10 16:26:04,Lower Owens River Project,LORP Above Pumpstation,59.0
2017-09-10 16:26:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-10 16:26:04,Southern Owens Valley,Tinemaha Reservoir Outflow,506.8
2017-09-10 16:26:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2017-09-10 16:26:04,Southern Owens Valley,LAA at Alabama Flow,532.0
2017-09-10 16:26:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-10 16:26:04,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2017-09-10 16:26:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-10 16:26:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-09-10 16:26:04,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-10 16:26:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-10 16:26:04,Southern Owens Valley,Cartago Spillgate Outflow,40.1
2017-09-10 16:26:04,Mono Basin,Lee Vining Intake Above Flow,82.5
2017-09-10 16:26:04,Mono Basin,Lee Vining Intake Below Flow,80.0
2017-09-10 16:26:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-10 16:26:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-10 16:26:04,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-10 16:26:04,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2017-09-10 16:26:04,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2017-09-10 16:26:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-10 16:26:04,Mono Basin,Mono Gate 1 Return Ditch Flow,96.2
2017-09-10 16:26:04,Mono Basin,Grant Lk. Outflow,100.0
2017-09-10 16:26:04,Mono Basin,Rush Ck. at Damsite Flow,44.4
2017-09-10 16:26:04,Mono Basin,Flow to West Portal,0.0
2017-09-10 16:26:05,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-10 16:26:05,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-10 16:26:05,Long Valley,Long Valley Elevation,6775.2
2017-09-10 16:26:05,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2017-09-10 16:26:05,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-09-10 16:26:05,Southern District,Fairmont Reservoir Elevation,3026.8
2017-09-10 16:26:05,Southern District,Bouquet Reservoir Elevation,2985.0
2017-09-10 16:26:05,Southern Owens Valley,LAA at Alabama Level,8.6
2017-09-10 16:26:05,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2017-09-10 16:26:05,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-10 16:26:05,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2017-09-10 16:26:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-10 16:26:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-09-10 16:26:05,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-10 16:26:05,Mono Basin,Grant Lk. Elevation,7113.9
2017-09-10 16:41:04,Long Valley,East Portal Flow,13.0
2017-09-10 16:41:04,Long Valley,OR Below EP Flow,69.0
2017-09-10 16:41:04,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-10 16:41:04,Long Valley,McGee Ck. Lower Sta. Flow,33.0
2017-09-10 16:41:04,Long Valley,Long Valley Current Outflow,292.8
2017-09-10 16:41:04,Long Valley,Rock Ck. Div. Flow,2.6
2017-09-10 16:41:04,Long Valley,Upper Gorge at TRS,34.3
2017-09-10 16:41:04,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-09-10 16:41:04,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-10 16:41:04,Southern District,LAA #1 Flow at Fairmont Reservoir,407.2
2017-09-10 16:41:04,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2017-09-10 16:41:04,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-10 16:41:04,Southern District,Bouquet Reservoir Outflow,16.0
2017-09-10 16:41:04,Southern District,LAA #1 at Soledad Flow,376.0
2017-09-10 16:41:04,Southern District,LAA #2 at Soledad Flow,301.9
2017-09-10 16:41:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.4
2017-09-10 16:41:04,Northern Owens Valley,Pleasant Valley Outflow,442.9
2017-09-10 16:41:04,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2017-09-10 16:41:04,Northern Owens Valley,Big Pine Ck. USGS Flow,51.2
2017-09-10 16:41:04,Northern Owens Valley,O.R. Below Big Pine,0.0
2017-09-10 16:41:04,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-09-10 16:41:04,Northern Owens Valley,Tinemaha Reservoir Outflow,506.8
2017-09-10 16:41:04,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-10 16:41:04,Northern Owens Valley,Bishop Creek Around Plant 6,23.7
2017-09-10 16:41:04,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-10 16:41:04,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2017-09-10 16:41:04,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2017-09-10 16:41:04,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-09-10 16:41:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-10 16:41:04,Mono Basin,Lee Vining Intake Above Flow,82.5
2017-09-10 16:41:04,Mono Basin,Lee Vining Intake Below Flow,80.0
2017-09-10 16:41:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-10 16:41:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-10 16:41:04,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-10 16:41:04,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2017-09-10 16:41:04,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2017-09-10 16:41:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-10 16:41:04,Mono Basin,Mono Gate 1 Return Ditch Flow,96.2
2017-09-10 16:41:04,Mono Basin,Grant Lk. Outflow,100.0
2017-09-10 16:41:04,Mono Basin,Rush Ck. at Damsite Flow,44.4
2017-09-10 16:41:04,Mono Basin,Flow to West Portal,0.0
2017-09-10 16:41:04,Southern Owens Valley,Tinemaha Reservoir Outflow,506.8
2017-09-10 16:41:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2017-09-10 16:41:04,Southern Owens Valley,LAA at Alabama Flow,532.0
2017-09-10 16:41:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-10 16:41:04,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2017-09-10 16:41:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-10 16:41:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-09-10 16:41:04,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-10 16:41:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-10 16:41:04,Southern Owens Valley,Cartago Spillgate Outflow,40.1
2017-09-10 16:41:05,Long Valley,Long Valley Elevation,6775.2
2017-09-10 16:41:05,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-09-10 16:41:05,Southern District,Fairmont Reservoir Elevation,3026.8
2017-09-10 16:41:05,Southern District,Bouquet Reservoir Elevation,2985.0
2017-09-10 16:41:05,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2017-09-10 16:41:05,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-10 16:41:05,Mono Basin,Grant Lk. Elevation,7113.9
2017-09-10 16:41:05,Southern Owens Valley,LAA at Alabama Level,8.6
2017-09-10 16:41:05,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2017-09-10 16:41:05,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-10 16:41:05,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2017-09-10 16:41:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-10 16:41:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-09-10 16:41:05,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-10 16:41:05,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-10 16:56:04,Long Valley,East Portal Flow,13.0
2017-09-10 16:56:04,Long Valley,OR Below EP Flow,69.0
2017-09-10 16:56:04,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-10 16:56:04,Long Valley,McGee Ck. Lower Sta. Flow,33.0
2017-09-10 16:56:04,Long Valley,Long Valley Current Outflow,292.8
2017-09-10 16:56:04,Long Valley,Rock Ck. Div. Flow,2.6
2017-09-10 16:56:04,Long Valley,Upper Gorge at TRS,34.5
2017-09-10 16:56:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2017-09-10 16:56:04,Northern Owens Valley,Pleasant Valley Outflow,443.2
2017-09-10 16:56:04,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2017-09-10 16:56:04,Northern Owens Valley,Big Pine Ck. USGS Flow,49.6
2017-09-10 16:56:04,Northern Owens Valley,O.R. Below Big Pine,489.8
2017-09-10 16:56:04,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-09-10 16:56:04,Northern Owens Valley,Tinemaha Reservoir Outflow,506.8
2017-09-10 16:56:04,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-10 16:56:04,Northern Owens Valley,Bishop Creek Around Plant 6,23.7
2017-09-10 16:56:04,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-09-10 16:56:04,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-10 16:56:04,Southern District,LAA #1 Flow at Fairmont Reservoir,407.2
2017-09-10 16:56:04,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2017-09-10 16:56:04,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-10 16:56:04,Southern District,Bouquet Reservoir Outflow,14.4
2017-09-10 16:56:04,Southern District,LAA #1 at Soledad Flow,376.0
2017-09-10 16:56:04,Southern District,LAA #2 at Soledad Flow,301.9
2017-09-10 16:56:04,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-10 16:56:04,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2017-09-10 16:56:04,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2017-09-10 16:56:04,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-09-10 16:56:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-10 16:56:04,Southern Owens Valley,Tinemaha Reservoir Outflow,506.8
2017-09-10 16:56:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2017-09-10 16:56:04,Southern Owens Valley,LAA at Alabama Flow,532.0
2017-09-10 16:56:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-10 16:56:04,Southern Owens Valley,LAA at Cottonwood Flow,617.0
2017-09-10 16:56:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-10 16:56:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-09-10 16:56:04,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-10 16:56:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-10 16:56:04,Southern Owens Valley,Cartago Spillgate Outflow,42.2
2017-09-10 16:56:04,Mono Basin,Lee Vining Intake Above Flow,82.5
2017-09-10 16:56:04,Mono Basin,Lee Vining Intake Below Flow,80.0
2017-09-10 16:56:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-10 16:56:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-10 16:56:04,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-10 16:56:04,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2017-09-10 16:56:04,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2017-09-10 16:56:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-10 16:56:04,Mono Basin,Mono Gate 1 Return Ditch Flow,96.2
2017-09-10 16:56:04,Mono Basin,Grant Lk. Outflow,100.0
2017-09-10 16:56:04,Mono Basin,Rush Ck. at Damsite Flow,44.4
2017-09-10 16:56:04,Mono Basin,Flow to West Portal,0.0
2017-09-10 16:56:05,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-10 16:56:05,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-10 16:56:05,Long Valley,Long Valley Elevation,6775.2
2017-09-10 16:56:05,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2017-09-10 16:56:05,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-09-10 16:56:05,Southern District,Fairmont Reservoir Elevation,3026.8
2017-09-10 16:56:05,Southern District,Bouquet Reservoir Elevation,2985.0
2017-09-10 16:56:05,Southern Owens Valley,LAA at Alabama Level,8.6
2017-09-10 16:56:05,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2017-09-10 16:56:05,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-10 16:56:05,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2017-09-10 16:56:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-10 16:56:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-09-10 16:56:05,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-10 16:56:05,Mono Basin,Grant Lk. Elevation,7113.9
2017-09-10 17:11:04,Long Valley,East Portal Flow,13.0
2017-09-10 17:11:04,Long Valley,OR Below EP Flow,69.0
2017-09-10 17:11:04,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-10 17:11:04,Long Valley,McGee Ck. Lower Sta. Flow,33.0
2017-09-10 17:11:04,Long Valley,Long Valley Current Outflow,292.8
2017-09-10 17:11:04,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-10 17:11:04,Long Valley,Upper Gorge at TRS,34.5
2017-09-10 17:11:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2017-09-10 17:11:04,Northern Owens Valley,Pleasant Valley Outflow,443.2
2017-09-10 17:11:04,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2017-09-10 17:11:04,Northern Owens Valley,Big Pine Ck. USGS Flow,49.6
2017-09-10 17:11:04,Northern Owens Valley,O.R. Below Big Pine,489.8
2017-09-10 17:11:04,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-09-10 17:11:04,Northern Owens Valley,Tinemaha Reservoir Outflow,506.8
2017-09-10 17:11:04,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-10 17:11:04,Northern Owens Valley,Bishop Creek Around Plant 6,23.7
2017-09-10 17:11:04,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-09-10 17:11:04,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-10 17:11:04,Southern District,LAA #1 Flow at Fairmont Reservoir,407.2
2017-09-10 17:11:04,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2017-09-10 17:11:04,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-10 17:11:04,Southern District,Bouquet Reservoir Outflow,14.4
2017-09-10 17:11:04,Southern District,LAA #1 at Soledad Flow,376.0
2017-09-10 17:11:04,Southern District,LAA #2 at Soledad Flow,301.9
2017-09-10 17:11:04,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-10 17:11:04,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2017-09-10 17:11:04,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2017-09-10 17:11:04,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-09-10 17:11:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-10 17:11:04,Southern Owens Valley,Tinemaha Reservoir Outflow,506.8
2017-09-10 17:11:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2017-09-10 17:11:04,Southern Owens Valley,LAA at Alabama Flow,532.0
2017-09-10 17:11:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-10 17:11:04,Southern Owens Valley,LAA at Cottonwood Flow,617.0
2017-09-10 17:11:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-10 17:11:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-09-10 17:11:04,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-10 17:11:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-10 17:11:04,Southern Owens Valley,Cartago Spillgate Outflow,42.2
2017-09-10 17:11:04,Mono Basin,Lee Vining Intake Above Flow,82.5
2017-09-10 17:11:04,Mono Basin,Lee Vining Intake Below Flow,80.0
2017-09-10 17:11:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-10 17:11:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-10 17:11:04,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-10 17:11:04,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2017-09-10 17:11:04,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2017-09-10 17:11:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-10 17:11:04,Mono Basin,Mono Gate 1 Return Ditch Flow,96.2
2017-09-10 17:11:04,Mono Basin,Grant Lk. Outflow,100.0
2017-09-10 17:11:04,Mono Basin,Rush Ck. at Damsite Flow,44.4
2017-09-10 17:11:04,Mono Basin,Flow to West Portal,0.0
2017-09-10 17:11:05,Long Valley,Long Valley Elevation,6775.2
2017-09-10 17:11:05,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2017-09-10 17:11:05,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-10 17:11:05,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-09-10 17:11:05,Southern District,Fairmont Reservoir Elevation,3026.8
2017-09-10 17:11:05,Southern District,Bouquet Reservoir Elevation,2985.0
2017-09-10 17:11:05,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-10 17:11:05,Southern Owens Valley,LAA at Alabama Level,8.6
2017-09-10 17:11:05,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2017-09-10 17:11:05,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-10 17:11:05,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2017-09-10 17:11:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-10 17:11:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-09-10 17:11:05,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-10 17:11:05,Mono Basin,Grant Lk. Elevation,7113.9
