date,district,source,value
2018-12-07 15:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2018-12-07 15:33:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-07 15:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-12-07 15:33:18,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2018-12-07 15:33:18,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-12-07 15:33:18,Southern District,Fairmont Reservoir Elevation,3028.3
2018-12-07 15:33:18,Southern District,Bouquet Reservoir Elevation,2980.9
2018-12-07 15:48:17,Long Valley,East Portal Flow,32.0
2018-12-07 15:48:17,Long Valley,OR Below EP Flow,86.0
2018-12-07 15:48:17,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-12-07 15:48:17,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2018-12-07 15:48:17,Long Valley,Long Valley Current Outflow,0.0
2018-12-07 15:48:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-07 15:48:17,Long Valley,Upper Gorge at TRS,13.8
2018-12-07 15:48:17,Southern District,Haiwee LAA #2 Current Flow,244.5
2018-12-07 15:48:17,Southern District,Haiwee LAA #1 Current Flow,193.0
2018-12-07 15:48:17,Southern District,LAA #1 Flow at Fairmont Reservoir,268.8
2018-12-07 15:48:17,Southern District,LAA #2 Flow at Fairmont Res.,254.6
2018-12-07 15:48:17,Southern District,Bouquet Reservoir Inflow,55.7
2018-12-07 15:48:17,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-07 15:48:17,Southern District,LAA #1 at Soledad Flow,267.0
2018-12-07 15:48:17,Southern District,LAA #2 at Soledad Flow,53.5
2018-12-07 15:48:17,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-07 15:48:17,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-07 15:48:17,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-12-07 15:48:17,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-12-07 15:48:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-07 15:48:17,Mono Basin,Lee Vining Intake Above Flow,20.7
2018-12-07 15:48:17,Mono Basin,Lee Vining Intake Below Flow,20.0
2018-12-07 15:48:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-07 15:48:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-07 15:48:17,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-07 15:48:17,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-07 15:48:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-07 15:48:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-07 15:48:17,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-12-07 15:48:17,Mono Basin,Grant Lk. Outflow,70.5
2018-12-07 15:48:17,Mono Basin,Rush Ck. at Damsite Flow,12.8
2018-12-07 15:48:17,Mono Basin,Flow to West Portal,21.5
2018-12-07 15:48:17,Southern Owens Valley,Tinemaha Reservoir Outflow,249.6
2018-12-07 15:48:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-12-07 15:48:17,Southern Owens Valley,LAA at Alabama Flow,282.0
2018-12-07 15:48:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-07 15:48:17,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2018-12-07 15:48:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,193.0
2018-12-07 15:48:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.5
2018-12-07 15:48:17,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-07 15:48:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-07 15:48:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-07 15:48:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-12-07 15:48:17,Northern Owens Valley,Pleasant Valley Outflow,84.5
2018-12-07 15:48:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-07 15:48:17,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-12-07 15:48:17,Northern Owens Valley,O.R. Below Big Pine,196.2
2018-12-07 15:48:17,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-07 15:48:17,Northern Owens Valley,Tinemaha Reservoir Outflow,249.6
2018-12-07 15:48:17,Northern Owens Valley,Bishop Creek Through Plant 6,61.7
2018-12-07 15:48:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2018-12-07 15:48:18,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-12-07 15:48:18,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-12-07 15:48:18,Long Valley,Long Valley Elevation,6765.3
2018-12-07 15:48:18,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-12-07 15:48:18,Southern District,Fairmont Reservoir Elevation,3028.3
2018-12-07 15:48:18,Southern District,Bouquet Reservoir Elevation,2980.9
2018-12-07 15:48:18,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-07 15:48:18,Mono Basin,Grant Lk. Elevation,7114.1
2018-12-07 15:48:18,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-07 15:48:18,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2018-12-07 15:48:18,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-12-07 15:48:18,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2018-12-07 15:48:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-07 15:48:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-12-07 15:48:18,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2018-12-07 16:03:17,Long Valley,East Portal Flow,32.0
2018-12-07 16:03:17,Long Valley,OR Below EP Flow,86.0
2018-12-07 16:03:17,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-12-07 16:03:17,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2018-12-07 16:03:17,Long Valley,Long Valley Current Outflow,0.0
2018-12-07 16:03:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-07 16:03:17,Long Valley,Upper Gorge at TRS,13.8
2018-12-07 16:03:17,Southern District,Haiwee LAA #2 Current Flow,244.5
2018-12-07 16:03:17,Southern District,Haiwee LAA #1 Current Flow,193.0
2018-12-07 16:03:17,Southern District,LAA #1 Flow at Fairmont Reservoir,195.8
2018-12-07 16:03:17,Southern District,LAA #2 Flow at Fairmont Res.,254.2
2018-12-07 16:03:17,Southern District,Bouquet Reservoir Inflow,55.7
2018-12-07 16:03:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-07 16:03:17,Southern District,LAA #1 at Soledad Flow,267.0
2018-12-07 16:03:17,Southern District,LAA #2 at Soledad Flow,53.5
2018-12-07 16:03:17,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-07 16:03:17,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-07 16:03:17,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-12-07 16:03:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-12-07 16:03:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-07 16:03:17,Mono Basin,Lee Vining Intake Above Flow,20.7
2018-12-07 16:03:17,Mono Basin,Lee Vining Intake Below Flow,20.0
2018-12-07 16:03:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-07 16:03:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-07 16:03:17,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-07 16:03:17,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-07 16:03:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-07 16:03:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-07 16:03:17,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-12-07 16:03:17,Mono Basin,Grant Lk. Outflow,70.3
2018-12-07 16:03:17,Mono Basin,Rush Ck. at Damsite Flow,12.8
2018-12-07 16:03:17,Mono Basin,Flow to West Portal,21.5
2018-12-07 16:03:17,Southern Owens Valley,Tinemaha Reservoir Outflow,249.6
2018-12-07 16:03:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-12-07 16:03:17,Southern Owens Valley,LAA at Alabama Flow,278.0
2018-12-07 16:03:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-07 16:03:17,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2018-12-07 16:03:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,193.0
2018-12-07 16:03:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.5
2018-12-07 16:03:17,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-07 16:03:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-07 16:03:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-07 16:03:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-12-07 16:03:17,Northern Owens Valley,Pleasant Valley Outflow,84.5
2018-12-07 16:03:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-07 16:03:17,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-12-07 16:03:17,Northern Owens Valley,O.R. Below Big Pine,0.0
2018-12-07 16:03:17,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-07 16:03:17,Northern Owens Valley,Tinemaha Reservoir Outflow,249.6
2018-12-07 16:03:17,Northern Owens Valley,Bishop Creek Through Plant 6,61.7
2018-12-07 16:03:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2018-12-07 16:03:18,Long Valley,Long Valley Elevation,6765.3
2018-12-07 16:03:18,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-12-07 16:03:18,Southern District,Fairmont Reservoir Elevation,3028.3
2018-12-07 16:03:18,Southern District,Bouquet Reservoir Elevation,2980.9
2018-12-07 16:03:18,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-07 16:03:18,Mono Basin,Grant Lk. Elevation,7114.1
2018-12-07 16:03:18,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-07 16:03:18,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2018-12-07 16:03:18,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-12-07 16:03:18,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2018-12-07 16:03:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-07 16:03:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-12-07 16:03:18,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2018-12-07 16:18:17,Long Valley,East Portal Flow,32.0
2018-12-07 16:18:17,Long Valley,OR Below EP Flow,87.0
2018-12-07 16:18:17,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-12-07 16:18:17,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2018-12-07 16:18:17,Long Valley,Long Valley Current Outflow,0.0
2018-12-07 16:18:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-07 16:18:17,Long Valley,Upper Gorge at TRS,13.8
2018-12-07 16:18:17,Southern District,Haiwee LAA #2 Current Flow,244.5
2018-12-07 16:18:17,Southern District,Haiwee LAA #1 Current Flow,193.0
2018-12-07 16:18:17,Southern District,LAA #1 Flow at Fairmont Reservoir,136.0
2018-12-07 16:18:17,Southern District,LAA #2 Flow at Fairmont Res.,254.6
2018-12-07 16:18:17,Southern District,Bouquet Reservoir Inflow,56.0
2018-12-07 16:18:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-07 16:18:17,Southern District,LAA #1 at Soledad Flow,267.0
2018-12-07 16:18:17,Southern District,LAA #2 at Soledad Flow,53.5
2018-12-07 16:18:17,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-07 16:18:17,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-07 16:18:17,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-12-07 16:18:17,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-12-07 16:18:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-07 16:18:17,Mono Basin,Lee Vining Intake Above Flow,20.7
2018-12-07 16:18:17,Mono Basin,Lee Vining Intake Below Flow,20.0
2018-12-07 16:18:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-07 16:18:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-07 16:18:17,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-07 16:18:17,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-07 16:18:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-07 16:18:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-07 16:18:17,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-12-07 16:18:17,Mono Basin,Grant Lk. Outflow,70.3
2018-12-07 16:18:17,Mono Basin,Rush Ck. at Damsite Flow,12.8
2018-12-07 16:18:17,Mono Basin,Flow to West Portal,21.5
2018-12-07 16:18:17,Southern Owens Valley,Tinemaha Reservoir Outflow,249.6
2018-12-07 16:18:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-12-07 16:18:17,Southern Owens Valley,LAA at Alabama Flow,278.0
2018-12-07 16:18:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-07 16:18:17,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2018-12-07 16:18:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,193.0
2018-12-07 16:18:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.5
2018-12-07 16:18:17,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-07 16:18:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-07 16:18:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-07 16:18:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-12-07 16:18:17,Northern Owens Valley,Pleasant Valley Outflow,84.5
2018-12-07 16:18:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-07 16:18:17,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-12-07 16:18:17,Northern Owens Valley,O.R. Below Big Pine,196.2
2018-12-07 16:18:17,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-07 16:18:17,Northern Owens Valley,Tinemaha Reservoir Outflow,249.6
2018-12-07 16:18:17,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2018-12-07 16:18:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2018-12-07 16:18:18,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-12-07 16:18:18,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-12-07 16:18:18,Long Valley,Long Valley Elevation,6765.3
2018-12-07 16:18:18,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-12-07 16:18:18,Southern District,Fairmont Reservoir Elevation,3028.3
2018-12-07 16:18:18,Southern District,Bouquet Reservoir Elevation,2980.9
2018-12-07 16:18:18,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-07 16:18:18,Mono Basin,Grant Lk. Elevation,7114.1
2018-12-07 16:18:18,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-07 16:18:18,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2018-12-07 16:18:18,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-12-07 16:18:18,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2018-12-07 16:18:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-07 16:18:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-12-07 16:18:18,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2018-12-07 16:33:17,Mono Basin,Lee Vining Intake Above Flow,20.7
2018-12-07 16:33:17,Mono Basin,Lee Vining Intake Below Flow,20.0
2018-12-07 16:33:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-07 16:33:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-07 16:33:17,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-07 16:33:17,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-07 16:33:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-07 16:33:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-07 16:33:17,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-12-07 16:33:17,Mono Basin,Grant Lk. Outflow,70.3
2018-12-07 16:33:17,Mono Basin,Rush Ck. at Damsite Flow,12.8
2018-12-07 16:33:17,Mono Basin,Flow to West Portal,21.5
2018-12-07 16:33:17,Long Valley,East Portal Flow,32.0
2018-12-07 16:33:17,Long Valley,OR Below EP Flow,87.0
2018-12-07 16:33:17,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-12-07 16:33:17,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2018-12-07 16:33:17,Long Valley,Long Valley Current Outflow,0.0
2018-12-07 16:33:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-07 16:33:17,Long Valley,Upper Gorge at TRS,13.4
2018-12-07 16:33:17,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-07 16:33:17,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-07 16:33:17,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-12-07 16:33:17,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-12-07 16:33:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-07 16:33:17,Southern Owens Valley,Tinemaha Reservoir Outflow,249.6
2018-12-07 16:33:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-12-07 16:33:17,Southern Owens Valley,LAA at Alabama Flow,278.0
2018-12-07 16:33:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-07 16:33:17,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2018-12-07 16:33:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,193.0
2018-12-07 16:33:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.5
2018-12-07 16:33:17,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-07 16:33:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-07 16:33:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-07 16:33:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.5
2018-12-07 16:33:17,Northern Owens Valley,Pleasant Valley Outflow,84.5
2018-12-07 16:33:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-07 16:33:17,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-12-07 16:33:17,Northern Owens Valley,O.R. Below Big Pine,196.2
2018-12-07 16:33:17,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-07 16:33:17,Northern Owens Valley,Tinemaha Reservoir Outflow,249.6
2018-12-07 16:33:17,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2018-12-07 16:33:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2018-12-07 16:33:17,Southern District,Haiwee LAA #2 Current Flow,244.5
2018-12-07 16:33:17,Southern District,Haiwee LAA #1 Current Flow,193.0
2018-12-07 16:33:17,Southern District,LAA #1 Flow at Fairmont Reservoir,141.6
2018-12-07 16:33:17,Southern District,LAA #2 Flow at Fairmont Res.,255.1
2018-12-07 16:33:17,Southern District,Bouquet Reservoir Inflow,55.8
2018-12-07 16:33:17,Southern District,Bouquet Reservoir Outflow,0.4
2018-12-07 16:33:17,Southern District,LAA #1 at Soledad Flow,267.0
2018-12-07 16:33:17,Southern District,LAA #2 at Soledad Flow,53.5
2018-12-07 16:33:18,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-07 16:33:18,Mono Basin,Grant Lk. Elevation,7114.1
2018-12-07 16:33:18,Long Valley,Long Valley Elevation,6765.3
2018-12-07 16:33:18,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-07 16:33:18,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2018-12-07 16:33:18,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-12-07 16:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2018-12-07 16:33:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-07 16:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-12-07 16:33:18,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2018-12-07 16:33:18,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-12-07 16:33:18,Southern District,Fairmont Reservoir Elevation,3028.4
2018-12-07 16:33:18,Southern District,Bouquet Reservoir Elevation,2980.9
2018-12-07 16:48:17,Long Valley,East Portal Flow,32.0
2018-12-07 16:48:17,Long Valley,OR Below EP Flow,87.0
2018-12-07 16:48:17,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-12-07 16:48:17,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2018-12-07 16:48:17,Long Valley,Long Valley Current Outflow,0.0
2018-12-07 16:48:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-07 16:48:17,Long Valley,Upper Gorge at TRS,13.4
2018-12-07 16:48:17,Southern District,Haiwee LAA #2 Current Flow,244.5
2018-12-07 16:48:17,Southern District,Haiwee LAA #1 Current Flow,193.0
2018-12-07 16:48:17,Southern District,LAA #1 Flow at Fairmont Reservoir,179.0
2018-12-07 16:48:17,Southern District,LAA #2 Flow at Fairmont Res.,254.9
2018-12-07 16:48:17,Southern District,Bouquet Reservoir Inflow,54.3
2018-12-07 16:48:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-07 16:48:17,Southern District,LAA #1 at Soledad Flow,267.0
2018-12-07 16:48:17,Southern District,LAA #2 at Soledad Flow,53.5
2018-12-07 16:48:17,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-07 16:48:17,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2018-12-07 16:48:17,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2018-12-07 16:48:17,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-12-07 16:48:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-07 16:48:17,Mono Basin,Lee Vining Intake Above Flow,20.7
2018-12-07 16:48:17,Mono Basin,Lee Vining Intake Below Flow,20.0
2018-12-07 16:48:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-07 16:48:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-07 16:48:17,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-07 16:48:17,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-07 16:48:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-07 16:48:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-07 16:48:17,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-12-07 16:48:17,Mono Basin,Grant Lk. Outflow,70.3
2018-12-07 16:48:17,Mono Basin,Rush Ck. at Damsite Flow,12.8
2018-12-07 16:48:17,Mono Basin,Flow to West Portal,21.5
2018-12-07 16:48:17,Southern Owens Valley,Tinemaha Reservoir Outflow,249.6
2018-12-07 16:48:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-12-07 16:48:17,Southern Owens Valley,LAA at Alabama Flow,279.0
2018-12-07 16:48:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-07 16:48:17,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2018-12-07 16:48:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,193.0
2018-12-07 16:48:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.5
2018-12-07 16:48:17,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-07 16:48:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-07 16:48:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-07 16:48:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-12-07 16:48:17,Northern Owens Valley,Pleasant Valley Outflow,84.3
2018-12-07 16:48:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-07 16:48:17,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-12-07 16:48:17,Northern Owens Valley,O.R. Below Big Pine,196.2
2018-12-07 16:48:17,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-07 16:48:17,Northern Owens Valley,Tinemaha Reservoir Outflow,249.6
2018-12-07 16:48:17,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2018-12-07 16:48:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2018-12-07 16:48:18,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-12-07 16:48:18,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-12-07 16:48:18,Long Valley,Long Valley Elevation,6765.3
2018-12-07 16:48:18,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-12-07 16:48:18,Southern District,Fairmont Reservoir Elevation,3028.4
2018-12-07 16:48:18,Southern District,Bouquet Reservoir Elevation,2980.9
2018-12-07 16:48:18,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-07 16:48:18,Mono Basin,Grant Lk. Elevation,7114.1
2018-12-07 16:48:18,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-07 16:48:18,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2018-12-07 16:48:18,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-12-07 16:48:18,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2018-12-07 16:48:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-07 16:48:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-12-07 16:48:18,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2018-12-07 17:03:17,Long Valley,East Portal Flow,32.0
2018-12-07 17:03:17,Long Valley,OR Below EP Flow,87.0
2018-12-07 17:03:17,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-12-07 17:03:17,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2018-12-07 17:03:17,Long Valley,Long Valley Current Outflow,0.0
2018-12-07 17:03:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-07 17:03:17,Long Valley,Upper Gorge at TRS,13.4
2018-12-07 17:03:17,Southern District,Haiwee LAA #2 Current Flow,244.5
2018-12-07 17:03:17,Southern District,Haiwee LAA #1 Current Flow,193.0
2018-12-07 17:03:17,Southern District,LAA #1 Flow at Fairmont Reservoir,162.7
2018-12-07 17:03:17,Southern District,LAA #2 Flow at Fairmont Res.,255.1
2018-12-07 17:03:17,Southern District,Bouquet Reservoir Inflow,55.4
2018-12-07 17:03:17,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-07 17:03:17,Southern District,LAA #1 at Soledad Flow,267.0
2018-12-07 17:03:17,Southern District,LAA #2 at Soledad Flow,53.5
2018-12-07 17:03:17,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-07 17:03:17,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-07 17:03:17,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-07 17:03:17,Lower Owens River Project,LORP Above Pumpstation,56.0
