date,district,source,value
2018-01-17 15:57:48,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 15:57:48,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-17 15:57:48,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-17 15:57:48,Southern District,Bouquet Reservoir Elevation,2980.5
2018-01-17 15:57:48,Long Valley,Long Valley Elevation,6767.8
2018-01-17 15:57:48,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-17 15:57:48,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2018-01-17 15:57:48,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-17 15:57:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2018-01-17 15:57:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-17 15:57:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-17 15:57:48,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-01-17 15:57:48,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-17 15:57:48,Mono Basin,Grant Lk. Elevation,7107.3
2018-01-17 16:12:47,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-01-17 16:12:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-17 16:12:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-17 16:12:47,Southern District,LAA #2 Flow at Fairmont Res.,249.4
2018-01-17 16:12:47,Southern District,Bouquet Reservoir Inflow,267.5
2018-01-17 16:12:47,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-17 16:12:47,Southern District,LAA #1 at Soledad Flow,1.4
2018-01-17 16:12:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-17 16:12:47,Long Valley,East Portal Flow,52.0
2018-01-17 16:12:47,Long Valley,OR Below EP Flow,108.0
2018-01-17 16:12:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-17 16:12:47,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-01-17 16:12:47,Long Valley,Long Valley Current Outflow,187.0
2018-01-17 16:12:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-17 16:12:47,Long Valley,Upper Gorge at TRS,40.0
2018-01-17 16:12:47,Southern Owens Valley,Tinemaha Reservoir Outflow,203.8
2018-01-17 16:12:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-17 16:12:47,Southern Owens Valley,LAA at Alabama Flow,210.0
2018-01-17 16:12:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-17 16:12:47,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2018-01-17 16:12:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-17 16:12:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-01-17 16:12:47,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-17 16:12:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-17 16:12:47,Southern Owens Valley,Cartago Spillgate Outflow,26.7
2018-01-17 16:12:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-01-17 16:12:47,Northern Owens Valley,Pleasant Valley Outflow,99.2
2018-01-17 16:12:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-17 16:12:47,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-17 16:12:47,Northern Owens Valley,O.R. Below Big Pine,207.5
2018-01-17 16:12:47,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-17 16:12:47,Northern Owens Valley,Tinemaha Reservoir Outflow,203.8
2018-01-17 16:12:47,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2018-01-17 16:12:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-17 16:12:47,Mono Basin,Lee Vining Intake Above Flow,26.3
2018-01-17 16:12:47,Mono Basin,Lee Vining Intake Below Flow,22.8
2018-01-17 16:12:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-17 16:12:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-17 16:12:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-17 16:12:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-17 16:12:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-17 16:12:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-17 16:12:47,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-01-17 16:12:47,Mono Basin,Grant Lk. Outflow,80.5
2018-01-17 16:12:47,Mono Basin,Rush Ck. at Damsite Flow,24.6
2018-01-17 16:12:47,Mono Basin,Flow to West Portal,42.0
2018-01-17 16:12:47,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-17 16:12:47,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-17 16:12:47,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-17 16:12:47,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-17 16:12:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-17 16:12:48,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-17 16:12:48,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-17 16:12:48,Southern District,Bouquet Reservoir Elevation,2980.5
2018-01-17 16:12:48,Long Valley,Long Valley Elevation,6767.8
2018-01-17 16:12:48,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 16:12:48,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-17 16:12:48,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2018-01-17 16:12:48,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-17 16:12:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2018-01-17 16:12:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-17 16:12:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-17 16:12:48,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-01-17 16:12:48,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 16:12:48,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-17 16:12:48,Mono Basin,Grant Lk. Elevation,7107.3
2018-01-17 16:27:47,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-01-17 16:27:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-17 16:27:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-17 16:27:47,Southern District,LAA #2 Flow at Fairmont Res.,249.4
2018-01-17 16:27:47,Southern District,Bouquet Reservoir Inflow,256.8
2018-01-17 16:27:47,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-17 16:27:47,Southern District,LAA #1 at Soledad Flow,1.4
2018-01-17 16:27:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-17 16:27:47,Long Valley,East Portal Flow,52.0
2018-01-17 16:27:47,Long Valley,OR Below EP Flow,108.0
2018-01-17 16:27:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-17 16:27:47,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-01-17 16:27:47,Long Valley,Long Valley Current Outflow,187.0
2018-01-17 16:27:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-17 16:27:47,Long Valley,Upper Gorge at TRS,40.0
2018-01-17 16:27:47,Southern Owens Valley,Tinemaha Reservoir Outflow,203.8
2018-01-17 16:27:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-17 16:27:47,Southern Owens Valley,LAA at Alabama Flow,210.0
2018-01-17 16:27:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-17 16:27:47,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2018-01-17 16:27:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-17 16:27:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-01-17 16:27:47,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-17 16:27:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-17 16:27:47,Southern Owens Valley,Cartago Spillgate Outflow,24.3
2018-01-17 16:27:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-01-17 16:27:47,Northern Owens Valley,Pleasant Valley Outflow,99.2
2018-01-17 16:27:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-17 16:27:47,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-17 16:27:47,Northern Owens Valley,O.R. Below Big Pine,207.4
2018-01-17 16:27:47,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-17 16:27:47,Northern Owens Valley,Tinemaha Reservoir Outflow,203.8
2018-01-17 16:27:47,Northern Owens Valley,Bishop Creek Through Plant 6,62.1
2018-01-17 16:27:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-17 16:27:47,Mono Basin,Lee Vining Intake Above Flow,26.3
2018-01-17 16:27:47,Mono Basin,Lee Vining Intake Below Flow,22.8
2018-01-17 16:27:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-17 16:27:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-17 16:27:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-17 16:27:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-17 16:27:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-17 16:27:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-17 16:27:47,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-01-17 16:27:47,Mono Basin,Grant Lk. Outflow,80.5
2018-01-17 16:27:47,Mono Basin,Rush Ck. at Damsite Flow,24.6
2018-01-17 16:27:47,Mono Basin,Flow to West Portal,42.0
2018-01-17 16:27:47,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-17 16:27:47,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-17 16:27:47,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-17 16:27:47,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-01-17 16:27:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-17 16:27:48,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 16:27:48,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 16:27:48,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-17 16:27:48,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-17 16:27:48,Southern District,Bouquet Reservoir Elevation,2980.5
2018-01-17 16:27:48,Long Valley,Long Valley Elevation,6767.8
2018-01-17 16:27:48,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-17 16:27:48,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2018-01-17 16:27:48,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-17 16:27:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2018-01-17 16:27:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-17 16:27:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-17 16:27:48,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-01-17 16:27:48,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-17 16:27:48,Mono Basin,Grant Lk. Elevation,7107.3
2018-01-17 16:42:47,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-17 16:42:47,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-17 16:42:47,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-01-17 16:42:47,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-17 16:42:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-17 16:42:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-01-17 16:42:47,Northern Owens Valley,Pleasant Valley Outflow,99.2
2018-01-17 16:42:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-17 16:42:47,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-17 16:42:47,Northern Owens Valley,O.R. Below Big Pine,205.1
2018-01-17 16:42:47,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-17 16:42:47,Northern Owens Valley,Tinemaha Reservoir Outflow,203.8
2018-01-17 16:42:47,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2018-01-17 16:42:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-01-17 16:42:47,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-01-17 16:42:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-17 16:42:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-17 16:42:47,Southern District,LAA #2 Flow at Fairmont Res.,249.4
2018-01-17 16:42:47,Southern District,Bouquet Reservoir Inflow,258.7
2018-01-17 16:42:47,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-17 16:42:47,Southern District,LAA #1 at Soledad Flow,1.4
2018-01-17 16:42:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-17 16:42:47,Long Valley,East Portal Flow,0.0
2018-01-17 16:42:47,Long Valley,OR Below EP Flow,0.0
2018-01-17 16:42:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-17 16:42:47,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-01-17 16:42:47,Long Valley,Long Valley Current Outflow,0.0
2018-01-17 16:42:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-17 16:42:47,Long Valley,Upper Gorge at TRS,40.0
2018-01-17 16:42:47,Mono Basin,Lee Vining Intake Above Flow,26.3
2018-01-17 16:42:47,Mono Basin,Lee Vining Intake Below Flow,22.8
2018-01-17 16:42:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-17 16:42:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-17 16:42:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-17 16:42:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-17 16:42:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-17 16:42:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-17 16:42:47,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-01-17 16:42:47,Mono Basin,Grant Lk. Outflow,80.5
2018-01-17 16:42:47,Mono Basin,Rush Ck. at Damsite Flow,24.6
2018-01-17 16:42:47,Mono Basin,Flow to West Portal,42.0
2018-01-17 16:42:47,Southern Owens Valley,Tinemaha Reservoir Outflow,203.8
2018-01-17 16:42:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-17 16:42:47,Southern Owens Valley,LAA at Alabama Flow,210.0
2018-01-17 16:42:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-17 16:42:47,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2018-01-17 16:42:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-17 16:42:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-01-17 16:42:47,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-17 16:42:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-17 16:42:47,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2018-01-17 16:42:48,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-01-17 16:42:48,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-17 16:42:48,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-17 16:42:48,Southern District,Bouquet Reservoir Elevation,2980.5
2018-01-17 16:42:48,Long Valley,Long Valley Elevation,0.0
2018-01-17 16:42:48,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-17 16:42:48,Mono Basin,Grant Lk. Elevation,7107.3
2018-01-17 16:42:48,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-17 16:42:48,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2018-01-17 16:42:48,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-17 16:42:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2018-01-17 16:42:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-17 16:42:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-17 16:42:48,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 16:42:48,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 16:57:47,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-01-17 16:57:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-17 16:57:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-17 16:57:47,Southern District,LAA #2 Flow at Fairmont Res.,249.4
2018-01-17 16:57:47,Southern District,Bouquet Reservoir Inflow,267.2
2018-01-17 16:57:47,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-17 16:57:47,Southern District,LAA #1 at Soledad Flow,1.4
2018-01-17 16:57:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-17 16:57:47,Long Valley,East Portal Flow,52.0
2018-01-17 16:57:47,Long Valley,OR Below EP Flow,108.0
2018-01-17 16:57:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-17 16:57:47,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-01-17 16:57:47,Long Valley,Long Valley Current Outflow,187.0
2018-01-17 16:57:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-17 16:57:47,Long Valley,Upper Gorge at TRS,40.0
2018-01-17 16:57:47,Southern Owens Valley,Tinemaha Reservoir Outflow,203.8
2018-01-17 16:57:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-17 16:57:47,Southern Owens Valley,LAA at Alabama Flow,210.0
2018-01-17 16:57:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-17 16:57:47,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2018-01-17 16:57:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-17 16:57:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-01-17 16:57:47,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-17 16:57:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-17 16:57:47,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2018-01-17 16:57:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-01-17 16:57:47,Northern Owens Valley,Pleasant Valley Outflow,99.2
2018-01-17 16:57:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-17 16:57:47,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-17 16:57:47,Northern Owens Valley,O.R. Below Big Pine,205.0
2018-01-17 16:57:47,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-17 16:57:47,Northern Owens Valley,Tinemaha Reservoir Outflow,203.8
2018-01-17 16:57:47,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2018-01-17 16:57:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-01-17 16:57:47,Mono Basin,Lee Vining Intake Above Flow,26.3
2018-01-17 16:57:47,Mono Basin,Lee Vining Intake Below Flow,22.8
2018-01-17 16:57:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-17 16:57:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-17 16:57:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-17 16:57:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-17 16:57:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-17 16:57:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-17 16:57:47,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-01-17 16:57:47,Mono Basin,Grant Lk. Outflow,80.5
2018-01-17 16:57:47,Mono Basin,Rush Ck. at Damsite Flow,24.6
2018-01-17 16:57:47,Mono Basin,Flow to West Portal,42.0
2018-01-17 16:57:47,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-17 16:57:47,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-17 16:57:47,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-01-17 16:57:47,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-17 16:57:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-17 16:57:48,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 16:57:48,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 16:57:48,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-17 16:57:48,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-17 16:57:48,Southern District,Bouquet Reservoir Elevation,2980.5
2018-01-17 16:57:48,Long Valley,Long Valley Elevation,6767.8
2018-01-17 16:57:48,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-17 16:57:48,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2018-01-17 16:57:48,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-17 16:57:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2018-01-17 16:57:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-17 16:57:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-17 16:57:48,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-01-17 16:57:48,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-17 16:57:48,Mono Basin,Grant Lk. Elevation,7107.3
2018-01-17 17:12:47,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-01-17 17:12:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-17 17:12:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-17 17:12:47,Southern District,LAA #2 Flow at Fairmont Res.,249.4
2018-01-17 17:12:47,Southern District,Bouquet Reservoir Inflow,259.6
2018-01-17 17:12:47,Southern District,Bouquet Reservoir Outflow,0.7
2018-01-17 17:12:47,Southern District,LAA #1 at Soledad Flow,1.4
2018-01-17 17:12:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-17 17:12:47,Long Valley,East Portal Flow,52.0
2018-01-17 17:12:47,Long Valley,OR Below EP Flow,108.0
2018-01-17 17:12:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-17 17:12:47,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-01-17 17:12:47,Long Valley,Long Valley Current Outflow,187.0
2018-01-17 17:12:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-17 17:12:47,Long Valley,Upper Gorge at TRS,40.2
2018-01-17 17:12:47,Southern Owens Valley,Tinemaha Reservoir Outflow,203.8
2018-01-17 17:12:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-17 17:12:47,Southern Owens Valley,LAA at Alabama Flow,214.0
2018-01-17 17:12:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-17 17:12:47,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2018-01-17 17:12:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-17 17:12:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-01-17 17:12:47,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-17 17:12:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-17 17:12:47,Southern Owens Valley,Cartago Spillgate Outflow,27.9
2018-01-17 17:12:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.4
2018-01-17 17:12:47,Northern Owens Valley,Pleasant Valley Outflow,98.5
2018-01-17 17:12:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-17 17:12:47,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-17 17:12:47,Northern Owens Valley,O.R. Below Big Pine,205.0
2018-01-17 17:12:47,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-17 17:12:47,Northern Owens Valley,Tinemaha Reservoir Outflow,203.8
2018-01-17 17:12:47,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2018-01-17 17:12:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-01-17 17:12:47,Mono Basin,Lee Vining Intake Above Flow,26.3
2018-01-17 17:12:47,Mono Basin,Lee Vining Intake Below Flow,22.8
2018-01-17 17:12:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-17 17:12:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-17 17:12:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-17 17:12:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-17 17:12:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-17 17:12:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-17 17:12:47,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-01-17 17:12:47,Mono Basin,Grant Lk. Outflow,80.5
2018-01-17 17:12:47,Mono Basin,Rush Ck. at Damsite Flow,24.6
2018-01-17 17:12:47,Mono Basin,Flow to West Portal,42.0
2018-01-17 17:12:47,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-17 17:12:47,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-01-17 17:12:47,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-01-17 17:12:47,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-17 17:12:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-17 17:12:48,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-17 17:12:48,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-17 17:12:48,Southern District,Bouquet Reservoir Elevation,2980.5
2018-01-17 17:12:48,Long Valley,Long Valley Elevation,6767.8
2018-01-17 17:12:48,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 17:12:48,Southern Owens Valley,LAA at Alabama Level,5.8
2018-01-17 17:12:48,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2018-01-17 17:12:48,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-17 17:12:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2018-01-17 17:12:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-17 17:12:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-17 17:12:48,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-01-17 17:12:48,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 17:12:48,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-17 17:12:48,Mono Basin,Grant Lk. Elevation,7107.3
2018-01-17 17:27:47,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-01-17 17:27:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-17 17:27:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-17 17:27:47,Southern District,LAA #2 Flow at Fairmont Res.,249.3
2018-01-17 17:27:47,Southern District,Bouquet Reservoir Inflow,256.6
2018-01-17 17:27:47,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-17 17:27:47,Southern District,LAA #1 at Soledad Flow,1.4
2018-01-17 17:27:47,Southern District,LAA #2 at Soledad Flow,0.0
