date,district,source,value
2021-08-07 16:10:50,Long Valley,Long Valley Current Outflow,672.4
2021-08-07 16:10:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-07 16:10:50,Long Valley,Upper Gorge Total Release,65.0
2021-08-07 16:10:50,Long Valley,Release at Middle Gorge,0.0
2021-08-07 16:10:50,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-07 16:10:50,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-08-07 16:10:50,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-07 16:10:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-07 16:10:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-07 16:10:51,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-07 16:10:51,Mono Basin,Grant Lk. Elevation,7105.0
2021-08-07 16:10:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2021-08-07 16:10:51,Southern District,Fairmont Reservoir Elevation,3025.9
2021-08-07 16:10:51,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-07 16:10:51,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-07 16:10:51,Southern Owens Valley,LAA at Alabama Water Temp,114.3
2021-08-07 16:10:51,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-08-07 16:10:51,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2021-08-07 16:10:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-07 16:10:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2021-08-07 16:10:51,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2021-08-07 16:10:51,Long Valley,Long Valley Elevation,6764.7
2021-08-07 16:25:50,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-08-07 16:25:50,Southern District,Haiwee LAA #1 Current Flow,151.8
2021-08-07 16:25:50,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-07 16:25:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-08-07 16:25:50,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-08-07 16:25:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-07 16:25:50,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2021-08-07 16:25:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.8
2021-08-07 16:25:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-08-07 16:25:50,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-07 16:25:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-07 16:25:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-07 16:25:50,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2021-08-07 16:25:50,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-07 16:25:50,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-07 16:25:50,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-08-07 16:25:50,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-07 16:25:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-07 16:25:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-07 16:25:51,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-08-07 16:25:51,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-08-07 16:25:51,Mono Basin,Lee Vining Intake Above Flow,20.7
2021-08-07 16:25:51,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-08-07 16:25:51,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-07 16:25:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-07 16:25:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-07 16:25:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-07 16:25:51,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-07 16:25:51,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-07 16:25:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-07 16:25:51,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-08-07 16:25:51,Mono Basin,Grant Lk. Elevation,7105.0
2021-08-07 16:25:51,Mono Basin,Grant Lk. Outflow,44.5
2021-08-07 16:25:51,Mono Basin,Rush Ck. at Damsite Flow,12.6
2021-08-07 16:25:51,Mono Basin,Flow to West Portal,0.0
2021-08-07 16:25:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2021-08-07 16:25:51,Southern District,Fairmont Reservoir Elevation,3025.9
2021-08-07 16:25:51,Southern District,LAA #1 Flow at Fairmont Reservoir,132.5
2021-08-07 16:25:51,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-07 16:25:51,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-07 16:25:51,Southern District,Bouquet Reservoir Inflow,25.4
2021-08-07 16:25:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-07 16:25:51,Southern District,LAA #1 at Soledad Flow,136.7
2021-08-07 16:25:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-07 16:25:51,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-07 16:25:51,Southern Owens Valley,LAA at Alabama Water Temp,114.3
2021-08-07 16:25:51,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-08-07 16:25:51,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2021-08-07 16:25:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-07 16:25:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2021-08-07 16:25:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2021-08-07 16:25:51,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2021-08-07 16:25:51,Northern Owens Valley,Pleasant Valley Outflow,222.5
2021-08-07 16:25:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-07 16:25:51,Northern Owens Valley,O.R. Below Big Pine,172.0
2021-08-07 16:25:51,Northern Owens Valley,Fish Springs At RR Flow,15.4
2021-08-07 16:25:51,Northern Owens Valley,Bishop Creek Through Plant 6,69.4
2021-08-07 16:25:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-07 16:25:51,Long Valley,East Portal Flow,12.0
2021-08-07 16:25:51,Long Valley,OR Below EP Flow,57.0
2021-08-07 16:25:51,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-07 16:25:51,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-08-07 16:25:51,Long Valley,Long Valley Elevation,6764.7
2021-08-07 16:25:51,Long Valley,Long Valley Current Outflow,672.4
2021-08-07 16:25:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-07 16:25:51,Long Valley,Upper Gorge Total Release,65.0
2021-08-07 16:25:51,Long Valley,Release at Middle Gorge,0.0
2021-08-07 16:40:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2021-08-07 16:40:50,Northern Owens Valley,Pleasant Valley Outflow,223.5
2021-08-07 16:40:50,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-07 16:40:50,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2021-08-07 16:40:50,Northern Owens Valley,O.R. Below Big Pine,172.0
2021-08-07 16:40:50,Northern Owens Valley,Fish Springs At RR Flow,15.4
2021-08-07 16:40:50,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-07 16:40:50,Northern Owens Valley,Bishop Creek Through Plant 6,69.4
2021-08-07 16:40:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-07 16:40:50,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-07 16:40:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-08-07 16:40:50,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-08-07 16:40:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-07 16:40:50,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2021-08-07 16:40:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.8
2021-08-07 16:40:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-08-07 16:40:50,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-07 16:40:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-07 16:40:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-07 16:40:50,Long Valley,East Portal Flow,12.0
2021-08-07 16:40:50,Long Valley,OR Below EP Flow,57.0
2021-08-07 16:40:50,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-07 16:40:50,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-08-07 16:40:50,Long Valley,Long Valley Current Outflow,679.8
2021-08-07 16:40:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-07 16:40:50,Long Valley,Upper Gorge Total Release,65.0
2021-08-07 16:40:50,Long Valley,Release at Middle Gorge,0.0
2021-08-07 16:40:50,Mono Basin,Lee Vining Intake Above Flow,20.7
2021-08-07 16:40:50,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-08-07 16:40:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-07 16:40:50,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-07 16:40:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-07 16:40:50,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-07 16:40:50,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-07 16:40:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-07 16:40:50,Mono Basin,Grant Lk. Outflow,44.5
2021-08-07 16:40:50,Mono Basin,Rush Ck. at Damsite Flow,12.6
2021-08-07 16:40:50,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-07 16:40:50,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-08-07 16:40:50,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-07 16:40:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-07 16:40:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-07 16:40:50,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-08-07 16:40:50,Southern District,Haiwee LAA #1 Current Flow,151.8
2021-08-07 16:40:51,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2021-08-07 16:40:51,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-07 16:40:51,Southern Owens Valley,LAA at Alabama Water Temp,114.3
2021-08-07 16:40:51,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-08-07 16:40:51,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2021-08-07 16:40:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-07 16:40:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2021-08-07 16:40:51,Long Valley,Long Valley Elevation,6764.7
2021-08-07 16:40:51,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-07 16:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-08-07 16:40:51,Mono Basin,Grant Lk. Elevation,7105.0
2021-08-07 16:40:51,Mono Basin,Flow to West Portal,0.0
2021-08-07 16:40:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2021-08-07 16:40:51,Southern District,Fairmont Reservoir Elevation,3025.9
2021-08-07 16:40:51,Southern District,LAA #1 Flow at Fairmont Reservoir,132.5
2021-08-07 16:40:51,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-07 16:40:51,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-07 16:40:51,Southern District,Bouquet Reservoir Inflow,24.8
2021-08-07 16:40:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-07 16:40:51,Southern District,LAA #1 at Soledad Flow,136.7
2021-08-07 16:40:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-07 16:55:50,Mono Basin,Lee Vining Intake Above Flow,20.7
2021-08-07 16:55:50,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-08-07 16:55:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-07 16:55:50,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-07 16:55:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-07 16:55:50,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-07 16:55:50,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-07 16:55:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-07 16:55:50,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-08-07 16:55:50,Mono Basin,Grant Lk. Outflow,44.5
2021-08-07 16:55:50,Mono Basin,Rush Ck. at Damsite Flow,12.6
2021-08-07 16:55:50,Mono Basin,Flow to West Portal,0.0
2021-08-07 16:55:50,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-08-07 16:55:50,Southern District,Haiwee LAA #1 Current Flow,151.8
2021-08-07 16:55:50,Southern District,LAA #1 Flow at Fairmont Reservoir,132.5
2021-08-07 16:55:50,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-07 16:55:50,Southern District,Bouquet Reservoir Inflow,24.2
2021-08-07 16:55:50,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-07 16:55:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-08-07 16:55:50,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-08-07 16:55:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-07 16:55:50,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2021-08-07 16:55:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.8
2021-08-07 16:55:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-08-07 16:55:50,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-07 16:55:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-07 16:55:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-07 16:55:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-07 16:55:50,Northern Owens Valley,Pleasant Valley Outflow,224.3
2021-08-07 16:55:50,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-07 16:55:50,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2021-08-07 16:55:50,Northern Owens Valley,O.R. Below Big Pine,171.9
2021-08-07 16:55:50,Northern Owens Valley,Fish Springs At RR Flow,15.1
2021-08-07 16:55:50,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-07 16:55:50,Northern Owens Valley,Bishop Creek Through Plant 6,69.4
2021-08-07 16:55:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-07 16:55:50,Long Valley,East Portal Flow,12.0
2021-08-07 16:55:50,Long Valley,OR Below EP Flow,57.0
2021-08-07 16:55:50,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-07 16:55:50,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-08-07 16:55:50,Long Valley,Long Valley Current Outflow,679.8
2021-08-07 16:55:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-07 16:55:50,Long Valley,Upper Gorge Total Release,65.0
2021-08-07 16:55:50,Long Valley,Release at Middle Gorge,0.0
2021-08-07 16:55:50,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-07 16:55:50,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-08-07 16:55:50,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-08-07 16:55:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-07 16:55:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-07 16:55:51,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-08-07 16:55:51,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-08-07 16:55:51,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-07 16:55:51,Mono Basin,Grant Lk. Elevation,7105.0
2021-08-07 16:55:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2021-08-07 16:55:51,Southern District,Fairmont Reservoir Elevation,3025.9
2021-08-07 16:55:51,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-07 16:55:51,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-07 16:55:51,Southern District,LAA #1 at Soledad Flow,136.7
2021-08-07 16:55:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-07 16:55:51,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-07 16:55:51,Southern Owens Valley,LAA at Alabama Water Temp,114.3
2021-08-07 16:55:51,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-08-07 16:55:51,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2021-08-07 16:55:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-07 16:55:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2021-08-07 16:55:51,Northern Owens Valley,Pleasant Valley Elevation,4375.8
2021-08-07 16:55:51,Long Valley,Long Valley Elevation,6764.7
2021-08-07 17:10:50,Mono Basin,Lee Vining Intake Above Flow,20.7
2021-08-07 17:10:50,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-08-07 17:10:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-07 17:10:50,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-07 17:10:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-07 17:10:50,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-07 17:10:50,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-07 17:10:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-07 17:10:50,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-08-07 17:10:50,Mono Basin,Grant Lk. Outflow,44.5
2021-08-07 17:10:50,Mono Basin,Rush Ck. at Damsite Flow,12.6
2021-08-07 17:10:50,Mono Basin,Flow to West Portal,0.0
2021-08-07 17:10:50,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-08-07 17:10:50,Southern District,Haiwee LAA #1 Current Flow,151.8
2021-08-07 17:10:50,Southern District,LAA #1 Flow at Fairmont Reservoir,132.5
2021-08-07 17:10:50,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-07 17:10:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-08-07 17:10:50,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-08-07 17:10:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-07 17:10:50,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2021-08-07 17:10:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.8
2021-08-07 17:10:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-08-07 17:10:50,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-07 17:10:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-07 17:10:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-07 17:10:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-07 17:10:50,Northern Owens Valley,Pleasant Valley Outflow,224.3
2021-08-07 17:10:50,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-07 17:10:50,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2021-08-07 17:10:50,Northern Owens Valley,O.R. Below Big Pine,171.8
2021-08-07 17:10:50,Northern Owens Valley,Fish Springs At RR Flow,15.1
2021-08-07 17:10:50,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-07 17:10:50,Northern Owens Valley,Bishop Creek Through Plant 6,69.4
2021-08-07 17:10:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-07 17:10:50,Long Valley,East Portal Flow,12.0
2021-08-07 17:10:50,Long Valley,OR Below EP Flow,57.0
2021-08-07 17:10:50,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-07 17:10:50,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-08-07 17:10:50,Long Valley,Long Valley Current Outflow,679.8
2021-08-07 17:10:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-07 17:10:50,Long Valley,Upper Gorge Total Release,65.0
2021-08-07 17:10:50,Long Valley,Release at Middle Gorge,0.0
2021-08-07 17:10:50,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-07 17:10:50,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-08-07 17:10:50,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-08-07 17:10:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-07 17:10:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-07 17:10:51,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-07 17:10:51,Mono Basin,Grant Lk. Elevation,7105.0
2021-08-07 17:10:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2021-08-07 17:10:51,Southern District,Fairmont Reservoir Elevation,3025.9
2021-08-07 17:10:51,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-07 17:10:51,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-07 17:10:51,Southern District,Bouquet Reservoir Inflow,24.2
2021-08-07 17:10:51,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-07 17:10:51,Southern District,LAA #1 at Soledad Flow,136.7
2021-08-07 17:10:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-07 17:10:51,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-07 17:10:51,Southern Owens Valley,LAA at Alabama Water Temp,110.4
2021-08-07 17:10:51,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-08-07 17:10:51,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2021-08-07 17:10:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-07 17:10:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2021-08-07 17:10:51,Northern Owens Valley,Pleasant Valley Elevation,4375.8
2021-08-07 17:10:51,Long Valley,Long Valley Elevation,6764.7
2021-08-07 17:25:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-07 17:25:51,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-08-07 17:25:51,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-08-07 17:25:51,Mono Basin,Lee Vining Intake Above Flow,20.7
2021-08-07 17:25:51,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-08-07 17:25:51,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-07 17:25:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-07 17:25:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-07 17:25:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-07 17:25:51,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-07 17:25:51,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-07 17:25:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-07 17:25:51,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-08-07 17:25:51,Mono Basin,Grant Lk. Elevation,7105.0
2021-08-07 17:25:51,Mono Basin,Grant Lk. Outflow,44.5
2021-08-07 17:25:51,Mono Basin,Rush Ck. at Damsite Flow,12.6
2021-08-07 17:25:51,Mono Basin,Flow to West Portal,0.0
2021-08-07 17:25:51,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-08-07 17:25:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2021-08-07 17:25:51,Southern District,Haiwee LAA #1 Current Flow,151.8
2021-08-07 17:25:51,Southern District,Fairmont Reservoir Elevation,3026.7
2021-08-07 17:25:51,Southern District,LAA #1 Flow at Fairmont Reservoir,133.1
2021-08-07 17:25:51,Southern District,LAA #2 Flow at Fairmont Res.,57.6
2021-08-07 17:25:51,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-07 17:25:51,Southern District,Bouquet Reservoir Inflow,25.3
2021-08-07 17:25:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-07 17:25:51,Southern District,LAA #1 at Soledad Flow,136.7
2021-08-07 17:25:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-07 17:25:51,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-08-07 17:25:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-08-07 17:25:51,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-08-07 17:25:51,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-07 17:25:51,Southern Owens Valley,LAA at Alabama Water Temp,110.4
2021-08-07 17:25:51,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2021-08-07 17:25:51,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-08-07 17:25:51,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2021-08-07 17:25:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-07 17:25:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2021-08-07 17:25:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.8
2021-08-07 17:25:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-08-07 17:25:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-07 17:25:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-07 17:25:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-07 17:25:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-07 17:25:51,Northern Owens Valley,Pleasant Valley Elevation,4376.0
2021-08-07 17:25:51,Northern Owens Valley,Pleasant Valley Outflow,224.1
2021-08-07 17:25:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-07 17:25:51,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2021-08-07 17:25:51,Northern Owens Valley,O.R. Below Big Pine,171.8
2021-08-07 17:25:51,Northern Owens Valley,Fish Springs At RR Flow,15.1
2021-08-07 17:25:51,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-08-07 17:25:51,Northern Owens Valley,Bishop Creek Through Plant 6,69.4
2021-08-07 17:25:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-07 17:25:51,Long Valley,East Portal Flow,12.0
2021-08-07 17:25:51,Long Valley,OR Below EP Flow,57.0
2021-08-07 17:25:51,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-07 17:25:51,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-08-07 17:25:51,Long Valley,Long Valley Elevation,6764.7
2021-08-07 17:25:51,Long Valley,Long Valley Current Outflow,679.8
2021-08-07 17:25:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-07 17:25:51,Long Valley,Upper Gorge Total Release,65.0
2021-08-07 17:25:51,Long Valley,Release at Middle Gorge,0.0
2021-08-07 17:25:51,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-07 17:25:51,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-08-07 17:25:51,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-08-07 17:25:51,Lower Owens River Project,LORP Above Pumpstation,50.0
