date,district,source,value
2022-04-27 09:24:35,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-04-27 09:39:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-27 09:39:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-27 09:39:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-27 09:39:34,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2022-04-27 09:39:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-27 09:39:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-27 09:39:34,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-27 09:39:34,Southern District,LAA #2 at Soledad Flow,283.3
2022-04-27 09:39:34,Southern Owens Valley,Tinemaha Reservoir Outflow,171.6
2022-04-27 09:39:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-04-27 09:39:34,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-04-27 09:39:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-27 09:39:34,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-04-27 09:39:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-27 09:39:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-27 09:39:34,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-27 09:39:34,Southern Owens Valley,Lubkin Spillgate Outflow,61.8
2022-04-27 09:39:34,Southern Owens Valley,Cartago Spillgate Outflow,82.0
2022-04-27 09:39:34,Long Valley,East Portal Flow,12.0
2022-04-27 09:39:34,Long Valley,OR Below EP Flow,48.0
2022-04-27 09:39:34,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-27 09:39:34,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-04-27 09:39:34,Long Valley,Long Valley Current Outflow,47.6
2022-04-27 09:39:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-27 09:39:34,Long Valley,Upper Gorge Total Release,50.2
2022-04-27 09:39:34,Long Valley,Release at Middle Gorge,0.0
2022-04-27 09:39:34,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-27 09:39:34,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-04-27 09:39:34,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-04-27 09:39:34,Lower Owens River Project,LORP Above Pumpstation,33.0
2022-04-27 09:39:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2022-04-27 09:39:34,Mono Basin,Lee Vining Intake Above Flow,23.8
2022-04-27 09:39:34,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-04-27 09:39:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-27 09:39:34,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-27 09:39:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-27 09:39:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-27 09:39:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-27 09:39:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-27 09:39:34,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-27 09:39:34,Mono Basin,Grant Lk. Outflow,28.2
2022-04-27 09:39:34,Mono Basin,Rush Ck. at Damsite Flow,16.1
2022-04-27 09:39:34,Mono Basin,Flow to West Portal,0.0
2022-04-27 09:39:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-27 09:39:34,Northern Owens Valley,Pleasant Valley Outflow,153.7
2022-04-27 09:39:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-27 09:39:34,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2022-04-27 09:39:34,Northern Owens Valley,O.R. Below Big Pine,146.4
2022-04-27 09:39:34,Northern Owens Valley,Fish Springs At RR Flow,39.9
2022-04-27 09:39:34,Northern Owens Valley,Tinemaha Reservoir Outflow,171.6
2022-04-27 09:39:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-27 09:39:34,Northern Owens Valley,Bishop Creek Around Plant 6,47.5
2022-04-27 09:39:35,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-27 09:39:35,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-27 09:39:35,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-27 09:39:35,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-04-27 09:39:35,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-04-27 09:39:35,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-27 09:39:35,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2022-04-27 09:39:35,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-27 09:39:35,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2022-04-27 09:39:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-27 09:39:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-27 09:39:35,Long Valley,Long Valley Elevation,6769.0
2022-04-27 09:39:35,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-27 09:39:35,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-27 09:39:35,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2022-04-27 09:39:35,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-04-27 09:39:35,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-04-27 09:54:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-27 09:54:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-27 09:54:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-27 09:54:34,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2022-04-27 09:54:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-27 09:54:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-27 09:54:34,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-27 09:54:34,Southern District,LAA #2 at Soledad Flow,222.9
2022-04-27 09:54:34,Southern Owens Valley,Tinemaha Reservoir Outflow,171.6
2022-04-27 09:54:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-04-27 09:54:34,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-04-27 09:54:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-27 09:54:34,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-04-27 09:54:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-27 09:54:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-27 09:54:34,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-27 09:54:34,Southern Owens Valley,Lubkin Spillgate Outflow,61.6
2022-04-27 09:54:34,Southern Owens Valley,Cartago Spillgate Outflow,81.7
2022-04-27 09:54:34,Long Valley,East Portal Flow,12.0
2022-04-27 09:54:34,Long Valley,OR Below EP Flow,48.0
2022-04-27 09:54:34,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-27 09:54:34,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-04-27 09:54:34,Long Valley,Long Valley Current Outflow,48.1
2022-04-27 09:54:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-27 09:54:34,Long Valley,Upper Gorge Total Release,50.2
2022-04-27 09:54:34,Long Valley,Release at Middle Gorge,0.0
2022-04-27 09:54:34,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-27 09:54:34,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-04-27 09:54:34,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-04-27 09:54:34,Lower Owens River Project,LORP Above Pumpstation,29.0
2022-04-27 09:54:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2022-04-27 09:54:34,Mono Basin,Lee Vining Intake Above Flow,23.8
2022-04-27 09:54:34,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-04-27 09:54:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-27 09:54:34,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-27 09:54:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-27 09:54:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-27 09:54:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-27 09:54:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-27 09:54:34,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-27 09:54:34,Mono Basin,Grant Lk. Outflow,28.0
2022-04-27 09:54:34,Mono Basin,Rush Ck. at Damsite Flow,16.1
2022-04-27 09:54:34,Mono Basin,Flow to West Portal,0.0
2022-04-27 09:54:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-27 09:54:34,Northern Owens Valley,Pleasant Valley Outflow,153.5
2022-04-27 09:54:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-27 09:54:34,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2022-04-27 09:54:34,Northern Owens Valley,O.R. Below Big Pine,146.5
2022-04-27 09:54:34,Northern Owens Valley,Fish Springs At RR Flow,39.9
2022-04-27 09:54:34,Northern Owens Valley,Tinemaha Reservoir Outflow,171.6
2022-04-27 09:54:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-27 09:54:34,Northern Owens Valley,Bishop Creek Around Plant 6,47.5
2022-04-27 09:54:35,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-27 09:54:35,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-27 09:54:35,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-27 09:54:35,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-04-27 09:54:35,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-04-27 09:54:35,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-27 09:54:35,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2022-04-27 09:54:35,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-27 09:54:35,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2022-04-27 09:54:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-27 09:54:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-27 09:54:35,Long Valley,Long Valley Elevation,6769.0
2022-04-27 09:54:35,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-27 09:54:35,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-27 09:54:35,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2022-04-27 09:54:35,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-04-27 09:54:35,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-04-27 10:09:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-27 10:09:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-27 10:09:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-27 10:09:34,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2022-04-27 10:09:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-27 10:09:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-27 10:09:34,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-27 10:09:34,Southern District,LAA #2 at Soledad Flow,228.1
2022-04-27 10:09:34,Southern Owens Valley,Tinemaha Reservoir Outflow,171.2
2022-04-27 10:09:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-04-27 10:09:34,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-04-27 10:09:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-27 10:09:34,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2022-04-27 10:09:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-27 10:09:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-27 10:09:34,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-27 10:09:34,Southern Owens Valley,Lubkin Spillgate Outflow,56.6
2022-04-27 10:09:34,Southern Owens Valley,Cartago Spillgate Outflow,81.2
2022-04-27 10:09:34,Long Valley,East Portal Flow,12.0
2022-04-27 10:09:34,Long Valley,OR Below EP Flow,48.0
2022-04-27 10:09:34,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-27 10:09:34,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-04-27 10:09:34,Long Valley,Long Valley Current Outflow,48.1
2022-04-27 10:09:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-27 10:09:34,Long Valley,Upper Gorge Total Release,50.2
2022-04-27 10:09:34,Long Valley,Release at Middle Gorge,0.0
2022-04-27 10:09:34,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-27 10:09:34,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-04-27 10:09:34,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-04-27 10:09:34,Lower Owens River Project,LORP Above Pumpstation,31.0
2022-04-27 10:09:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2022-04-27 10:09:34,Mono Basin,Lee Vining Intake Above Flow,23.8
2022-04-27 10:09:34,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-04-27 10:09:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-27 10:09:34,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-27 10:09:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-27 10:09:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-27 10:09:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-27 10:09:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-27 10:09:34,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-27 10:09:34,Mono Basin,Grant Lk. Outflow,28.0
2022-04-27 10:09:34,Mono Basin,Rush Ck. at Damsite Flow,16.1
2022-04-27 10:09:34,Mono Basin,Flow to West Portal,0.0
2022-04-27 10:09:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-27 10:09:34,Northern Owens Valley,Pleasant Valley Outflow,153.5
2022-04-27 10:09:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-27 10:09:34,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2022-04-27 10:09:34,Northern Owens Valley,O.R. Below Big Pine,147.4
2022-04-27 10:09:34,Northern Owens Valley,Fish Springs At RR Flow,39.9
2022-04-27 10:09:34,Northern Owens Valley,Tinemaha Reservoir Outflow,171.2
2022-04-27 10:09:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-27 10:09:34,Northern Owens Valley,Bishop Creek Around Plant 6,47.5
2022-04-27 10:09:35,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-27 10:09:35,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-27 10:09:35,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-27 10:09:35,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-04-27 10:09:35,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-04-27 10:09:35,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-27 10:09:35,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2022-04-27 10:09:35,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-27 10:09:35,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2022-04-27 10:09:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-27 10:09:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-27 10:09:35,Long Valley,Long Valley Elevation,6769.0
2022-04-27 10:09:35,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-27 10:09:35,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-27 10:09:35,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2022-04-27 10:09:35,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-04-27 10:09:35,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-04-27 10:16:00,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-27 10:16:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-27 10:16:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-27 10:16:00,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2022-04-27 10:16:00,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-27 10:16:00,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-27 10:16:00,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-27 10:16:00,Southern District,LAA #2 at Soledad Flow,222.8
2022-04-27 10:16:00,Southern Owens Valley,Tinemaha Reservoir Outflow,171.2
2022-04-27 10:16:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-04-27 10:16:00,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-04-27 10:16:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-27 10:16:00,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2022-04-27 10:16:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-27 10:16:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-27 10:16:00,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-27 10:16:00,Southern Owens Valley,Lubkin Spillgate Outflow,67.3
2022-04-27 10:16:00,Southern Owens Valley,Cartago Spillgate Outflow,74.3
2022-04-27 10:16:00,Long Valley,East Portal Flow,12.0
2022-04-27 10:16:00,Long Valley,OR Below EP Flow,48.0
2022-04-27 10:16:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-27 10:16:00,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-04-27 10:16:00,Long Valley,Long Valley Current Outflow,48.1
2022-04-27 10:16:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-27 10:16:00,Long Valley,Upper Gorge Total Release,50.2
2022-04-27 10:16:00,Long Valley,Release at Middle Gorge,0.0
2022-04-27 10:16:00,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-27 10:16:00,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-04-27 10:16:00,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-04-27 10:16:00,Lower Owens River Project,LORP Above Pumpstation,31.0
2022-04-27 10:16:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2022-04-27 10:16:00,Mono Basin,Lee Vining Intake Above Flow,23.8
2022-04-27 10:16:00,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-04-27 10:16:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-27 10:16:00,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-27 10:16:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-27 10:16:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-27 10:16:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-27 10:16:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-27 10:16:00,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-27 10:16:00,Mono Basin,Grant Lk. Outflow,28.0
2022-04-27 10:16:00,Mono Basin,Rush Ck. at Damsite Flow,16.1
2022-04-27 10:16:00,Mono Basin,Flow to West Portal,0.0
2022-04-27 10:16:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-27 10:16:00,Northern Owens Valley,Pleasant Valley Outflow,153.5
2022-04-27 10:16:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-27 10:16:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2022-04-27 10:16:00,Northern Owens Valley,O.R. Below Big Pine,147.5
2022-04-27 10:16:00,Northern Owens Valley,Fish Springs At RR Flow,39.9
2022-04-27 10:16:00,Northern Owens Valley,Tinemaha Reservoir Outflow,171.2
2022-04-27 10:16:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-27 10:16:00,Northern Owens Valley,Bishop Creek Around Plant 6,47.5
2022-04-27 10:16:01,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-27 10:16:01,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-27 10:16:01,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-27 10:16:01,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-04-27 10:16:01,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-04-27 10:16:01,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-27 10:16:01,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2022-04-27 10:16:01,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-27 10:16:01,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2022-04-27 10:16:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-27 10:16:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-27 10:16:01,Long Valley,Long Valley Elevation,6769.0
2022-04-27 10:16:01,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-27 10:16:01,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-27 10:16:01,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2022-04-27 10:16:01,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-04-27 10:16:01,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-04-27 10:16:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-27 10:16:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-27 10:16:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-27 10:16:05,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2022-04-27 10:16:05,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-27 10:16:05,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-27 10:16:05,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-27 10:16:05,Southern District,LAA #2 at Soledad Flow,222.8
2022-04-27 10:16:05,Southern Owens Valley,Tinemaha Reservoir Outflow,171.2
2022-04-27 10:16:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-04-27 10:16:05,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-04-27 10:16:05,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-27 10:16:05,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2022-04-27 10:16:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-27 10:16:05,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2022-04-27 10:16:05,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-27 10:16:05,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2022-04-27 10:16:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-27 10:16:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-27 10:16:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-27 10:16:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-27 10:16:05,Southern Owens Valley,Lubkin Spillgate Outflow,67.3
2022-04-27 10:16:05,Southern Owens Valley,Cartago Spillgate Outflow,74.3
2022-04-27 10:16:05,Long Valley,East Portal Flow,12.0
2022-04-27 10:16:05,Long Valley,OR Below EP Flow,48.0
2022-04-27 10:16:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-27 10:16:05,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-04-27 10:16:05,Long Valley,Long Valley Current Outflow,48.1
2022-04-27 10:16:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-27 10:16:05,Long Valley,Upper Gorge Total Release,50.2
2022-04-27 10:16:05,Long Valley,Release at Middle Gorge,0.0
2022-04-27 10:16:05,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-27 10:16:05,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-04-27 10:16:05,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-04-27 10:16:05,Lower Owens River Project,LORP Above Pumpstation,31.0
2022-04-27 10:16:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2022-04-27 10:16:05,Mono Basin,Lee Vining Intake Above Flow,23.8
2022-04-27 10:16:05,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-04-27 10:16:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-27 10:16:05,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-27 10:16:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-27 10:16:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-27 10:16:05,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-27 10:16:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-27 10:16:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-27 10:16:05,Mono Basin,Grant Lk. Outflow,28.0
2022-04-27 10:16:05,Mono Basin,Rush Ck. at Damsite Flow,16.1
2022-04-27 10:16:05,Mono Basin,Flow to West Portal,0.0
2022-04-27 10:16:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-27 10:16:05,Northern Owens Valley,Pleasant Valley Outflow,153.5
2022-04-27 10:16:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-27 10:16:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2022-04-27 10:16:05,Northern Owens Valley,O.R. Below Big Pine,147.5
2022-04-27 10:16:05,Northern Owens Valley,Fish Springs At RR Flow,39.9
2022-04-27 10:16:05,Northern Owens Valley,Tinemaha Reservoir Outflow,171.2
2022-04-27 10:16:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-27 10:16:05,Northern Owens Valley,Bishop Creek Around Plant 6,47.5
2022-04-27 10:16:06,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-27 10:16:06,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-27 10:16:06,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-27 10:16:06,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-04-27 10:16:06,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-04-27 10:16:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-27 10:16:06,Long Valley,Long Valley Elevation,6769.0
2022-04-27 10:16:06,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-27 10:16:06,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-27 10:16:06,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2022-04-27 10:16:06,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-04-27 10:16:06,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-04-27 10:24:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-27 10:24:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-27 10:24:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-27 10:24:34,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2022-04-27 10:24:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-27 10:24:34,Southern District,Bouquet Reservoir Outflow,0.5
