date,district,source,value
2018-07-12 18:45:09,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-12 18:45:09,Southern District,LAA #1 at Soledad Flow,368.7
2018-07-12 18:45:09,Southern District,LAA #2 at Soledad Flow,161.7
2018-07-12 18:45:09,Long Valley,East Portal Flow,36.0
2018-07-12 18:45:09,Long Valley,OR Below EP Flow,102.0
2018-07-12 18:45:09,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-12 18:45:09,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-07-12 18:45:09,Long Valley,Long Valley Current Outflow,0.1
2018-07-12 18:45:09,Long Valley,Rock Ck. Div. Flow,5.9
2018-07-12 18:45:09,Long Valley,Upper Gorge at TRS,13.8
2018-07-12 18:45:09,Southern Owens Valley,Tinemaha Reservoir Outflow,376.6
2018-07-12 18:45:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-12 18:45:09,Southern Owens Valley,LAA at Alabama Flow,374.0
2018-07-12 18:45:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-12 18:45:09,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2018-07-12 18:45:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,287.1
2018-07-12 18:45:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2018-07-12 18:45:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-12 18:45:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-12 18:45:09,Southern Owens Valley,Cartago Spillgate Outflow,1.8
2018-07-12 18:45:09,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-12 18:45:09,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-07-12 18:45:09,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2018-07-12 18:45:09,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-12 18:45:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-12 18:45:10,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 18:45:10,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 18:45:10,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-12 18:45:10,Mono Basin,Grant Lk. Elevation,7126.1
2018-07-12 18:45:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2018-07-12 18:45:10,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 18:45:10,Southern District,Fairmont Reservoir Elevation,3028.3
2018-07-12 18:45:10,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-12 18:45:10,Long Valley,Long Valley Elevation,6775.6
2018-07-12 18:45:10,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-12 18:45:10,Southern Owens Valley,LAA at Alabama Water Temp,76.5
2018-07-12 18:45:10,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-12 18:45:10,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2018-07-12 18:45:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-12 18:45:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 19:00:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-12 19:00:09,Mono Basin,Lee Vining Intake Above Flow,120.9
2018-07-12 19:00:09,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-12 19:00:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-12 19:00:09,Mono Basin,L.V. Conduit Below Intake Flow,54.6
2018-07-12 19:00:09,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-12 19:00:09,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-12 19:00:09,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-12 19:00:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-12 19:00:09,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-12 19:00:09,Mono Basin,Grant Lk. Outflow,81.7
2018-07-12 19:00:09,Mono Basin,Rush Ck. at Damsite Flow,48.1
2018-07-12 19:00:09,Mono Basin,Flow to West Portal,22.3
2018-07-12 19:00:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.8
2018-07-12 19:00:09,Northern Owens Valley,Pleasant Valley Outflow,206.7
2018-07-12 19:00:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-12 19:00:09,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-07-12 19:00:09,Northern Owens Valley,O.R. Below Big Pine,353.9
2018-07-12 19:00:09,Northern Owens Valley,Fish Springs At RR Flow,47.5
2018-07-12 19:00:09,Northern Owens Valley,Tinemaha Reservoir Outflow,376.6
2018-07-12 19:00:09,Northern Owens Valley,Bishop Creek Through Plant 6,86.4
2018-07-12 19:00:09,Northern Owens Valley,Bishop Creek Around Plant 6,125.1
2018-07-12 19:00:09,Southern District,Haiwee LAA #2 Current Flow,264.1
2018-07-12 19:00:09,Southern District,Haiwee LAA #1 Current Flow,287.1
2018-07-12 19:00:09,Southern District,LAA #1 Flow at Fairmont Reservoir,288.0
2018-07-12 19:00:09,Southern District,LAA #2 Flow at Fairmont Res.,275.3
2018-07-12 19:00:09,Southern District,Bouquet Reservoir Inflow,27.0
2018-07-12 19:00:09,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-12 19:00:09,Southern District,LAA #1 at Soledad Flow,368.7
2018-07-12 19:00:09,Southern District,LAA #2 at Soledad Flow,160.2
2018-07-12 19:00:09,Long Valley,East Portal Flow,36.0
2018-07-12 19:00:09,Long Valley,OR Below EP Flow,102.0
2018-07-12 19:00:09,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-12 19:00:09,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-07-12 19:00:09,Long Valley,Long Valley Current Outflow,0.1
2018-07-12 19:00:09,Long Valley,Rock Ck. Div. Flow,9.0
2018-07-12 19:00:09,Long Valley,Upper Gorge at TRS,13.8
2018-07-12 19:00:09,Southern Owens Valley,Tinemaha Reservoir Outflow,376.6
2018-07-12 19:00:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-12 19:00:09,Southern Owens Valley,LAA at Alabama Flow,374.0
2018-07-12 19:00:09,Southern Owens Valley,LAA at Alabama Water Temp,76.5
2018-07-12 19:00:09,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2018-07-12 19:00:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2018-07-12 19:00:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,287.1
2018-07-12 19:00:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2018-07-12 19:00:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-12 19:00:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-12 19:00:09,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2018-07-12 19:00:09,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-12 19:00:09,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-07-12 19:00:09,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2018-07-12 19:00:09,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-12 19:00:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-12 19:00:10,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-12 19:00:10,Mono Basin,Grant Lk. Elevation,7126.1
2018-07-12 19:00:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2018-07-12 19:00:10,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 19:00:10,Southern District,Fairmont Reservoir Elevation,3028.3
2018-07-12 19:00:10,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-12 19:00:10,Long Valley,Long Valley Elevation,6775.6
2018-07-12 19:00:10,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-12 19:00:10,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-12 19:00:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-12 19:00:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 19:15:08,Northern Owens Valley,Tinemaha Reservoir Outflow,376.6
2018-07-12 19:15:08,Southern Owens Valley,Tinemaha Reservoir Outflow,376.6
2018-07-12 19:15:08,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-12 19:15:08,Southern Owens Valley,LAA at Alabama Flow,374.0
2018-07-12 19:15:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-12 19:15:08,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2018-07-12 19:15:08,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-12 19:15:09,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 19:15:09,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 19:15:09,Mono Basin,Lee Vining Intake Above Flow,120.9
2018-07-12 19:15:09,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-12 19:15:09,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-12 19:15:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-12 19:15:09,Mono Basin,L.V. Conduit Below Intake Flow,54.6
2018-07-12 19:15:09,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-12 19:15:09,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-12 19:15:09,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-12 19:15:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-12 19:15:09,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-12 19:15:09,Mono Basin,Grant Lk. Elevation,7126.1
2018-07-12 19:15:09,Mono Basin,Grant Lk. Outflow,81.7
2018-07-12 19:15:09,Mono Basin,Rush Ck. at Damsite Flow,48.1
2018-07-12 19:15:09,Mono Basin,Flow to West Portal,22.3
2018-07-12 19:15:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.8
2018-07-12 19:15:09,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2018-07-12 19:15:09,Northern Owens Valley,Pleasant Valley Outflow,206.7
2018-07-12 19:15:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-12 19:15:09,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-07-12 19:15:09,Northern Owens Valley,O.R. Below Big Pine,351.3
2018-07-12 19:15:09,Northern Owens Valley,Fish Springs At RR Flow,47.5
2018-07-12 19:15:09,Northern Owens Valley,Bishop Creek Through Plant 6,87.5
2018-07-12 19:15:09,Northern Owens Valley,Bishop Creek Around Plant 6,125.9
2018-07-12 19:15:09,Southern District,Haiwee LAA #2 Current Flow,264.1
2018-07-12 19:15:09,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 19:15:09,Southern District,Haiwee LAA #1 Current Flow,287.1
2018-07-12 19:15:09,Southern District,Fairmont Reservoir Elevation,3028.3
2018-07-12 19:15:09,Southern District,LAA #1 Flow at Fairmont Reservoir,288.0
2018-07-12 19:15:09,Southern District,LAA #2 Flow at Fairmont Res.,275.3
2018-07-12 19:15:09,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-12 19:15:09,Southern District,Bouquet Reservoir Inflow,22.7
2018-07-12 19:15:09,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-12 19:15:09,Southern District,LAA #1 at Soledad Flow,368.7
2018-07-12 19:15:09,Southern District,LAA #2 at Soledad Flow,160.2
2018-07-12 19:15:09,Long Valley,East Portal Flow,36.0
2018-07-12 19:15:09,Long Valley,OR Below EP Flow,102.0
2018-07-12 19:15:09,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-12 19:15:09,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-07-12 19:15:09,Long Valley,Long Valley Elevation,6775.6
2018-07-12 19:15:09,Long Valley,Long Valley Current Outflow,0.1
2018-07-12 19:15:09,Long Valley,Rock Ck. Div. Flow,6.0
2018-07-12 19:15:09,Long Valley,Upper Gorge at TRS,13.8
2018-07-12 19:15:09,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-12 19:15:09,Southern Owens Valley,LAA at Alabama Water Temp,76.5
2018-07-12 19:15:09,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-12 19:15:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2018-07-12 19:15:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-12 19:15:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 19:15:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,287.1
2018-07-12 19:15:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2018-07-12 19:15:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-12 19:15:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-12 19:15:09,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2018-07-12 19:15:09,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-12 19:15:09,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2018-07-12 19:15:09,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-12 19:15:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-12 19:30:09,Southern Owens Valley,Tinemaha Reservoir Outflow,376.6
2018-07-12 19:30:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-12 19:30:09,Southern Owens Valley,LAA at Alabama Flow,372.0
2018-07-12 19:30:09,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-12 19:30:09,Southern Owens Valley,LAA at Alabama Water Temp,76.0
2018-07-12 19:30:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-12 19:30:09,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2018-07-12 19:30:09,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-12 19:30:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2018-07-12 19:30:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,287.1
2018-07-12 19:30:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2018-07-12 19:30:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-12 19:30:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-12 19:30:09,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2018-07-12 19:30:09,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-12 19:30:09,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-12 19:30:09,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2018-07-12 19:30:09,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-07-12 19:30:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-07-12 19:30:09,Southern District,Haiwee LAA #2 Current Flow,264.1
2018-07-12 19:30:09,Southern District,Haiwee LAA #1 Current Flow,287.1
2018-07-12 19:30:09,Southern District,LAA #1 Flow at Fairmont Reservoir,288.0
2018-07-12 19:30:09,Southern District,LAA #2 Flow at Fairmont Res.,275.3
2018-07-12 19:30:09,Southern District,Bouquet Reservoir Inflow,27.5
2018-07-12 19:30:09,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-12 19:30:09,Southern District,LAA #1 at Soledad Flow,368.7
2018-07-12 19:30:09,Southern District,LAA #2 at Soledad Flow,160.2
2018-07-12 19:30:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.8
2018-07-12 19:30:09,Northern Owens Valley,Pleasant Valley Outflow,206.7
2018-07-12 19:30:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-12 19:30:09,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-07-12 19:30:09,Northern Owens Valley,O.R. Below Big Pine,351.3
2018-07-12 19:30:09,Northern Owens Valley,Fish Springs At RR Flow,47.5
2018-07-12 19:30:09,Northern Owens Valley,Tinemaha Reservoir Outflow,376.6
2018-07-12 19:30:09,Northern Owens Valley,Bishop Creek Through Plant 6,86.3
2018-07-12 19:30:09,Northern Owens Valley,Bishop Creek Around Plant 6,127.6
2018-07-12 19:30:09,Mono Basin,Lee Vining Intake Above Flow,120.9
2018-07-12 19:30:09,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-12 19:30:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-12 19:30:09,Mono Basin,L.V. Conduit Below Intake Flow,54.6
2018-07-12 19:30:09,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-12 19:30:09,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-12 19:30:09,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-12 19:30:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-12 19:30:09,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-12 19:30:09,Mono Basin,Grant Lk. Outflow,81.7
2018-07-12 19:30:09,Mono Basin,Rush Ck. at Damsite Flow,48.1
2018-07-12 19:30:09,Mono Basin,Flow to West Portal,22.3
2018-07-12 19:30:09,Long Valley,East Portal Flow,36.0
2018-07-12 19:30:09,Long Valley,OR Below EP Flow,102.0
2018-07-12 19:30:09,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-12 19:30:09,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-07-12 19:30:09,Long Valley,Long Valley Current Outflow,0.1
2018-07-12 19:30:09,Long Valley,Rock Ck. Div. Flow,5.9
2018-07-12 19:30:09,Long Valley,Upper Gorge at TRS,13.8
2018-07-12 19:30:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-12 19:30:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 19:30:10,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 19:30:10,Southern District,Fairmont Reservoir Elevation,3028.3
2018-07-12 19:30:10,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-12 19:30:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2018-07-12 19:30:10,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-12 19:30:10,Mono Basin,Grant Lk. Elevation,7126.1
2018-07-12 19:30:10,Long Valley,Long Valley Elevation,6775.6
2018-07-12 19:45:09,Mono Basin,Lee Vining Intake Above Flow,120.9
2018-07-12 19:45:09,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-12 19:45:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-12 19:45:09,Mono Basin,L.V. Conduit Below Intake Flow,54.6
2018-07-12 19:45:09,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-12 19:45:09,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-12 19:45:09,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-12 19:45:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-12 19:45:09,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-12 19:45:09,Mono Basin,Grant Lk. Outflow,82.1
2018-07-12 19:45:09,Mono Basin,Rush Ck. at Damsite Flow,48.1
2018-07-12 19:45:09,Mono Basin,Flow to West Portal,22.3
2018-07-12 19:45:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.2
2018-07-12 19:45:09,Northern Owens Valley,Pleasant Valley Outflow,206.0
2018-07-12 19:45:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-12 19:45:09,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-07-12 19:45:09,Northern Owens Valley,O.R. Below Big Pine,351.3
2018-07-12 19:45:09,Northern Owens Valley,Fish Springs At RR Flow,47.5
2018-07-12 19:45:09,Northern Owens Valley,Tinemaha Reservoir Outflow,376.6
2018-07-12 19:45:09,Northern Owens Valley,Bishop Creek Through Plant 6,86.7
2018-07-12 19:45:09,Northern Owens Valley,Bishop Creek Around Plant 6,129.7
2018-07-12 19:45:09,Southern District,Haiwee LAA #2 Current Flow,264.1
2018-07-12 19:45:09,Southern District,Haiwee LAA #1 Current Flow,287.1
2018-07-12 19:45:09,Southern District,LAA #1 Flow at Fairmont Reservoir,288.0
2018-07-12 19:45:09,Southern District,LAA #2 Flow at Fairmont Res.,275.3
2018-07-12 19:45:09,Southern District,Bouquet Reservoir Inflow,22.2
2018-07-12 19:45:09,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-12 19:45:09,Southern District,LAA #1 at Soledad Flow,368.7
2018-07-12 19:45:09,Southern District,LAA #2 at Soledad Flow,160.2
2018-07-12 19:45:09,Long Valley,East Portal Flow,36.0
2018-07-12 19:45:09,Long Valley,OR Below EP Flow,102.0
2018-07-12 19:45:09,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-12 19:45:09,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-07-12 19:45:09,Long Valley,Long Valley Current Outflow,0.1
2018-07-12 19:45:09,Long Valley,Rock Ck. Div. Flow,5.9
2018-07-12 19:45:09,Long Valley,Upper Gorge at TRS,13.9
2018-07-12 19:45:09,Southern Owens Valley,Tinemaha Reservoir Outflow,376.6
2018-07-12 19:45:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-12 19:45:09,Southern Owens Valley,LAA at Alabama Flow,372.0
2018-07-12 19:45:09,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-12 19:45:09,Southern Owens Valley,LAA at Alabama Water Temp,76.0
2018-07-12 19:45:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-12 19:45:09,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2018-07-12 19:45:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2018-07-12 19:45:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,287.1
2018-07-12 19:45:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2018-07-12 19:45:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-12 19:45:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-12 19:45:09,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2018-07-12 19:45:09,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-12 19:45:09,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-12 19:45:09,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-07-12 19:45:09,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-12 19:45:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-12 19:45:10,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 19:45:10,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 19:45:10,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-12 19:45:10,Mono Basin,Grant Lk. Elevation,7126.0
2018-07-12 19:45:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2018-07-12 19:45:10,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 19:45:10,Southern District,Fairmont Reservoir Elevation,3028.3
2018-07-12 19:45:10,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-12 19:45:10,Long Valley,Long Valley Elevation,6775.6
2018-07-12 19:45:10,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-12 19:45:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-12 19:45:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 20:00:09,Mono Basin,Lee Vining Intake Above Flow,120.9
2018-07-12 20:00:09,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-12 20:00:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-12 20:00:09,Mono Basin,L.V. Conduit Below Intake Flow,54.6
2018-07-12 20:00:09,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-12 20:00:09,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-12 20:00:09,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-12 20:00:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-12 20:00:09,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-12 20:00:09,Mono Basin,Grant Lk. Outflow,82.1
2018-07-12 20:00:09,Mono Basin,Rush Ck. at Damsite Flow,48.1
2018-07-12 20:00:09,Mono Basin,Flow to West Portal,22.3
2018-07-12 20:00:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.2
2018-07-12 20:00:09,Northern Owens Valley,Pleasant Valley Outflow,205.8
2018-07-12 20:00:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-12 20:00:09,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-07-12 20:00:09,Northern Owens Valley,O.R. Below Big Pine,351.4
2018-07-12 20:00:09,Northern Owens Valley,Fish Springs At RR Flow,47.6
2018-07-12 20:00:09,Northern Owens Valley,Tinemaha Reservoir Outflow,376.6
2018-07-12 20:00:09,Northern Owens Valley,Bishop Creek Through Plant 6,87.3
2018-07-12 20:00:09,Northern Owens Valley,Bishop Creek Around Plant 6,134.1
2018-07-12 20:00:09,Southern District,Haiwee LAA #2 Current Flow,264.1
2018-07-12 20:00:09,Southern District,Haiwee LAA #1 Current Flow,287.1
2018-07-12 20:00:09,Southern District,LAA #1 Flow at Fairmont Reservoir,286.3
2018-07-12 20:00:09,Southern District,LAA #2 Flow at Fairmont Res.,274.8
2018-07-12 20:00:09,Southern District,Bouquet Reservoir Inflow,22.3
2018-07-12 20:00:09,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-12 20:00:09,Southern District,LAA #1 at Soledad Flow,368.7
2018-07-12 20:00:09,Southern District,LAA #2 at Soledad Flow,160.2
2018-07-12 20:00:09,Long Valley,East Portal Flow,36.0
2018-07-12 20:00:09,Long Valley,OR Below EP Flow,102.0
2018-07-12 20:00:09,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-12 20:00:09,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-07-12 20:00:09,Long Valley,Long Valley Current Outflow,0.1
2018-07-12 20:00:09,Long Valley,Rock Ck. Div. Flow,7.5
2018-07-12 20:00:09,Long Valley,Upper Gorge at TRS,13.9
2018-07-12 20:00:09,Southern Owens Valley,Tinemaha Reservoir Outflow,376.6
2018-07-12 20:00:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-12 20:00:09,Southern Owens Valley,LAA at Alabama Flow,372.0
2018-07-12 20:00:09,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-12 20:00:09,Southern Owens Valley,LAA at Alabama Water Temp,76.0
2018-07-12 20:00:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-12 20:00:09,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2018-07-12 20:00:09,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-12 20:00:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2018-07-12 20:00:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,287.1
2018-07-12 20:00:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2018-07-12 20:00:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-12 20:00:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-12 20:00:09,Southern Owens Valley,Cartago Spillgate Outflow,3.6
2018-07-12 20:00:09,Lower Owens River Project,LORP Intake Flow,86.0
