date,district,source,value
2021-10-24 16:25:26,Long Valley,Upper Gorge Total Release,12.8
2021-10-24 16:25:26,Long Valley,Release at Middle Gorge,0.0
2021-10-24 16:25:26,Mono Basin,Lee Vining Intake Above Flow,28.2
2021-10-24 16:25:26,Mono Basin,Lee Vining Intake Below Flow,31.7
2021-10-24 16:25:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-24 16:25:26,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-24 16:25:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-24 16:25:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-24 16:25:26,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-24 16:25:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-24 16:25:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-10-24 16:25:26,Mono Basin,Grant Lk. Outflow,92.5
2021-10-24 16:25:26,Mono Basin,Rush Ck. at Damsite Flow,6.0
2021-10-24 16:25:26,Mono Basin,Flow to West Portal,59.6
2021-10-24 16:25:26,Southern Owens Valley,Tinemaha Reservoir Outflow,314.4
2021-10-24 16:25:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-24 16:25:26,Southern Owens Valley,LAA at Alabama Flow,272.0
2021-10-24 16:25:26,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-24 16:25:26,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2021-10-24 16:25:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-24 16:25:26,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2021-10-24 16:25:26,Southern Owens Valley,LAA at Cottonwood Level,8.9
2021-10-24 16:25:26,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2021-10-24 16:25:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-24 16:25:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-24 16:25:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-24 16:25:26,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-24 16:25:26,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2021-10-24 16:25:26,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2021-10-24 16:25:26,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-24 16:25:26,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-24 16:25:26,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-10-24 16:25:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-10-24 16:25:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-24 16:25:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-10-24 16:25:26,Northern Owens Valley,Pleasant Valley Outflow,153.2
2021-10-24 16:25:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-24 16:25:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-10-24 16:25:26,Northern Owens Valley,O.R. Below Big Pine,182.0
2021-10-24 16:25:26,Northern Owens Valley,Fish Springs At RR Flow,40.9
2021-10-24 16:25:26,Northern Owens Valley,Tinemaha Reservoir Outflow,314.4
2021-10-24 16:25:26,Northern Owens Valley,Bishop Creek Through Plant 6,46.2
2021-10-24 16:25:26,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-10-24 16:25:27,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-10-24 16:25:27,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-24 16:25:27,Southern District,Bouquet Reservoir Elevation,2982.5
2021-10-24 16:25:27,Long Valley,Long Valley Elevation,6757.7
2021-10-24 16:25:27,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-24 16:25:27,Mono Basin,Grant Lk. Elevation,7099.3
2021-10-24 16:25:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-10-24 16:25:27,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-10-24 16:40:26,Mono Basin,Lee Vining Intake Above Flow,28.2
2021-10-24 16:40:26,Mono Basin,Lee Vining Intake Below Flow,31.7
2021-10-24 16:40:26,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-24 16:40:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-24 16:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-24 16:40:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-24 16:40:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-24 16:40:26,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-24 16:40:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-24 16:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-10-24 16:40:26,Mono Basin,Grant Lk. Elevation,7099.3
2021-10-24 16:40:26,Mono Basin,Grant Lk. Outflow,92.5
2021-10-24 16:40:26,Mono Basin,Rush Ck. at Damsite Flow,6.0
2021-10-24 16:40:26,Mono Basin,Flow to West Portal,59.6
2021-10-24 16:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-10-24 16:40:26,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-10-24 16:40:26,Northern Owens Valley,Pleasant Valley Outflow,153.2
2021-10-24 16:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-24 16:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-10-24 16:40:26,Northern Owens Valley,O.R. Below Big Pine,182.0
2021-10-24 16:40:26,Northern Owens Valley,Fish Springs At RR Flow,40.9
2021-10-24 16:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,314.4
2021-10-24 16:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,46.2
2021-10-24 16:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-10-24 16:40:26,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-24 16:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-24 16:40:26,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-10-24 16:40:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-10-24 16:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-24 16:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,314.4
2021-10-24 16:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-24 16:40:26,Southern Owens Valley,LAA at Alabama Flow,272.0
2021-10-24 16:40:26,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-24 16:40:26,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2021-10-24 16:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-24 16:40:26,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2021-10-24 16:40:26,Southern Owens Valley,LAA at Cottonwood Level,8.9
2021-10-24 16:40:26,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2021-10-24 16:40:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-24 16:40:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-10-24 16:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-24 16:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-24 16:40:26,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-24 16:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,19.2
2021-10-24 16:40:26,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2021-10-24 16:40:26,Long Valley,East Portal Flow,71.0
2021-10-24 16:40:26,Long Valley,OR Below EP Flow,118.0
2021-10-24 16:40:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-10-24 16:40:26,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-10-24 16:40:26,Long Valley,Long Valley Elevation,6757.8
2021-10-24 16:40:26,Long Valley,Long Valley Current Outflow,0.1
2021-10-24 16:40:26,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-24 16:40:26,Long Valley,Upper Gorge Total Release,12.8
2021-10-24 16:40:26,Long Valley,Release at Middle Gorge,0.0
2021-10-24 16:40:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-24 16:40:26,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-10-24 16:40:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-24 16:40:26,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-24 16:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-24 16:40:26,Southern District,LAA #2 Flow at Fairmont Res.,50.7
2021-10-24 16:40:26,Southern District,Bouquet Reservoir Elevation,2982.5
2021-10-24 16:40:26,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-24 16:40:26,Southern District,Bouquet Reservoir Outflow,30.1
2021-10-24 16:40:26,Southern District,LAA #1 at Soledad Flow,9.5
2021-10-24 16:40:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-24 16:55:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-24 16:55:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-24 16:55:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-24 16:55:27,Southern District,LAA #2 Flow at Fairmont Res.,50.7
2021-10-24 16:55:27,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-24 16:55:27,Southern District,Bouquet Reservoir Outflow,29.3
2021-10-24 16:55:27,Southern District,LAA #1 at Soledad Flow,9.5
2021-10-24 16:55:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-24 16:55:27,Long Valley,East Portal Flow,71.0
2021-10-24 16:55:27,Long Valley,OR Below EP Flow,119.0
2021-10-24 16:55:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-10-24 16:55:27,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-10-24 16:55:27,Long Valley,Long Valley Current Outflow,0.1
2021-10-24 16:55:27,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-24 16:55:27,Long Valley,Upper Gorge Total Release,12.9
2021-10-24 16:55:27,Long Valley,Release at Middle Gorge,0.0
2021-10-24 16:55:27,Mono Basin,Lee Vining Intake Above Flow,28.2
2021-10-24 16:55:27,Mono Basin,Lee Vining Intake Below Flow,31.7
2021-10-24 16:55:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-24 16:55:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-24 16:55:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-24 16:55:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-24 16:55:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-24 16:55:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-24 16:55:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-10-24 16:55:27,Mono Basin,Grant Lk. Outflow,92.4
2021-10-24 16:55:27,Mono Basin,Rush Ck. at Damsite Flow,6.0
2021-10-24 16:55:27,Mono Basin,Flow to West Portal,59.6
2021-10-24 16:55:27,Southern Owens Valley,Tinemaha Reservoir Outflow,314.4
2021-10-24 16:55:27,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-24 16:55:27,Southern Owens Valley,LAA at Alabama Flow,272.0
2021-10-24 16:55:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-24 16:55:27,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2021-10-24 16:55:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-24 16:55:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-24 16:55:27,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-24 16:55:27,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2021-10-24 16:55:27,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2021-10-24 16:55:27,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-24 16:55:27,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-24 16:55:27,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-10-24 16:55:27,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-10-24 16:55:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-24 16:55:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-10-24 16:55:27,Northern Owens Valley,Pleasant Valley Outflow,153.0
2021-10-24 16:55:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-24 16:55:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-10-24 16:55:27,Northern Owens Valley,O.R. Below Big Pine,182.5
2021-10-24 16:55:27,Northern Owens Valley,Fish Springs At RR Flow,40.9
2021-10-24 16:55:27,Northern Owens Valley,Tinemaha Reservoir Outflow,314.4
2021-10-24 16:55:27,Northern Owens Valley,Bishop Creek Through Plant 6,46.2
2021-10-24 16:55:27,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-10-24 16:55:28,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-10-24 16:55:28,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-10-24 16:55:28,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-10-24 16:55:28,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-24 16:55:28,Southern District,Bouquet Reservoir Elevation,2982.5
2021-10-24 16:55:28,Long Valley,Long Valley Elevation,6757.8
2021-10-24 16:55:28,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-24 16:55:28,Mono Basin,Grant Lk. Elevation,7099.3
2021-10-24 16:55:28,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-24 16:55:28,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2021-10-24 16:55:28,Southern Owens Valley,LAA at Cottonwood Level,8.9
2021-10-24 16:55:28,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2021-10-24 16:55:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-24 16:55:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-10-24 16:55:28,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-10-24 17:10:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-24 17:10:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-24 17:10:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-24 17:10:26,Southern District,LAA #2 Flow at Fairmont Res.,50.7
2021-10-24 17:10:26,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-24 17:10:26,Southern District,Bouquet Reservoir Outflow,24.2
2021-10-24 17:10:26,Southern District,LAA #1 at Soledad Flow,9.5
2021-10-24 17:10:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-24 17:10:26,Long Valley,East Portal Flow,71.0
2021-10-24 17:10:26,Long Valley,OR Below EP Flow,119.0
2021-10-24 17:10:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-10-24 17:10:26,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-10-24 17:10:26,Long Valley,Long Valley Current Outflow,0.1
2021-10-24 17:10:26,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-24 17:10:26,Long Valley,Upper Gorge Total Release,12.9
2021-10-24 17:10:26,Long Valley,Release at Middle Gorge,0.0
2021-10-24 17:10:26,Mono Basin,Lee Vining Intake Above Flow,28.2
2021-10-24 17:10:26,Mono Basin,Lee Vining Intake Below Flow,31.7
2021-10-24 17:10:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-24 17:10:26,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-24 17:10:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-24 17:10:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-24 17:10:26,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-24 17:10:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-24 17:10:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2021-10-24 17:10:26,Mono Basin,Grant Lk. Outflow,92.3
2021-10-24 17:10:26,Mono Basin,Rush Ck. at Damsite Flow,6.0
2021-10-24 17:10:26,Mono Basin,Flow to West Portal,59.6
2021-10-24 17:10:26,Southern Owens Valley,Tinemaha Reservoir Outflow,314.4
2021-10-24 17:10:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-24 17:10:26,Southern Owens Valley,LAA at Alabama Flow,269.0
2021-10-24 17:10:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-24 17:10:26,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2021-10-24 17:10:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-24 17:10:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-24 17:10:26,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-24 17:10:26,Southern Owens Valley,Lubkin Spillgate Outflow,5.9
2021-10-24 17:10:26,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2021-10-24 17:10:26,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-24 17:10:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-10-24 17:10:26,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-10-24 17:10:26,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-10-24 17:10:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-10-24 17:10:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-10-24 17:10:26,Northern Owens Valley,Pleasant Valley Outflow,153.0
2021-10-24 17:10:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-24 17:10:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-10-24 17:10:26,Northern Owens Valley,O.R. Below Big Pine,182.1
2021-10-24 17:10:26,Northern Owens Valley,Fish Springs At RR Flow,40.9
2021-10-24 17:10:26,Northern Owens Valley,Tinemaha Reservoir Outflow,314.4
2021-10-24 17:10:26,Northern Owens Valley,Bishop Creek Through Plant 6,46.2
2021-10-24 17:10:26,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-10-24 17:10:27,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-10-24 17:10:27,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-24 17:10:27,Southern District,Bouquet Reservoir Elevation,2982.5
2021-10-24 17:10:27,Long Valley,Long Valley Elevation,6757.8
2021-10-24 17:10:27,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-24 17:10:27,Mono Basin,Grant Lk. Elevation,7099.2
2021-10-24 17:10:27,Southern Owens Valley,LAA at Alabama Level,6.7
2021-10-24 17:10:27,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2021-10-24 17:10:27,Southern Owens Valley,LAA at Cottonwood Level,8.9
2021-10-24 17:10:27,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2021-10-24 17:10:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-24 17:10:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-10-24 17:10:27,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-10-24 17:25:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-24 17:25:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-24 17:25:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-24 17:25:25,Southern District,LAA #2 Flow at Fairmont Res.,50.5
2021-10-24 17:25:25,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-24 17:25:25,Southern District,Bouquet Reservoir Outflow,27.1
2021-10-24 17:25:25,Southern District,LAA #1 at Soledad Flow,9.5
2021-10-24 17:25:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-24 17:25:25,Long Valley,East Portal Flow,71.0
2021-10-24 17:25:25,Long Valley,OR Below EP Flow,119.0
2021-10-24 17:25:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-10-24 17:25:25,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-10-24 17:25:25,Long Valley,Long Valley Current Outflow,0.1
2021-10-24 17:25:25,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-24 17:25:25,Long Valley,Upper Gorge Total Release,12.9
2021-10-24 17:25:25,Long Valley,Release at Middle Gorge,0.0
2021-10-24 17:25:25,Mono Basin,Lee Vining Intake Above Flow,28.2
2021-10-24 17:25:25,Mono Basin,Lee Vining Intake Below Flow,31.7
2021-10-24 17:25:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-24 17:25:25,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-24 17:25:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-24 17:25:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-24 17:25:25,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-24 17:25:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-24 17:25:25,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-10-24 17:25:25,Mono Basin,Grant Lk. Outflow,92.3
2021-10-24 17:25:25,Mono Basin,Rush Ck. at Damsite Flow,6.0
2021-10-24 17:25:25,Mono Basin,Flow to West Portal,59.6
2021-10-24 17:25:25,Southern Owens Valley,Tinemaha Reservoir Outflow,314.4
2021-10-24 17:25:25,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-24 17:25:25,Southern Owens Valley,LAA at Alabama Flow,270.0
2021-10-24 17:25:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-24 17:25:25,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2021-10-24 17:25:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-24 17:25:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-24 17:25:25,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-24 17:25:25,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2021-10-24 17:25:25,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2021-10-24 17:25:25,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-24 17:25:25,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-10-24 17:25:25,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-10-24 17:25:25,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-10-24 17:25:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-24 17:25:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-10-24 17:25:25,Northern Owens Valley,Pleasant Valley Outflow,153.0
2021-10-24 17:25:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-24 17:25:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-10-24 17:25:25,Northern Owens Valley,O.R. Below Big Pine,181.6
2021-10-24 17:25:25,Northern Owens Valley,Fish Springs At RR Flow,40.9
2021-10-24 17:25:25,Northern Owens Valley,Tinemaha Reservoir Outflow,314.4
2021-10-24 17:25:25,Northern Owens Valley,Bishop Creek Through Plant 6,46.2
2021-10-24 17:25:25,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-10-24 17:25:26,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-10-24 17:25:26,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-10-24 17:25:26,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-10-24 17:25:26,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-24 17:25:26,Southern District,Bouquet Reservoir Elevation,2982.5
2021-10-24 17:25:26,Long Valley,Long Valley Elevation,6757.8
2021-10-24 17:25:26,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-24 17:25:26,Mono Basin,Grant Lk. Elevation,7099.3
2021-10-24 17:25:26,Southern Owens Valley,LAA at Alabama Level,6.7
2021-10-24 17:25:26,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2021-10-24 17:25:26,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-10-24 17:25:26,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2021-10-24 17:25:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-24 17:25:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-10-24 17:25:26,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-10-24 17:40:26,Mono Basin,Lee Vining Intake Above Flow,28.2
2021-10-24 17:40:26,Mono Basin,Lee Vining Intake Below Flow,31.7
2021-10-24 17:40:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-24 17:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-24 17:40:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-24 17:40:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-24 17:40:26,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-24 17:40:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-24 17:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2021-10-24 17:40:26,Mono Basin,Grant Lk. Outflow,91.8
2021-10-24 17:40:26,Mono Basin,Rush Ck. at Damsite Flow,6.0
2021-10-24 17:40:26,Mono Basin,Flow to West Portal,59.6
2021-10-24 17:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-10-24 17:40:26,Northern Owens Valley,Pleasant Valley Outflow,153.0
2021-10-24 17:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-24 17:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-10-24 17:40:26,Northern Owens Valley,O.R. Below Big Pine,181.9
2021-10-24 17:40:26,Northern Owens Valley,Fish Springs At RR Flow,40.9
2021-10-24 17:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,314.4
2021-10-24 17:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,46.2
2021-10-24 17:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-10-24 17:40:26,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-24 17:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-10-24 17:40:26,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-10-24 17:40:26,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-10-24 17:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-24 17:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,314.4
2021-10-24 17:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-24 17:40:26,Southern Owens Valley,LAA at Alabama Flow,270.0
2021-10-24 17:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-24 17:40:26,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2021-10-24 17:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-24 17:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-24 17:40:26,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-24 17:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
