date,district,source,value
2018-05-11 15:59:23,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-11 15:59:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-11 15:59:23,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-05-11 15:59:23,Mono Basin,Grant Lk. Outflow,82.0
2018-05-11 15:59:23,Mono Basin,Rush Ck. at Damsite Flow,207.1
2018-05-11 15:59:23,Mono Basin,Flow to West Portal,23.7
2018-05-11 15:59:23,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2018-05-11 15:59:23,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2018-05-11 15:59:23,Southern Owens Valley,LAA at Alabama Flow,366.0
2018-05-11 15:59:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-11 15:59:23,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2018-05-11 15:59:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2018-05-11 15:59:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-11 15:59:23,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-11 15:59:23,Southern Owens Valley,Lubkin Spillgate Outflow,35.1
2018-05-11 15:59:23,Southern Owens Valley,Cartago Spillgate Outflow,68.9
2018-05-11 15:59:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.2
2018-05-11 15:59:23,Northern Owens Valley,Pleasant Valley Outflow,352.6
2018-05-11 15:59:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-05-11 15:59:23,Northern Owens Valley,Big Pine Ck. USGS Flow,57.4
2018-05-11 15:59:23,Northern Owens Valley,O.R. Below Big Pine,396.5
2018-05-11 15:59:23,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-05-11 15:59:23,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2018-05-11 15:59:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-11 15:59:23,Northern Owens Valley,Bishop Creek Around Plant 6,160.4
2018-05-11 15:59:24,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 15:59:24,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 15:59:24,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 15:59:24,Southern District,Fairmont Reservoir Elevation,3023.5
2018-05-11 15:59:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-11 15:59:24,Long Valley,Long Valley Elevation,6774.8
2018-05-11 15:59:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-11 15:59:24,Mono Basin,Grant Lk. Elevation,7109.7
2018-05-11 15:59:24,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-11 15:59:24,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2018-05-11 15:59:24,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-11 15:59:24,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2018-05-11 15:59:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-11 15:59:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 15:59:24,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-05-11 16:14:23,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-05-11 16:14:23,Southern District,Haiwee LAA #1 Current Flow,149.9
2018-05-11 16:14:23,Southern District,LAA #1 Flow at Fairmont Reservoir,358.7
2018-05-11 16:14:23,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2018-05-11 16:14:23,Southern District,Bouquet Reservoir Inflow,10.6
2018-05-11 16:14:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-11 16:14:23,Southern District,LAA #1 at Soledad Flow,257.7
2018-05-11 16:14:23,Southern District,LAA #2 at Soledad Flow,92.3
2018-05-11 16:14:23,Long Valley,East Portal Flow,39.0
2018-05-11 16:14:23,Long Valley,OR Below EP Flow,108.0
2018-05-11 16:14:23,Long Valley,Hot Ck.at Hwy. Flow,65.0
2018-05-11 16:14:23,Long Valley,McGee Ck. Lower Sta. Flow,43.4
2018-05-11 16:14:23,Long Valley,Long Valley Current Outflow,249.4
2018-05-11 16:14:23,Long Valley,Rock Ck. Div. Flow,22.4
2018-05-11 16:14:23,Long Valley,Upper Gorge at TRS,50.1
2018-05-11 16:14:23,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-11 16:14:23,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-11 16:14:23,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-05-11 16:14:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-11 16:14:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-11 16:14:23,Mono Basin,Lee Vining Intake Above Flow,184.6
2018-05-11 16:14:23,Mono Basin,Lee Vining Intake Below Flow,213.2
2018-05-11 16:14:23,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-11 16:14:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-05-11 16:14:23,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-11 16:14:23,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-05-11 16:14:23,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-11 16:14:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-11 16:14:23,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-05-11 16:14:23,Mono Basin,Grant Lk. Outflow,82.0
2018-05-11 16:14:23,Mono Basin,Rush Ck. at Damsite Flow,207.1
2018-05-11 16:14:23,Mono Basin,Flow to West Portal,23.7
2018-05-11 16:14:23,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2018-05-11 16:14:23,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2018-05-11 16:14:23,Southern Owens Valley,LAA at Alabama Flow,366.0
2018-05-11 16:14:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-11 16:14:23,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2018-05-11 16:14:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2018-05-11 16:14:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-11 16:14:23,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-11 16:14:23,Southern Owens Valley,Lubkin Spillgate Outflow,26.9
2018-05-11 16:14:23,Southern Owens Valley,Cartago Spillgate Outflow,58.2
2018-05-11 16:14:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.2
2018-05-11 16:14:23,Northern Owens Valley,Pleasant Valley Outflow,352.6
2018-05-11 16:14:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-05-11 16:14:23,Northern Owens Valley,Big Pine Ck. USGS Flow,56.0
2018-05-11 16:14:23,Northern Owens Valley,O.R. Below Big Pine,396.4
2018-05-11 16:14:23,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-05-11 16:14:23,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2018-05-11 16:14:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-11 16:14:23,Northern Owens Valley,Bishop Creek Around Plant 6,160.4
2018-05-11 16:14:24,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 16:14:24,Southern District,Fairmont Reservoir Elevation,3023.5
2018-05-11 16:14:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-11 16:14:24,Long Valley,Long Valley Elevation,6774.8
2018-05-11 16:14:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-11 16:14:24,Mono Basin,Grant Lk. Elevation,7109.7
2018-05-11 16:14:24,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 16:14:24,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-11 16:14:24,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2018-05-11 16:14:24,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-11 16:14:24,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2018-05-11 16:14:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-11 16:14:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 16:14:24,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-05-11 16:14:24,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 16:29:23,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-05-11 16:29:23,Southern District,Haiwee LAA #1 Current Flow,149.9
2018-05-11 16:29:23,Southern District,LAA #1 Flow at Fairmont Reservoir,374.1
2018-05-11 16:29:23,Southern District,LAA #2 Flow at Fairmont Res.,204.1
2018-05-11 16:29:23,Southern District,Bouquet Reservoir Inflow,10.6
2018-05-11 16:29:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-11 16:29:23,Southern District,LAA #1 at Soledad Flow,257.7
2018-05-11 16:29:23,Southern District,LAA #2 at Soledad Flow,92.3
2018-05-11 16:29:23,Long Valley,East Portal Flow,39.0
2018-05-11 16:29:23,Long Valley,OR Below EP Flow,108.0
2018-05-11 16:29:23,Long Valley,Hot Ck.at Hwy. Flow,65.0
2018-05-11 16:29:23,Long Valley,McGee Ck. Lower Sta. Flow,43.4
2018-05-11 16:29:23,Long Valley,Long Valley Current Outflow,249.4
2018-05-11 16:29:23,Long Valley,Rock Ck. Div. Flow,22.4
2018-05-11 16:29:23,Long Valley,Upper Gorge at TRS,50.1
2018-05-11 16:29:23,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-11 16:29:23,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-11 16:29:23,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-05-11 16:29:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-11 16:29:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-11 16:29:23,Mono Basin,Lee Vining Intake Above Flow,184.6
2018-05-11 16:29:23,Mono Basin,Lee Vining Intake Below Flow,213.2
2018-05-11 16:29:23,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-11 16:29:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-05-11 16:29:23,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-11 16:29:23,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-05-11 16:29:23,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-11 16:29:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-11 16:29:23,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-05-11 16:29:23,Mono Basin,Grant Lk. Outflow,82.0
2018-05-11 16:29:23,Mono Basin,Rush Ck. at Damsite Flow,207.1
2018-05-11 16:29:23,Mono Basin,Flow to West Portal,23.7
2018-05-11 16:29:23,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2018-05-11 16:29:23,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2018-05-11 16:29:23,Southern Owens Valley,LAA at Alabama Flow,366.0
2018-05-11 16:29:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-11 16:29:23,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2018-05-11 16:29:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2018-05-11 16:29:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-11 16:29:23,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-11 16:29:23,Southern Owens Valley,Lubkin Spillgate Outflow,26.9
2018-05-11 16:29:23,Southern Owens Valley,Cartago Spillgate Outflow,51.5
2018-05-11 16:29:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.2
2018-05-11 16:29:23,Northern Owens Valley,Pleasant Valley Outflow,352.6
2018-05-11 16:29:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-05-11 16:29:23,Northern Owens Valley,Big Pine Ck. USGS Flow,56.0
2018-05-11 16:29:23,Northern Owens Valley,O.R. Below Big Pine,396.4
2018-05-11 16:29:23,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-05-11 16:29:23,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2018-05-11 16:29:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-11 16:29:23,Northern Owens Valley,Bishop Creek Around Plant 6,160.4
2018-05-11 16:29:24,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 16:29:24,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 16:29:24,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 16:29:24,Southern District,Fairmont Reservoir Elevation,3023.5
2018-05-11 16:29:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-11 16:29:24,Long Valley,Long Valley Elevation,6774.8
2018-05-11 16:29:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-11 16:29:24,Mono Basin,Grant Lk. Elevation,7109.7
2018-05-11 16:29:24,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-11 16:29:24,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2018-05-11 16:29:24,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-11 16:29:24,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2018-05-11 16:29:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-11 16:29:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 16:29:24,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-05-11 16:44:23,Mono Basin,Lee Vining Intake Above Flow,184.6
2018-05-11 16:44:23,Mono Basin,Lee Vining Intake Below Flow,213.2
2018-05-11 16:44:23,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-11 16:44:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-05-11 16:44:23,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-11 16:44:23,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-05-11 16:44:23,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-11 16:44:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-11 16:44:23,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-05-11 16:44:23,Mono Basin,Grant Lk. Outflow,82.0
2018-05-11 16:44:23,Mono Basin,Rush Ck. at Damsite Flow,207.1
2018-05-11 16:44:23,Mono Basin,Flow to West Portal,23.7
2018-05-11 16:44:23,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2018-05-11 16:44:23,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2018-05-11 16:44:23,Southern Owens Valley,LAA at Alabama Flow,366.0
2018-05-11 16:44:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-11 16:44:23,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2018-05-11 16:44:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2018-05-11 16:44:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-11 16:44:23,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-11 16:44:23,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2018-05-11 16:44:23,Southern Owens Valley,Cartago Spillgate Outflow,54.3
2018-05-11 16:44:23,Long Valley,East Portal Flow,39.0
2018-05-11 16:44:23,Long Valley,OR Below EP Flow,108.0
2018-05-11 16:44:23,Long Valley,Hot Ck.at Hwy. Flow,65.0
2018-05-11 16:44:23,Long Valley,McGee Ck. Lower Sta. Flow,43.4
2018-05-11 16:44:23,Long Valley,Long Valley Current Outflow,249.4
2018-05-11 16:44:23,Long Valley,Rock Ck. Div. Flow,22.2
2018-05-11 16:44:23,Long Valley,Upper Gorge at TRS,50.1
2018-05-11 16:44:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.2
2018-05-11 16:44:23,Northern Owens Valley,Pleasant Valley Outflow,352.6
2018-05-11 16:44:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-05-11 16:44:23,Northern Owens Valley,Big Pine Ck. USGS Flow,56.0
2018-05-11 16:44:23,Northern Owens Valley,O.R. Below Big Pine,399.3
2018-05-11 16:44:23,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-05-11 16:44:23,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2018-05-11 16:44:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-11 16:44:23,Northern Owens Valley,Bishop Creek Around Plant 6,160.4
2018-05-11 16:44:23,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-11 16:44:23,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-11 16:44:23,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-05-11 16:44:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-11 16:44:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-11 16:44:23,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-05-11 16:44:23,Southern District,Haiwee LAA #1 Current Flow,149.9
2018-05-11 16:44:23,Southern District,LAA #1 Flow at Fairmont Reservoir,370.6
2018-05-11 16:44:23,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2018-05-11 16:44:23,Southern District,Bouquet Reservoir Inflow,10.6
2018-05-11 16:44:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-11 16:44:23,Southern District,LAA #1 at Soledad Flow,257.7
2018-05-11 16:44:23,Southern District,LAA #2 at Soledad Flow,92.3
2018-05-11 16:44:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-11 16:44:24,Mono Basin,Grant Lk. Elevation,7109.7
2018-05-11 16:44:24,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-11 16:44:24,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2018-05-11 16:44:24,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-11 16:44:24,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2018-05-11 16:44:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-11 16:44:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 16:44:24,Long Valley,Long Valley Elevation,6774.8
2018-05-11 16:44:24,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-05-11 16:44:24,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 16:44:24,Southern District,Fairmont Reservoir Elevation,3023.5
2018-05-11 16:44:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-11 16:44:24,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 16:44:24,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 16:59:23,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-05-11 16:59:23,Southern District,Haiwee LAA #1 Current Flow,149.9
2018-05-11 16:59:23,Southern District,LAA #1 Flow at Fairmont Reservoir,295.6
2018-05-11 16:59:23,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2018-05-11 16:59:23,Southern District,Bouquet Reservoir Inflow,10.6
2018-05-11 16:59:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-11 16:59:23,Southern District,LAA #1 at Soledad Flow,257.7
2018-05-11 16:59:23,Southern District,LAA #2 at Soledad Flow,92.3
2018-05-11 16:59:23,Long Valley,East Portal Flow,39.0
2018-05-11 16:59:23,Long Valley,OR Below EP Flow,108.0
2018-05-11 16:59:23,Long Valley,Hot Ck.at Hwy. Flow,65.0
2018-05-11 16:59:23,Long Valley,McGee Ck. Lower Sta. Flow,43.4
2018-05-11 16:59:23,Long Valley,Long Valley Current Outflow,249.4
2018-05-11 16:59:23,Long Valley,Rock Ck. Div. Flow,22.2
2018-05-11 16:59:23,Long Valley,Upper Gorge at TRS,49.5
2018-05-11 16:59:23,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-11 16:59:23,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-11 16:59:23,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-05-11 16:59:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-11 16:59:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-11 16:59:23,Mono Basin,Lee Vining Intake Above Flow,184.6
2018-05-11 16:59:23,Mono Basin,Lee Vining Intake Below Flow,213.2
2018-05-11 16:59:23,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-11 16:59:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-05-11 16:59:23,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-11 16:59:23,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-05-11 16:59:23,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-11 16:59:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-11 16:59:23,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-05-11 16:59:23,Mono Basin,Grant Lk. Outflow,82.0
2018-05-11 16:59:23,Mono Basin,Rush Ck. at Damsite Flow,207.1
2018-05-11 16:59:23,Mono Basin,Flow to West Portal,23.7
2018-05-11 16:59:23,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2018-05-11 16:59:23,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2018-05-11 16:59:23,Southern Owens Valley,LAA at Alabama Flow,370.0
2018-05-11 16:59:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-11 16:59:23,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2018-05-11 16:59:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2018-05-11 16:59:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-11 16:59:23,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-11 16:59:23,Southern Owens Valley,Lubkin Spillgate Outflow,29.1
2018-05-11 16:59:23,Southern Owens Valley,Cartago Spillgate Outflow,49.6
2018-05-11 16:59:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.9
2018-05-11 16:59:23,Northern Owens Valley,Pleasant Valley Outflow,352.3
2018-05-11 16:59:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-05-11 16:59:23,Northern Owens Valley,Big Pine Ck. USGS Flow,56.0
2018-05-11 16:59:23,Northern Owens Valley,O.R. Below Big Pine,396.8
2018-05-11 16:59:23,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-05-11 16:59:23,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2018-05-11 16:59:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-11 16:59:23,Northern Owens Valley,Bishop Creek Around Plant 6,160.4
2018-05-11 16:59:24,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 16:59:24,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 16:59:24,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 16:59:24,Southern District,Fairmont Reservoir Elevation,3023.5
2018-05-11 16:59:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-11 16:59:24,Long Valley,Long Valley Elevation,6774.8
2018-05-11 16:59:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-11 16:59:24,Mono Basin,Grant Lk. Elevation,7109.7
2018-05-11 16:59:24,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-11 16:59:24,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2018-05-11 16:59:24,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-11 16:59:24,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2018-05-11 16:59:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-11 16:59:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 16:59:24,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-05-11 17:14:23,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-05-11 17:14:23,Southern District,Haiwee LAA #1 Current Flow,149.9
2018-05-11 17:14:23,Southern District,LAA #1 Flow at Fairmont Reservoir,305.1
2018-05-11 17:14:23,Southern District,LAA #2 Flow at Fairmont Res.,204.1
2018-05-11 17:14:23,Southern District,Bouquet Reservoir Inflow,10.6
2018-05-11 17:14:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-11 17:14:23,Southern District,LAA #1 at Soledad Flow,257.7
2018-05-11 17:14:23,Southern District,LAA #2 at Soledad Flow,92.3
2018-05-11 17:14:23,Long Valley,East Portal Flow,39.0
2018-05-11 17:14:23,Long Valley,OR Below EP Flow,108.0
2018-05-11 17:14:23,Long Valley,Hot Ck.at Hwy. Flow,65.0
2018-05-11 17:14:23,Long Valley,McGee Ck. Lower Sta. Flow,43.4
2018-05-11 17:14:23,Long Valley,Long Valley Current Outflow,208.4
2018-05-11 17:14:23,Long Valley,Rock Ck. Div. Flow,22.2
2018-05-11 17:14:23,Long Valley,Upper Gorge at TRS,49.5
2018-05-11 17:14:23,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-11 17:14:23,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-11 17:14:23,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-05-11 17:14:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-11 17:14:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-11 17:14:23,Mono Basin,Lee Vining Intake Above Flow,184.6
2018-05-11 17:14:23,Mono Basin,Lee Vining Intake Below Flow,213.2
2018-05-11 17:14:23,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-11 17:14:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-05-11 17:14:23,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-11 17:14:23,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-05-11 17:14:23,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-11 17:14:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-11 17:14:23,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-05-11 17:14:23,Mono Basin,Grant Lk. Outflow,82.0
2018-05-11 17:14:23,Mono Basin,Rush Ck. at Damsite Flow,207.1
2018-05-11 17:14:23,Mono Basin,Flow to West Portal,23.7
2018-05-11 17:14:23,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2018-05-11 17:14:23,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2018-05-11 17:14:23,Southern Owens Valley,LAA at Alabama Flow,370.0
2018-05-11 17:14:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-11 17:14:23,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2018-05-11 17:14:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2018-05-11 17:14:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-11 17:14:23,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-11 17:14:23,Southern Owens Valley,Lubkin Spillgate Outflow,37.1
2018-05-11 17:14:23,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2018-05-11 17:14:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.9
2018-05-11 17:14:23,Northern Owens Valley,Pleasant Valley Outflow,352.3
2018-05-11 17:14:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-05-11 17:14:23,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2018-05-11 17:14:23,Northern Owens Valley,O.R. Below Big Pine,398.5
