date,district,source,value
2018-08-23 17:00:44,Southern District,LAA #2 at Soledad Flow,220.8
2018-08-23 17:00:44,Southern Owens Valley,Tinemaha Reservoir Outflow,405.3
2018-08-23 17:00:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-23 17:00:44,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-08-23 17:00:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-23 17:00:44,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2018-08-23 17:00:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.9
2018-08-23 17:00:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2018-08-23 17:00:44,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-23 17:00:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-23 17:00:44,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2018-08-23 17:00:44,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-23 17:00:44,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-23 17:00:44,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-23 17:00:44,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-23 17:00:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-23 17:00:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2018-08-23 17:00:44,Northern Owens Valley,Pleasant Valley Outflow,503.0
2018-08-23 17:00:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-23 17:00:44,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2018-08-23 17:00:44,Northern Owens Valley,O.R. Below Big Pine,532.7
2018-08-23 17:00:44,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-08-23 17:00:44,Northern Owens Valley,Tinemaha Reservoir Outflow,405.3
2018-08-23 17:00:44,Northern Owens Valley,Bishop Creek Through Plant 6,129.6
2018-08-23 17:00:44,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2018-08-23 17:00:44,Mono Basin,Lee Vining Intake Above Flow,54.1
2018-08-23 17:00:44,Mono Basin,Lee Vining Intake Below Flow,50.1
2018-08-23 17:00:44,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-23 17:00:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-23 17:00:44,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-23 17:00:44,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-08-23 17:00:44,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-08-23 17:00:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-23 17:00:44,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-23 17:00:44,Mono Basin,Grant Lk. Outflow,107.5
2018-08-23 17:00:44,Mono Basin,Rush Ck. at Damsite Flow,25.4
2018-08-23 17:00:44,Mono Basin,Flow to West Portal,23.1
2018-08-23 17:00:44,Long Valley,East Portal Flow,36.0
2018-08-23 17:00:44,Long Valley,OR Below EP Flow,118.0
2018-08-23 17:00:44,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-08-23 17:00:44,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2018-08-23 17:00:44,Long Valley,Long Valley Current Outflow,496.5
2018-08-23 17:00:44,Long Valley,Rock Ck. Div. Flow,1.5
2018-08-23 17:00:44,Long Valley,Upper Gorge at TRS,101.0
2018-08-23 17:00:45,Southern District,S. Haiwee Reservoir Elevation,3728.1
2018-08-23 17:00:45,Southern District,Fairmont Reservoir Elevation,3028.3
2018-08-23 17:00:45,Southern District,Bouquet Reservoir Elevation,2982.3
2018-08-23 17:00:45,Southern Owens Valley,LAA at Alabama Level,7.5
2018-08-23 17:00:45,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2018-08-23 17:00:45,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-08-23 17:00:45,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2018-08-23 17:00:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-23 17:00:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2018-08-23 17:00:45,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-08-23 17:00:45,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-23 17:00:45,Mono Basin,Grant Lk. Elevation,7125.5
2018-08-23 17:00:45,Long Valley,Long Valley Elevation,6772.4
2018-08-23 17:15:44,Southern District,Haiwee LAA #2 Current Flow,273.8
2018-08-23 17:15:44,Southern District,Haiwee LAA #1 Current Flow,261.9
2018-08-23 17:15:44,Southern District,LAA #1 Flow at Fairmont Reservoir,351.8
2018-08-23 17:15:44,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2018-08-23 17:15:44,Southern District,Bouquet Reservoir Inflow,0.5
2018-08-23 17:15:44,Southern District,Bouquet Reservoir Outflow,0.9
2018-08-23 17:15:44,Southern District,LAA #1 at Soledad Flow,384.8
2018-08-23 17:15:44,Southern District,LAA #2 at Soledad Flow,220.8
2018-08-23 17:15:44,Southern Owens Valley,Tinemaha Reservoir Outflow,405.3
2018-08-23 17:15:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-23 17:15:44,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-08-23 17:15:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-23 17:15:44,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2018-08-23 17:15:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.9
2018-08-23 17:15:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2018-08-23 17:15:44,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-23 17:15:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-23 17:15:44,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2018-08-23 17:15:44,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-23 17:15:44,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-23 17:15:44,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-23 17:15:44,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-23 17:15:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-23 17:15:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2018-08-23 17:15:44,Northern Owens Valley,Pleasant Valley Outflow,503.0
2018-08-23 17:15:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-23 17:15:44,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2018-08-23 17:15:44,Northern Owens Valley,O.R. Below Big Pine,533.6
2018-08-23 17:15:44,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-08-23 17:15:44,Northern Owens Valley,Tinemaha Reservoir Outflow,405.3
2018-08-23 17:15:44,Northern Owens Valley,Bishop Creek Through Plant 6,127.9
2018-08-23 17:15:44,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2018-08-23 17:15:44,Mono Basin,Lee Vining Intake Above Flow,54.1
2018-08-23 17:15:44,Mono Basin,Lee Vining Intake Below Flow,50.1
2018-08-23 17:15:44,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-23 17:15:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-23 17:15:44,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-23 17:15:44,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-08-23 17:15:44,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-08-23 17:15:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-23 17:15:44,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-23 17:15:44,Mono Basin,Grant Lk. Outflow,106.3
2018-08-23 17:15:44,Mono Basin,Rush Ck. at Damsite Flow,25.4
2018-08-23 17:15:44,Mono Basin,Flow to West Portal,23.1
2018-08-23 17:15:44,Long Valley,East Portal Flow,36.0
2018-08-23 17:15:44,Long Valley,OR Below EP Flow,118.0
2018-08-23 17:15:44,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-08-23 17:15:44,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2018-08-23 17:15:44,Long Valley,Long Valley Current Outflow,496.5
2018-08-23 17:15:44,Long Valley,Rock Ck. Div. Flow,1.5
2018-08-23 17:15:44,Long Valley,Upper Gorge at TRS,101.0
2018-08-23 17:15:45,Southern District,S. Haiwee Reservoir Elevation,3728.1
2018-08-23 17:15:45,Southern District,Fairmont Reservoir Elevation,3028.3
2018-08-23 17:15:45,Southern District,Bouquet Reservoir Elevation,2982.3
2018-08-23 17:15:45,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-08-23 17:15:45,Southern Owens Valley,LAA at Alabama Level,7.5
2018-08-23 17:15:45,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2018-08-23 17:15:45,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-08-23 17:15:45,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2018-08-23 17:15:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-23 17:15:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2018-08-23 17:15:45,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-08-23 17:15:45,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-08-23 17:15:45,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-23 17:15:45,Mono Basin,Grant Lk. Elevation,7125.6
2018-08-23 17:15:45,Long Valley,Long Valley Elevation,6772.4
2018-08-23 17:30:44,Southern District,Haiwee LAA #2 Current Flow,273.8
2018-08-23 17:30:44,Southern District,Haiwee LAA #1 Current Flow,261.9
2018-08-23 17:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,346.6
2018-08-23 17:30:44,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2018-08-23 17:30:44,Southern District,Bouquet Reservoir Inflow,0.5
2018-08-23 17:30:44,Southern District,Bouquet Reservoir Outflow,0.9
2018-08-23 17:30:44,Southern District,LAA #1 at Soledad Flow,384.8
2018-08-23 17:30:44,Southern District,LAA #2 at Soledad Flow,220.8
2018-08-23 17:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,405.3
2018-08-23 17:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-23 17:30:44,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-08-23 17:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-23 17:30:44,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2018-08-23 17:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.9
2018-08-23 17:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2018-08-23 17:30:44,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-23 17:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-23 17:30:44,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2018-08-23 17:30:44,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-23 17:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-23 17:30:44,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-23 17:30:44,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-23 17:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-23 17:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2018-08-23 17:30:44,Northern Owens Valley,Pleasant Valley Outflow,503.0
2018-08-23 17:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-23 17:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2018-08-23 17:30:44,Northern Owens Valley,O.R. Below Big Pine,534.4
2018-08-23 17:30:44,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-08-23 17:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,405.3
2018-08-23 17:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,124.3
2018-08-23 17:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2018-08-23 17:30:44,Mono Basin,Lee Vining Intake Above Flow,54.1
2018-08-23 17:30:44,Mono Basin,Lee Vining Intake Below Flow,50.1
2018-08-23 17:30:44,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-23 17:30:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-23 17:30:44,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-23 17:30:44,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-08-23 17:30:44,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-08-23 17:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-23 17:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-23 17:30:44,Mono Basin,Grant Lk. Outflow,106.3
2018-08-23 17:30:44,Mono Basin,Rush Ck. at Damsite Flow,25.4
2018-08-23 17:30:44,Mono Basin,Flow to West Portal,23.1
2018-08-23 17:30:44,Long Valley,East Portal Flow,36.0
2018-08-23 17:30:44,Long Valley,OR Below EP Flow,118.0
2018-08-23 17:30:44,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-08-23 17:30:44,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2018-08-23 17:30:44,Long Valley,Long Valley Current Outflow,496.5
2018-08-23 17:30:44,Long Valley,Rock Ck. Div. Flow,1.5
2018-08-23 17:30:44,Long Valley,Upper Gorge at TRS,101.0
2018-08-23 17:30:45,Southern District,S. Haiwee Reservoir Elevation,3728.1
2018-08-23 17:30:45,Southern District,Fairmont Reservoir Elevation,3028.2
2018-08-23 17:30:45,Southern District,Bouquet Reservoir Elevation,2982.3
2018-08-23 17:30:45,Southern Owens Valley,LAA at Alabama Level,7.5
2018-08-23 17:30:45,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2018-08-23 17:30:45,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-08-23 17:30:45,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2018-08-23 17:30:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-23 17:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2018-08-23 17:30:45,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-08-23 17:30:45,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-23 17:30:45,Mono Basin,Grant Lk. Elevation,7125.6
2018-08-23 17:30:45,Long Valley,Long Valley Elevation,6772.4
2018-08-23 17:45:44,Southern District,Haiwee LAA #2 Current Flow,273.8
2018-08-23 17:45:44,Southern District,Haiwee LAA #1 Current Flow,261.9
2018-08-23 17:45:44,Southern District,LAA #1 Flow at Fairmont Reservoir,346.6
2018-08-23 17:45:44,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2018-08-23 17:45:44,Southern District,Bouquet Reservoir Inflow,0.3
2018-08-23 17:45:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-23 17:45:44,Southern District,LAA #1 at Soledad Flow,384.8
2018-08-23 17:45:44,Southern District,LAA #2 at Soledad Flow,220.8
2018-08-23 17:45:44,Southern Owens Valley,Tinemaha Reservoir Outflow,405.3
2018-08-23 17:45:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-23 17:45:44,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-08-23 17:45:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-23 17:45:44,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2018-08-23 17:45:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.9
2018-08-23 17:45:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2018-08-23 17:45:44,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-23 17:45:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-23 17:45:44,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2018-08-23 17:45:44,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-23 17:45:44,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-23 17:45:44,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-08-23 17:45:44,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-23 17:45:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-23 17:45:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2018-08-23 17:45:44,Northern Owens Valley,Pleasant Valley Outflow,502.5
2018-08-23 17:45:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-23 17:45:44,Northern Owens Valley,Big Pine Ck. USGS Flow,37.0
2018-08-23 17:45:44,Northern Owens Valley,O.R. Below Big Pine,531.1
2018-08-23 17:45:44,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-08-23 17:45:44,Northern Owens Valley,Tinemaha Reservoir Outflow,405.3
2018-08-23 17:45:44,Northern Owens Valley,Bishop Creek Through Plant 6,124.3
2018-08-23 17:45:44,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2018-08-23 17:45:44,Mono Basin,Lee Vining Intake Above Flow,54.1
2018-08-23 17:45:44,Mono Basin,Lee Vining Intake Below Flow,50.1
2018-08-23 17:45:44,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-23 17:45:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-23 17:45:44,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-23 17:45:44,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-08-23 17:45:44,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-08-23 17:45:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-23 17:45:44,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-23 17:45:44,Mono Basin,Grant Lk. Outflow,106.3
2018-08-23 17:45:44,Mono Basin,Rush Ck. at Damsite Flow,25.4
2018-08-23 17:45:44,Mono Basin,Flow to West Portal,23.1
2018-08-23 17:45:44,Long Valley,East Portal Flow,36.0
2018-08-23 17:45:44,Long Valley,OR Below EP Flow,118.0
2018-08-23 17:45:44,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-08-23 17:45:44,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2018-08-23 17:45:44,Long Valley,Long Valley Current Outflow,496.5
2018-08-23 17:45:44,Long Valley,Rock Ck. Div. Flow,1.5
2018-08-23 17:45:44,Long Valley,Upper Gorge at TRS,100.6
2018-08-23 17:45:45,Southern District,S. Haiwee Reservoir Elevation,3728.1
2018-08-23 17:45:45,Southern District,Fairmont Reservoir Elevation,3028.2
2018-08-23 17:45:45,Southern District,Bouquet Reservoir Elevation,2982.3
2018-08-23 17:45:45,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-08-23 17:45:45,Southern Owens Valley,LAA at Alabama Level,7.5
2018-08-23 17:45:45,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2018-08-23 17:45:45,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-08-23 17:45:45,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2018-08-23 17:45:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-23 17:45:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2018-08-23 17:45:45,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2018-08-23 17:45:45,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-08-23 17:45:45,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-23 17:45:45,Mono Basin,Grant Lk. Elevation,7125.6
2018-08-23 17:45:45,Long Valley,Long Valley Elevation,6772.4
2018-08-23 18:00:44,Southern District,Haiwee LAA #2 Current Flow,273.8
2018-08-23 18:00:44,Southern District,Haiwee LAA #1 Current Flow,261.9
2018-08-23 18:00:44,Southern District,LAA #1 Flow at Fairmont Reservoir,341.8
2018-08-23 18:00:44,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2018-08-23 18:00:44,Southern District,Bouquet Reservoir Inflow,0.3
2018-08-23 18:00:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-23 18:00:44,Southern District,LAA #1 at Soledad Flow,384.8
2018-08-23 18:00:44,Southern District,LAA #2 at Soledad Flow,220.8
2018-08-23 18:00:44,Southern Owens Valley,Tinemaha Reservoir Outflow,405.3
2018-08-23 18:00:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-23 18:00:44,Southern Owens Valley,LAA at Alabama Flow,432.0
2018-08-23 18:00:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-23 18:00:44,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2018-08-23 18:00:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.9
2018-08-23 18:00:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2018-08-23 18:00:44,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-23 18:00:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-23 18:00:44,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2018-08-23 18:00:44,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-23 18:00:44,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-23 18:00:44,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-08-23 18:00:44,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-23 18:00:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-23 18:00:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2018-08-23 18:00:44,Northern Owens Valley,Pleasant Valley Outflow,502.6
2018-08-23 18:00:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-23 18:00:44,Northern Owens Valley,Big Pine Ck. USGS Flow,37.0
2018-08-23 18:00:44,Northern Owens Valley,O.R. Below Big Pine,527.8
2018-08-23 18:00:44,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-08-23 18:00:44,Northern Owens Valley,Tinemaha Reservoir Outflow,405.3
2018-08-23 18:00:44,Northern Owens Valley,Bishop Creek Through Plant 6,128.4
2018-08-23 18:00:44,Northern Owens Valley,Bishop Creek Around Plant 6,8.4
2018-08-23 18:00:44,Mono Basin,Lee Vining Intake Above Flow,54.1
2018-08-23 18:00:44,Mono Basin,Lee Vining Intake Below Flow,50.1
2018-08-23 18:00:44,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-23 18:00:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-23 18:00:44,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-23 18:00:44,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-08-23 18:00:44,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-08-23 18:00:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-23 18:00:44,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-23 18:00:44,Mono Basin,Grant Lk. Outflow,106.3
2018-08-23 18:00:44,Mono Basin,Rush Ck. at Damsite Flow,25.4
2018-08-23 18:00:44,Mono Basin,Flow to West Portal,23.1
2018-08-23 18:00:44,Long Valley,East Portal Flow,36.0
2018-08-23 18:00:44,Long Valley,OR Below EP Flow,118.0
2018-08-23 18:00:44,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-08-23 18:00:44,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2018-08-23 18:00:44,Long Valley,Long Valley Current Outflow,496.5
2018-08-23 18:00:44,Long Valley,Rock Ck. Div. Flow,1.5
2018-08-23 18:00:44,Long Valley,Upper Gorge at TRS,100.3
2018-08-23 18:00:45,Southern District,S. Haiwee Reservoir Elevation,3728.1
2018-08-23 18:00:45,Southern District,Fairmont Reservoir Elevation,3028.2
2018-08-23 18:00:45,Southern District,Bouquet Reservoir Elevation,2982.3
2018-08-23 18:00:45,Southern Owens Valley,LAA at Alabama Level,7.5
2018-08-23 18:00:45,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2018-08-23 18:00:45,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-08-23 18:00:45,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2018-08-23 18:00:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-23 18:00:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2018-08-23 18:00:45,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2018-08-23 18:00:45,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-23 18:00:45,Mono Basin,Grant Lk. Elevation,7125.6
2018-08-23 18:00:45,Long Valley,Long Valley Elevation,6772.4
2018-08-23 18:15:44,Southern District,Haiwee LAA #2 Current Flow,273.8
2018-08-23 18:15:44,Southern District,Haiwee LAA #1 Current Flow,261.9
2018-08-23 18:15:44,Southern District,LAA #1 Flow at Fairmont Reservoir,336.7
2018-08-23 18:15:44,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2018-08-23 18:15:44,Southern District,Bouquet Reservoir Inflow,0.3
2018-08-23 18:15:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-23 18:15:44,Southern District,LAA #1 at Soledad Flow,384.8
2018-08-23 18:15:44,Southern District,LAA #2 at Soledad Flow,220.8
2018-08-23 18:15:44,Southern Owens Valley,Tinemaha Reservoir Outflow,405.3
2018-08-23 18:15:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-23 18:15:44,Southern Owens Valley,LAA at Alabama Flow,432.0
2018-08-23 18:15:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-23 18:15:44,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2018-08-23 18:15:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.9
2018-08-23 18:15:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2018-08-23 18:15:44,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-23 18:15:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-23 18:15:44,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2018-08-23 18:15:44,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-23 18:15:44,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-23 18:15:44,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-08-23 18:15:44,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-23 18:15:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-23 18:15:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2018-08-23 18:15:44,Northern Owens Valley,Pleasant Valley Outflow,502.6
2018-08-23 18:15:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-23 18:15:44,Northern Owens Valley,Big Pine Ck. USGS Flow,37.0
2018-08-23 18:15:44,Northern Owens Valley,O.R. Below Big Pine,531.2
2018-08-23 18:15:44,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-08-23 18:15:44,Northern Owens Valley,Tinemaha Reservoir Outflow,405.3
2018-08-23 18:15:44,Northern Owens Valley,Bishop Creek Through Plant 6,126.3
2018-08-23 18:15:44,Northern Owens Valley,Bishop Creek Around Plant 6,8.4
2018-08-23 18:15:44,Mono Basin,Lee Vining Intake Above Flow,54.1
