date,district,source,value
2021-04-06 16:12:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-06 16:12:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-06 16:12:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-06 16:12:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2021-04-06 16:12:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-06 16:12:09,Mono Basin,Grant Lk. Outflow,44.8
2021-04-06 16:12:09,Mono Basin,Rush Ck. at Damsite Flow,16.5
2021-04-06 16:12:09,Mono Basin,Flow to West Portal,0.0
2021-04-06 16:12:09,Southern Owens Valley,Tinemaha Reservoir Outflow,150.7
2021-04-06 16:12:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-04-06 16:12:09,Southern Owens Valley,LAA at Alabama Flow,181.0
2021-04-06 16:12:09,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-06 16:12:09,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2021-04-06 16:12:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-06 16:12:09,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-04-06 16:12:09,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-04-06 16:12:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2021-04-06 16:12:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-04-06 16:12:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-06 16:12:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-06 16:12:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-06 16:12:09,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-06 16:12:09,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2021-04-06 16:12:09,Southern Owens Valley,Cartago Spillgate Outflow,63.2
2021-04-06 16:12:09,Long Valley,East Portal Flow,12.0
2021-04-06 16:12:09,Long Valley,OR Below EP Flow,58.0
2021-04-06 16:12:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-06 16:12:09,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-04-06 16:12:09,Long Valley,Long Valley Elevation,6772.1
2021-04-06 16:12:09,Long Valley,Long Valley Current Outflow,78.0
2021-04-06 16:12:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-06 16:12:09,Long Valley,Upper Gorge Total Release,65.0
2021-04-06 16:12:09,Long Valley,Release at Middle Gorge,0.0
2021-04-06 16:27:09,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-06 16:27:09,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-06 16:27:09,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-06 16:27:09,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-06 16:27:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-06 16:27:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-06 16:27:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-06 16:27:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-04-06 16:27:09,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2021-04-06 16:27:09,Northern Owens Valley,Pleasant Valley Outflow,125.6
2021-04-06 16:27:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-06 16:27:09,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-04-06 16:27:09,Northern Owens Valley,O.R. Below Big Pine,136.3
2021-04-06 16:27:09,Northern Owens Valley,Fish Springs At RR Flow,13.7
2021-04-06 16:27:09,Northern Owens Valley,Tinemaha Reservoir Outflow,150.3
2021-04-06 16:27:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-04-06 16:27:09,Northern Owens Valley,Bishop Creek Around Plant 6,44.8
2021-04-06 16:27:09,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-06 16:27:09,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-06 16:27:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-06 16:27:09,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-06 16:27:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-06 16:27:09,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2021-04-06 16:27:09,Southern District,Bouquet Reservoir Elevation,2984.9
2021-04-06 16:27:09,Southern District,Bouquet Reservoir Inflow,30.9
2021-04-06 16:27:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-06 16:27:09,Southern District,LAA #1 at Soledad Flow,1.2
2021-04-06 16:27:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-06 16:27:09,Mono Basin,Lee Vining Intake Above Flow,13.2
2021-04-06 16:27:09,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-06 16:27:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-06 16:27:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-06 16:27:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-06 16:27:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-06 16:27:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-06 16:27:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-06 16:27:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-06 16:27:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2021-04-06 16:27:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-06 16:27:09,Mono Basin,Grant Lk. Outflow,44.8
2021-04-06 16:27:09,Mono Basin,Rush Ck. at Damsite Flow,16.5
2021-04-06 16:27:09,Mono Basin,Flow to West Portal,0.0
2021-04-06 16:27:09,Southern Owens Valley,Tinemaha Reservoir Outflow,150.3
2021-04-06 16:27:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-04-06 16:27:09,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-04-06 16:27:09,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-06 16:27:09,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2021-04-06 16:27:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-06 16:27:09,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-04-06 16:27:09,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-04-06 16:27:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2021-04-06 16:27:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-04-06 16:27:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-06 16:27:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-06 16:27:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-06 16:27:09,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-06 16:27:09,Southern Owens Valley,Lubkin Spillgate Outflow,38.4
2021-04-06 16:27:09,Southern Owens Valley,Cartago Spillgate Outflow,60.4
2021-04-06 16:27:09,Long Valley,East Portal Flow,12.0
2021-04-06 16:27:09,Long Valley,OR Below EP Flow,58.0
2021-04-06 16:27:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-06 16:27:09,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-04-06 16:27:09,Long Valley,Long Valley Elevation,6772.1
2021-04-06 16:27:09,Long Valley,Long Valley Current Outflow,77.8
2021-04-06 16:27:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-06 16:27:09,Long Valley,Upper Gorge Total Release,65.0
2021-04-06 16:27:09,Long Valley,Release at Middle Gorge,0.0
2021-04-06 16:42:08,Mono Basin,Lee Vining Intake Above Flow,13.2
2021-04-06 16:42:08,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-06 16:42:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-06 16:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-06 16:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-06 16:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-06 16:42:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-06 16:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-06 16:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2021-04-06 16:42:08,Mono Basin,Grant Lk. Outflow,44.7
2021-04-06 16:42:08,Mono Basin,Rush Ck. at Damsite Flow,16.5
2021-04-06 16:42:08,Mono Basin,Flow to West Portal,0.0
2021-04-06 16:42:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-06 16:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-06 16:42:08,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-06 16:42:08,Lower Owens River Project,LORP Above Pumpstation,61.0
2021-04-06 16:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-04-06 16:42:08,Long Valley,East Portal Flow,12.0
2021-04-06 16:42:08,Long Valley,OR Below EP Flow,58.0
2021-04-06 16:42:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-06 16:42:08,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-04-06 16:42:08,Long Valley,Long Valley Current Outflow,77.9
2021-04-06 16:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-06 16:42:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-06 16:42:08,Long Valley,Release at Middle Gorge,0.0
2021-04-06 16:42:08,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-06 16:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-06 16:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-06 16:42:08,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2021-04-06 16:42:08,Southern District,Bouquet Reservoir Inflow,35.9
2021-04-06 16:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-06 16:42:08,Southern District,LAA #1 at Soledad Flow,1.2
2021-04-06 16:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-06 16:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,150.3
2021-04-06 16:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-04-06 16:42:08,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-04-06 16:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-06 16:42:08,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-04-06 16:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-06 16:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-06 16:42:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-06 16:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2021-04-06 16:42:08,Southern Owens Valley,Cartago Spillgate Outflow,69.0
2021-04-06 16:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-04-06 16:42:08,Northern Owens Valley,Pleasant Valley Outflow,125.6
2021-04-06 16:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-06 16:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-04-06 16:42:08,Northern Owens Valley,O.R. Below Big Pine,136.3
2021-04-06 16:42:08,Northern Owens Valley,Fish Springs At RR Flow,13.7
2021-04-06 16:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,150.3
2021-04-06 16:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-04-06 16:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,44.8
2021-04-06 16:42:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-06 16:42:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-06 16:42:09,Long Valley,Long Valley Elevation,6772.1
2021-04-06 16:42:09,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-06 16:42:09,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-06 16:42:09,Southern District,Bouquet Reservoir Elevation,2984.9
2021-04-06 16:42:09,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-06 16:42:09,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2021-04-06 16:42:09,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-04-06 16:42:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2021-04-06 16:42:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-04-06 16:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-06 16:42:09,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2021-04-06 16:57:10,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-06 16:57:10,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-06 16:57:10,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-06 16:57:10,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-06 16:57:10,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-06 16:57:10,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-06 16:57:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-06 16:57:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-04-06 16:57:10,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2021-04-06 16:57:10,Northern Owens Valley,Pleasant Valley Outflow,125.6
2021-04-06 16:57:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-06 16:57:10,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-04-06 16:57:10,Northern Owens Valley,O.R. Below Big Pine,136.3
2021-04-06 16:57:10,Northern Owens Valley,Fish Springs At RR Flow,13.5
2021-04-06 16:57:10,Northern Owens Valley,Tinemaha Reservoir Outflow,150.3
2021-04-06 16:57:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-04-06 16:57:10,Northern Owens Valley,Bishop Creek Around Plant 6,44.8
2021-04-06 16:57:10,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-06 16:57:10,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-06 16:57:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-06 16:57:10,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-06 16:57:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-06 16:57:10,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2021-04-06 16:57:10,Southern District,Bouquet Reservoir Elevation,2984.9
2021-04-06 16:57:10,Southern District,Bouquet Reservoir Inflow,30.4
2021-04-06 16:57:10,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-06 16:57:10,Southern District,LAA #1 at Soledad Flow,1.2
2021-04-06 16:57:10,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-06 16:57:10,Mono Basin,Lee Vining Intake Above Flow,13.2
2021-04-06 16:57:10,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-06 16:57:10,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-06 16:57:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-06 16:57:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-06 16:57:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-06 16:57:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-06 16:57:10,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-06 16:57:10,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-06 16:57:10,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2021-04-06 16:57:10,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-06 16:57:10,Mono Basin,Grant Lk. Outflow,44.7
2021-04-06 16:57:10,Mono Basin,Rush Ck. at Damsite Flow,16.5
2021-04-06 16:57:10,Mono Basin,Flow to West Portal,0.0
2021-04-06 16:57:10,Southern Owens Valley,Tinemaha Reservoir Outflow,150.3
2021-04-06 16:57:10,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-04-06 16:57:10,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-04-06 16:57:10,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-06 16:57:10,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2021-04-06 16:57:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-06 16:57:10,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-04-06 16:57:10,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-04-06 16:57:10,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2021-04-06 16:57:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-04-06 16:57:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-06 16:57:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-06 16:57:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-06 16:57:10,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-06 16:57:10,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2021-04-06 16:57:10,Southern Owens Valley,Cartago Spillgate Outflow,58.8
2021-04-06 16:57:10,Long Valley,East Portal Flow,12.0
2021-04-06 16:57:10,Long Valley,OR Below EP Flow,58.0
2021-04-06 16:57:10,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-06 16:57:10,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-04-06 16:57:10,Long Valley,Long Valley Elevation,6772.1
2021-04-06 16:57:10,Long Valley,Long Valley Current Outflow,77.9
2021-04-06 16:57:10,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-06 16:57:10,Long Valley,Upper Gorge Total Release,65.0
2021-04-06 16:57:10,Long Valley,Release at Middle Gorge,0.0
2021-04-06 17:12:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-06 17:12:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-06 17:12:08,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-06 17:12:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-06 17:12:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-06 17:12:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-04-06 17:12:08,Northern Owens Valley,Pleasant Valley Outflow,125.6
2021-04-06 17:12:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-06 17:12:08,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-04-06 17:12:08,Northern Owens Valley,O.R. Below Big Pine,136.3
2021-04-06 17:12:08,Northern Owens Valley,Fish Springs At RR Flow,13.5
2021-04-06 17:12:08,Northern Owens Valley,Tinemaha Reservoir Outflow,150.3
2021-04-06 17:12:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-04-06 17:12:08,Northern Owens Valley,Bishop Creek Around Plant 6,44.8
2021-04-06 17:12:08,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-06 17:12:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-06 17:12:08,Mono Basin,Lee Vining Intake Above Flow,13.2
2021-04-06 17:12:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-06 17:12:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-06 17:12:08,Southern Owens Valley,Tinemaha Reservoir Outflow,150.3
2021-04-06 17:12:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-04-06 17:12:08,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-04-06 17:12:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-06 17:12:08,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-04-06 17:12:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-06 17:12:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-06 17:12:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-06 17:12:08,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2021-04-06 17:12:08,Southern Owens Valley,Cartago Spillgate Outflow,58.8
2021-04-06 17:12:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-06 17:12:08,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-04-06 17:12:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-06 17:12:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-06 17:12:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-06 17:12:08,Long Valley,Release at Middle Gorge,0.0
2021-04-06 17:12:09,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2021-04-06 17:12:09,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-06 17:12:09,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-06 17:12:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-06 17:12:09,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2021-04-06 17:12:09,Southern District,Bouquet Reservoir Elevation,2984.9
2021-04-06 17:12:09,Southern District,Bouquet Reservoir Inflow,30.6
2021-04-06 17:12:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-06 17:12:09,Southern District,LAA #1 at Soledad Flow,1.2
2021-04-06 17:12:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-06 17:12:09,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-06 17:12:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-06 17:12:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-06 17:12:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-06 17:12:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-06 17:12:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-06 17:12:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2021-04-06 17:12:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-06 17:12:09,Mono Basin,Grant Lk. Outflow,44.7
2021-04-06 17:12:09,Mono Basin,Rush Ck. at Damsite Flow,16.5
2021-04-06 17:12:09,Mono Basin,Flow to West Portal,0.0
2021-04-06 17:12:09,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-06 17:12:09,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2021-04-06 17:12:09,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-04-06 17:12:09,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2021-04-06 17:12:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-04-06 17:12:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-06 17:12:09,Long Valley,East Portal Flow,12.0
2021-04-06 17:12:09,Long Valley,OR Below EP Flow,58.0
2021-04-06 17:12:09,Long Valley,Long Valley Elevation,6772.2
2021-04-06 17:27:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-06 17:27:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-06 17:27:08,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-06 17:27:08,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-06 17:27:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-06 17:27:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-04-06 17:27:08,Northern Owens Valley,Pleasant Valley Outflow,125.6
2021-04-06 17:27:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-06 17:27:08,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-04-06 17:27:08,Northern Owens Valley,O.R. Below Big Pine,136.3
2021-04-06 17:27:08,Northern Owens Valley,Fish Springs At RR Flow,13.5
2021-04-06 17:27:08,Northern Owens Valley,Tinemaha Reservoir Outflow,150.7
2021-04-06 17:27:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-04-06 17:27:08,Northern Owens Valley,Bishop Creek Around Plant 6,44.8
2021-04-06 17:27:08,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-06 17:27:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-06 17:27:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-06 17:27:08,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2021-04-06 17:27:08,Southern District,Bouquet Reservoir Inflow,35.5
2021-04-06 17:27:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-06 17:27:08,Southern District,LAA #1 at Soledad Flow,1.2
2021-04-06 17:27:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-06 17:27:08,Mono Basin,Lee Vining Intake Above Flow,13.2
2021-04-06 17:27:08,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-06 17:27:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-06 17:27:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-06 17:27:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-06 17:27:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-06 17:27:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-06 17:27:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-06 17:27:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2021-04-06 17:27:08,Mono Basin,Grant Lk. Outflow,44.5
2021-04-06 17:27:08,Mono Basin,Rush Ck. at Damsite Flow,16.5
2021-04-06 17:27:08,Mono Basin,Flow to West Portal,0.0
2021-04-06 17:27:08,Southern Owens Valley,Tinemaha Reservoir Outflow,150.7
2021-04-06 17:27:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-04-06 17:27:08,Southern Owens Valley,LAA at Alabama Flow,178.0
2021-04-06 17:27:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-06 17:27:08,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-04-06 17:27:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-06 17:27:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-06 17:27:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-06 17:27:08,Southern Owens Valley,Lubkin Spillgate Outflow,37.5
2021-04-06 17:27:08,Southern Owens Valley,Cartago Spillgate Outflow,64.9
2021-04-06 17:27:08,Long Valley,East Portal Flow,12.0
2021-04-06 17:27:08,Long Valley,OR Below EP Flow,58.0
2021-04-06 17:27:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-06 17:27:08,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-04-06 17:27:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-06 17:27:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-06 17:27:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-06 17:27:08,Long Valley,Release at Middle Gorge,0.0
2021-04-06 17:27:09,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-06 17:27:09,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-06 17:27:09,Northern Owens Valley,Pleasant Valley Elevation,4377.4
