date,district,source,value
2020-06-02 18:16:35,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2020-06-02 18:16:35,Mono Basin,Grant Lk. Outflow,90.4
2020-06-02 18:16:35,Mono Basin,Rush Ck. at Damsite Flow,139.5
2020-06-02 18:16:35,Mono Basin,Flow to West Portal,0.0
2020-06-02 18:16:35,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-02 18:16:35,Southern District,Haiwee LAA #1 Current Flow,244.2
2020-06-02 18:16:35,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2020-06-02 18:16:35,Southern District,LAA #2 Flow at Fairmont Res.,154.0
2020-06-02 18:16:35,Southern District,Bouquet Reservoir Inflow,97.2
2020-06-02 18:16:35,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-02 18:16:35,Southern District,LAA #1 at Soledad Flow,202.6
2020-06-02 18:16:35,Southern District,LAA #2 at Soledad Flow,69.4
2020-06-02 18:16:35,Southern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-06-02 18:16:35,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2020-06-02 18:16:35,Southern Owens Valley,LAA at Alabama Flow,428.0
2020-06-02 18:16:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2020-06-02 18:16:35,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2020-06-02 18:16:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2020-06-02 18:16:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-02 18:16:35,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-02 18:16:35,Southern Owens Valley,Lubkin Spillgate Outflow,28.8
2020-06-02 18:16:35,Southern Owens Valley,Cartago Spillgate Outflow,51.9
2020-06-02 18:16:36,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-02 18:16:36,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2020-06-02 18:16:36,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-06-02 18:16:36,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2020-06-02 18:16:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-02 18:16:37,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 18:16:37,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 18:16:37,Long Valley,Long Valley Elevation,6775.2
2020-06-02 18:16:37,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2020-06-02 18:16:37,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-02 18:16:37,Mono Basin,Grant Lk. Elevation,7118.7
2020-06-02 18:16:37,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 18:16:37,Southern District,Fairmont Reservoir Elevation,3027.2
2020-06-02 18:16:37,Southern District,Bouquet Reservoir Elevation,2988.0
2020-06-02 18:16:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 18:31:35,Long Valley,East Portal Flow,13.0
2020-06-02 18:31:35,Long Valley,OR Below EP Flow,69.0
2020-06-02 18:31:35,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-02 18:31:35,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-02 18:31:35,Long Valley,Long Valley Current Outflow,701.5
2020-06-02 18:31:35,Long Valley,Rock Ck. Div. Flow,11.3
2020-06-02 18:31:35,Long Valley,Upper Gorge Total Release,54.8
2020-06-02 18:31:35,Long Valley,Release at Middle Gorge,0.0
2020-06-02 18:31:35,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-02 18:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-06-02 18:31:35,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-06-02 18:31:35,Lower Owens River Project,LORP Above Pumpstation,63.0
2020-06-02 18:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-02 18:31:35,Mono Basin,Lee Vining Intake Above Flow,71.5
2020-06-02 18:31:35,Mono Basin,Lee Vining Intake Below Flow,40.3
2020-06-02 18:31:35,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-02 18:31:35,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2020-06-02 18:31:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-02 18:31:35,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-02 18:31:35,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2020-06-02 18:31:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-02 18:31:35,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2020-06-02 18:31:35,Mono Basin,Grant Lk. Outflow,90.5
2020-06-02 18:31:35,Mono Basin,Rush Ck. at Damsite Flow,139.5
2020-06-02 18:31:35,Mono Basin,Flow to West Portal,0.0
2020-06-02 18:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-06-02 18:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2020-06-02 18:31:35,Southern Owens Valley,LAA at Alabama Flow,428.0
2020-06-02 18:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2020-06-02 18:31:35,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2020-06-02 18:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2020-06-02 18:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-02 18:31:35,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-02 18:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,26.6
2020-06-02 18:31:35,Southern Owens Valley,Cartago Spillgate Outflow,53.3
2020-06-02 18:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.0
2020-06-02 18:31:35,Northern Owens Valley,Pleasant Valley Outflow,204.7
2020-06-02 18:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-02 18:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-06-02 18:31:35,Northern Owens Valley,O.R. Below Big Pine,300.1
2020-06-02 18:31:35,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-06-02 18:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-06-02 18:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2020-06-02 18:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2020-06-02 18:31:35,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-02 18:31:35,Southern District,Haiwee LAA #1 Current Flow,244.2
2020-06-02 18:31:35,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2020-06-02 18:31:35,Southern District,LAA #2 Flow at Fairmont Res.,154.0
2020-06-02 18:31:35,Southern District,Bouquet Reservoir Inflow,97.2
2020-06-02 18:31:35,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-02 18:31:35,Southern District,LAA #1 at Soledad Flow,202.6
2020-06-02 18:31:35,Southern District,LAA #2 at Soledad Flow,69.4
2020-06-02 18:31:36,Long Valley,Long Valley Elevation,6775.2
2020-06-02 18:31:36,Mono Basin,Grant Lk. Elevation,7118.6
2020-06-02 18:31:36,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-02 18:31:36,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2020-06-02 18:31:36,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-06-02 18:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2020-06-02 18:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-02 18:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 18:31:36,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2020-06-02 18:31:36,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 18:31:37,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-02 18:31:37,Southern District,Fairmont Reservoir Elevation,3027.2
2020-06-02 18:31:37,Southern District,Bouquet Reservoir Elevation,2988.0
2020-06-02 18:46:35,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-02 18:46:35,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-06-02 18:46:35,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-06-02 18:46:35,Lower Owens River Project,LORP Above Pumpstation,63.0
2020-06-02 18:46:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-02 18:46:35,Long Valley,East Portal Flow,13.0
2020-06-02 18:46:35,Long Valley,OR Below EP Flow,69.0
2020-06-02 18:46:35,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-02 18:46:35,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-02 18:46:35,Long Valley,Long Valley Current Outflow,701.5
2020-06-02 18:46:35,Long Valley,Rock Ck. Div. Flow,11.3
2020-06-02 18:46:35,Long Valley,Upper Gorge Total Release,54.8
2020-06-02 18:46:35,Long Valley,Release at Middle Gorge,0.0
2020-06-02 18:46:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.7
2020-06-02 18:46:35,Northern Owens Valley,Pleasant Valley Outflow,205.0
2020-06-02 18:46:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-02 18:46:35,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-06-02 18:46:35,Northern Owens Valley,O.R. Below Big Pine,300.1
2020-06-02 18:46:35,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-06-02 18:46:35,Northern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-06-02 18:46:35,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2020-06-02 18:46:35,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2020-06-02 18:46:35,Mono Basin,Lee Vining Intake Above Flow,71.5
2020-06-02 18:46:35,Mono Basin,Lee Vining Intake Below Flow,40.3
2020-06-02 18:46:35,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-02 18:46:35,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2020-06-02 18:46:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-02 18:46:35,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-02 18:46:35,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2020-06-02 18:46:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-02 18:46:35,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2020-06-02 18:46:35,Mono Basin,Grant Lk. Outflow,90.5
2020-06-02 18:46:35,Mono Basin,Rush Ck. at Damsite Flow,139.5
2020-06-02 18:46:35,Mono Basin,Flow to West Portal,0.0
2020-06-02 18:46:35,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-02 18:46:35,Southern District,Haiwee LAA #1 Current Flow,244.2
2020-06-02 18:46:35,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2020-06-02 18:46:35,Southern District,LAA #2 Flow at Fairmont Res.,154.0
2020-06-02 18:46:35,Southern District,Bouquet Reservoir Inflow,96.6
2020-06-02 18:46:35,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-02 18:46:35,Southern District,LAA #1 at Soledad Flow,202.6
2020-06-02 18:46:35,Southern District,LAA #2 at Soledad Flow,69.4
2020-06-02 18:46:35,Southern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-06-02 18:46:35,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2020-06-02 18:46:35,Southern Owens Valley,LAA at Alabama Flow,428.0
2020-06-02 18:46:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2020-06-02 18:46:35,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2020-06-02 18:46:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2020-06-02 18:46:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-02 18:46:35,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-02 18:46:35,Southern Owens Valley,Lubkin Spillgate Outflow,23.6
2020-06-02 18:46:35,Southern Owens Valley,Cartago Spillgate Outflow,53.3
2020-06-02 18:46:36,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 18:46:36,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 18:46:36,Long Valley,Long Valley Elevation,6775.2
2020-06-02 18:46:36,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2020-06-02 18:46:36,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-02 18:46:36,Mono Basin,Grant Lk. Elevation,7118.6
2020-06-02 18:46:36,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 18:46:36,Southern District,Fairmont Reservoir Elevation,3027.2
2020-06-02 18:46:36,Southern District,Bouquet Reservoir Elevation,2988.0
2020-06-02 18:46:36,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-02 18:46:36,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2020-06-02 18:46:36,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-06-02 18:46:36,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2020-06-02 18:46:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-02 18:46:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 19:01:35,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-02 19:01:35,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-06-02 19:01:35,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-06-02 19:01:35,Lower Owens River Project,LORP Above Pumpstation,63.0
2020-06-02 19:01:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-02 19:01:35,Long Valley,East Portal Flow,13.0
2020-06-02 19:01:35,Long Valley,OR Below EP Flow,69.0
2020-06-02 19:01:35,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-02 19:01:35,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-02 19:01:35,Long Valley,Long Valley Current Outflow,701.5
2020-06-02 19:01:35,Long Valley,Rock Ck. Div. Flow,11.3
2020-06-02 19:01:35,Long Valley,Release at Middle Gorge,0.0
2020-06-02 19:01:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.7
2020-06-02 19:01:35,Northern Owens Valley,Pleasant Valley Outflow,204.9
2020-06-02 19:01:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2020-06-02 19:01:35,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-06-02 19:01:35,Northern Owens Valley,O.R. Below Big Pine,300.1
2020-06-02 19:01:35,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-06-02 19:01:35,Northern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-06-02 19:01:35,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2020-06-02 19:01:35,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2020-06-02 19:01:35,Mono Basin,Lee Vining Intake Above Flow,71.5
2020-06-02 19:01:35,Mono Basin,Lee Vining Intake Below Flow,40.3
2020-06-02 19:01:35,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-02 19:01:35,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2020-06-02 19:01:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-02 19:01:35,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-02 19:01:35,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2020-06-02 19:01:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-02 19:01:35,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2020-06-02 19:01:35,Mono Basin,Grant Lk. Outflow,90.5
2020-06-02 19:01:35,Mono Basin,Rush Ck. at Damsite Flow,139.5
2020-06-02 19:01:35,Mono Basin,Flow to West Portal,0.0
2020-06-02 19:01:35,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-02 19:01:35,Southern District,Haiwee LAA #1 Current Flow,244.2
2020-06-02 19:01:35,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2020-06-02 19:01:35,Southern District,LAA #2 Flow at Fairmont Res.,154.0
2020-06-02 19:01:35,Southern District,Bouquet Reservoir Inflow,96.6
2020-06-02 19:01:35,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-02 19:01:35,Southern District,LAA #1 at Soledad Flow,202.6
2020-06-02 19:01:35,Southern District,LAA #2 at Soledad Flow,69.4
2020-06-02 19:01:35,Southern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-06-02 19:01:35,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2020-06-02 19:01:35,Southern Owens Valley,LAA at Alabama Flow,428.0
2020-06-02 19:01:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2020-06-02 19:01:35,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2020-06-02 19:01:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2020-06-02 19:01:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-02 19:01:35,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-02 19:01:35,Southern Owens Valley,Lubkin Spillgate Outflow,23.6
2020-06-02 19:01:35,Southern Owens Valley,Cartago Spillgate Outflow,45.7
2020-06-02 19:01:36,Long Valley,Long Valley Elevation,6775.2
2020-06-02 19:01:36,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2020-06-02 19:01:36,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-02 19:01:36,Mono Basin,Grant Lk. Elevation,7118.6
2020-06-02 19:01:36,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 19:01:36,Southern District,Fairmont Reservoir Elevation,3027.2
2020-06-02 19:01:36,Southern District,Bouquet Reservoir Elevation,2988.0
2020-06-02 19:01:36,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-02 19:01:36,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2020-06-02 19:01:36,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-06-02 19:01:36,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2020-06-02 19:01:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-02 19:01:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 19:16:35,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-02 19:16:35,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-02 19:16:35,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-06-02 19:16:35,Lower Owens River Project,LORP Above Pumpstation,62.0
2020-06-02 19:16:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-02 19:16:35,Long Valley,East Portal Flow,13.0
2020-06-02 19:16:35,Long Valley,OR Below EP Flow,69.0
2020-06-02 19:16:35,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-02 19:16:35,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-02 19:16:35,Long Valley,Long Valley Current Outflow,701.5
2020-06-02 19:16:35,Long Valley,Rock Ck. Div. Flow,11.3
2020-06-02 19:16:35,Long Valley,Release at Middle Gorge,0.0
2020-06-02 19:16:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.7
2020-06-02 19:16:35,Northern Owens Valley,Pleasant Valley Outflow,204.9
2020-06-02 19:16:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2020-06-02 19:16:35,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-06-02 19:16:35,Northern Owens Valley,O.R. Below Big Pine,300.1
2020-06-02 19:16:35,Northern Owens Valley,Fish Springs At RR Flow,34.0
2020-06-02 19:16:35,Northern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-06-02 19:16:35,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2020-06-02 19:16:35,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2020-06-02 19:16:35,Mono Basin,Lee Vining Intake Above Flow,71.5
2020-06-02 19:16:35,Mono Basin,Lee Vining Intake Below Flow,40.3
2020-06-02 19:16:35,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-02 19:16:35,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2020-06-02 19:16:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-02 19:16:35,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-02 19:16:35,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2020-06-02 19:16:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-02 19:16:35,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2020-06-02 19:16:35,Mono Basin,Grant Lk. Outflow,90.5
2020-06-02 19:16:35,Mono Basin,Rush Ck. at Damsite Flow,139.5
2020-06-02 19:16:35,Mono Basin,Flow to West Portal,0.0
2020-06-02 19:16:35,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-02 19:16:35,Southern District,Haiwee LAA #1 Current Flow,244.2
2020-06-02 19:16:35,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2020-06-02 19:16:35,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2020-06-02 19:16:35,Southern District,Bouquet Reservoir Inflow,96.3
2020-06-02 19:16:35,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-02 19:16:35,Southern District,LAA #1 at Soledad Flow,202.6
2020-06-02 19:16:35,Southern District,LAA #2 at Soledad Flow,69.4
2020-06-02 19:16:35,Southern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-06-02 19:16:35,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2020-06-02 19:16:35,Southern Owens Valley,LAA at Alabama Flow,428.0
2020-06-02 19:16:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2020-06-02 19:16:35,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2020-06-02 19:16:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2020-06-02 19:16:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-02 19:16:35,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-02 19:16:35,Southern Owens Valley,Lubkin Spillgate Outflow,33.5
2020-06-02 19:16:35,Southern Owens Valley,Cartago Spillgate Outflow,67.9
2020-06-02 19:16:36,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 19:16:36,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 19:16:36,Long Valley,Long Valley Elevation,6775.2
2020-06-02 19:16:36,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2020-06-02 19:16:36,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-02 19:16:36,Mono Basin,Grant Lk. Elevation,7118.6
2020-06-02 19:16:36,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 19:16:36,Southern District,Fairmont Reservoir Elevation,3027.2
2020-06-02 19:16:36,Southern District,Bouquet Reservoir Elevation,2988.0
2020-06-02 19:16:36,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-02 19:16:36,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2020-06-02 19:16:36,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-06-02 19:16:36,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2020-06-02 19:16:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-02 19:16:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 19:31:35,Long Valley,East Portal Flow,13.0
2020-06-02 19:31:35,Long Valley,OR Below EP Flow,69.0
2020-06-02 19:31:35,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-02 19:31:35,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-02 19:31:35,Long Valley,Long Valley Current Outflow,701.0
2020-06-02 19:31:35,Long Valley,Rock Ck. Div. Flow,11.3
2020-06-02 19:31:35,Long Valley,Upper Gorge Total Release,55.0
2020-06-02 19:31:35,Long Valley,Release at Middle Gorge,0.0
2020-06-02 19:31:35,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-02 19:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-02 19:31:35,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-02 19:31:35,Lower Owens River Project,LORP Above Pumpstation,63.0
2020-06-02 19:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-06-02 19:31:35,Mono Basin,Lee Vining Intake Above Flow,71.5
2020-06-02 19:31:35,Mono Basin,Lee Vining Intake Below Flow,40.3
2020-06-02 19:31:35,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-02 19:31:35,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2020-06-02 19:31:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-02 19:31:35,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-02 19:31:35,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2020-06-02 19:31:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-02 19:31:35,Mono Basin,Mono Gate 1 Return Ditch Flow,83.4
2020-06-02 19:31:35,Mono Basin,Grant Lk. Outflow,89.8
2020-06-02 19:31:35,Mono Basin,Rush Ck. at Damsite Flow,139.5
2020-06-02 19:31:35,Mono Basin,Flow to West Portal,0.0
2020-06-02 19:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-06-02 19:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,33.8
2020-06-02 19:31:35,Southern Owens Valley,LAA at Alabama Flow,428.0
2020-06-02 19:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2020-06-02 19:31:35,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2020-06-02 19:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2020-06-02 19:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-02 19:31:35,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-02 19:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,33.5
2020-06-02 19:31:35,Southern Owens Valley,Cartago Spillgate Outflow,60.9
2020-06-02 19:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.4
2020-06-02 19:31:35,Northern Owens Valley,Pleasant Valley Outflow,205.7
2020-06-02 19:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2020-06-02 19:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-06-02 19:31:35,Northern Owens Valley,O.R. Below Big Pine,300.1
2020-06-02 19:31:35,Northern Owens Valley,Fish Springs At RR Flow,34.1
2020-06-02 19:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-06-02 19:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2020-06-02 19:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2020-06-02 19:31:35,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-02 19:31:35,Southern District,Haiwee LAA #1 Current Flow,244.2
2020-06-02 19:31:35,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2020-06-02 19:31:35,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2020-06-02 19:31:35,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-02 19:31:35,Southern District,Bouquet Reservoir Outflow,0.0
2020-06-02 19:31:35,Southern District,LAA #1 at Soledad Flow,202.6
2020-06-02 19:31:35,Southern District,LAA #2 at Soledad Flow,0.0
2020-06-02 19:31:36,Long Valley,Long Valley Elevation,6775.2
