date,district,source,value
2020-03-18 15:45:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-18 15:45:36,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2020-03-18 15:45:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-18 15:45:36,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-03-18 15:45:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-18 15:45:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-18 15:45:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-18 15:45:36,Mono Basin,Grant Lk. Outflow,70.4
2020-03-18 15:45:36,Mono Basin,Rush Ck. at Damsite Flow,57.8
2020-03-18 15:45:36,Mono Basin,Flow to West Portal,35.3
2020-03-18 15:45:36,Southern Owens Valley,Tinemaha Reservoir Outflow,269.1
2020-03-18 15:45:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-03-18 15:45:36,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-03-18 15:45:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-03-18 15:45:36,Southern Owens Valley,LAA at Cottonwood Flow,276.0
2020-03-18 15:45:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.0
2020-03-18 15:45:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-18 15:45:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-18 15:45:36,Southern Owens Valley,Lubkin Spillgate Outflow,10.8
2020-03-18 15:45:36,Southern Owens Valley,Cartago Spillgate Outflow,36.3
2020-03-18 15:45:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-18 15:45:36,Northern Owens Valley,Pleasant Valley Outflow,126.1
2020-03-18 15:45:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-18 15:45:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-18 15:45:36,Northern Owens Valley,O.R. Below Big Pine,244.6
2020-03-18 15:45:36,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-18 15:45:36,Northern Owens Valley,Tinemaha Reservoir Outflow,269.1
2020-03-18 15:45:36,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2020-03-18 15:45:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-03-18 15:45:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-18 15:45:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-18 15:45:36,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-03-18 15:45:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-18 15:45:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-18 15:45:36,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-18 15:45:36,Southern District,Haiwee LAA #1 Current Flow,253.0
2020-03-18 15:45:36,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-18 15:45:36,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-18 15:45:36,Southern District,Bouquet Reservoir Inflow,20.2
2020-03-18 15:45:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-18 15:45:36,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-18 15:45:36,Southern District,LAA #2 at Soledad Flow,299.1
2020-03-18 15:45:36,Long Valley,East Portal Flow,49.0
2020-03-18 15:45:36,Long Valley,OR Below EP Flow,105.0
2020-03-18 15:45:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2020-03-18 15:45:36,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-03-18 15:45:36,Long Valley,Long Valley Current Outflow,0.0
2020-03-18 15:45:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-18 15:45:36,Long Valley,Upper Gorge Total Release,85.0
2020-03-18 15:45:36,Long Valley,Release at Middle Gorge,0.0
2020-03-18 15:45:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-18 15:45:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-18 15:45:37,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-18 15:45:37,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-18 15:45:37,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-18 15:45:37,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2020-03-18 15:45:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-03-18 15:45:37,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2020-03-18 15:45:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-18 15:45:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-03-18 15:45:37,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2020-03-18 15:45:37,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-03-18 15:45:37,Southern District,Fairmont Reservoir Elevation,3026.4
2020-03-18 15:45:37,Southern District,Bouquet Reservoir Elevation,2985.1
2020-03-18 15:45:37,Long Valley,Long Valley Elevation,6774.3
2020-03-18 16:00:35,Southern Owens Valley,LAA at Alabama Flow,281.0
2020-03-18 16:00:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-03-18 16:00:35,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2020-03-18 16:00:36,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-03-18 16:00:36,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-18 16:00:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-18 16:00:36,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2020-03-18 16:00:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-18 16:00:36,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-03-18 16:00:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-18 16:00:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-18 16:00:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-18 16:00:36,Mono Basin,Grant Lk. Outflow,70.4
2020-03-18 16:00:36,Mono Basin,Rush Ck. at Damsite Flow,57.8
2020-03-18 16:00:36,Mono Basin,Flow to West Portal,35.3
2020-03-18 16:00:36,Southern Owens Valley,Tinemaha Reservoir Outflow,269.1
2020-03-18 16:00:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-03-18 16:00:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.0
2020-03-18 16:00:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-18 16:00:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-18 16:00:36,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2020-03-18 16:00:36,Southern Owens Valley,Cartago Spillgate Outflow,25.7
2020-03-18 16:00:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-18 16:00:36,Northern Owens Valley,Pleasant Valley Outflow,126.1
2020-03-18 16:00:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-18 16:00:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-18 16:00:36,Northern Owens Valley,O.R. Below Big Pine,244.6
2020-03-18 16:00:36,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-18 16:00:36,Northern Owens Valley,Tinemaha Reservoir Outflow,269.1
2020-03-18 16:00:36,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2020-03-18 16:00:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-03-18 16:00:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-18 16:00:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-18 16:00:36,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-03-18 16:00:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-18 16:00:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-18 16:00:36,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-18 16:00:36,Southern District,Haiwee LAA #1 Current Flow,253.0
2020-03-18 16:00:36,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-18 16:00:36,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-18 16:00:36,Southern District,Bouquet Reservoir Inflow,24.4
2020-03-18 16:00:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-18 16:00:36,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-18 16:00:36,Southern District,LAA #2 at Soledad Flow,299.1
2020-03-18 16:00:36,Long Valley,East Portal Flow,49.0
2020-03-18 16:00:36,Long Valley,OR Below EP Flow,105.0
2020-03-18 16:00:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2020-03-18 16:00:36,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-03-18 16:00:36,Long Valley,Long Valley Current Outflow,0.0
2020-03-18 16:00:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-18 16:00:36,Long Valley,Upper Gorge Total Release,85.0
2020-03-18 16:00:36,Long Valley,Release at Middle Gorge,0.0
2020-03-18 16:00:37,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-18 16:00:37,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-18 16:00:37,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-18 16:00:37,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2020-03-18 16:00:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-03-18 16:00:37,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2020-03-18 16:00:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-18 16:00:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-03-18 16:00:37,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2020-03-18 16:00:37,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-03-18 16:00:37,Southern District,Fairmont Reservoir Elevation,3026.4
2020-03-18 16:00:37,Southern District,Bouquet Reservoir Elevation,2985.1
2020-03-18 16:00:37,Long Valley,Long Valley Elevation,6774.3
2020-03-18 16:15:36,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-03-18 16:15:36,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-18 16:15:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-18 16:15:36,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2020-03-18 16:15:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-18 16:15:36,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-03-18 16:15:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-18 16:15:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-18 16:15:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-18 16:15:36,Mono Basin,Grant Lk. Outflow,70.4
2020-03-18 16:15:36,Mono Basin,Rush Ck. at Damsite Flow,57.8
2020-03-18 16:15:36,Mono Basin,Flow to West Portal,35.3
2020-03-18 16:15:36,Southern Owens Valley,Tinemaha Reservoir Outflow,249.7
2020-03-18 16:15:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-03-18 16:15:36,Southern Owens Valley,LAA at Alabama Flow,281.0
2020-03-18 16:15:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-03-18 16:15:36,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2020-03-18 16:15:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.0
2020-03-18 16:15:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-18 16:15:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-18 16:15:36,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2020-03-18 16:15:36,Southern Owens Valley,Cartago Spillgate Outflow,36.0
2020-03-18 16:15:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-18 16:15:36,Northern Owens Valley,Pleasant Valley Outflow,126.1
2020-03-18 16:15:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-18 16:15:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-18 16:15:36,Northern Owens Valley,O.R. Below Big Pine,244.8
2020-03-18 16:15:36,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-18 16:15:36,Northern Owens Valley,Tinemaha Reservoir Outflow,249.7
2020-03-18 16:15:36,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-03-18 16:15:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-03-18 16:15:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-18 16:15:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-18 16:15:36,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-03-18 16:15:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-18 16:15:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-18 16:15:36,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-18 16:15:36,Southern District,Haiwee LAA #1 Current Flow,253.0
2020-03-18 16:15:36,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-18 16:15:36,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-18 16:15:36,Southern District,Bouquet Reservoir Inflow,19.4
2020-03-18 16:15:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-18 16:15:36,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-18 16:15:36,Southern District,LAA #2 at Soledad Flow,299.1
2020-03-18 16:15:36,Long Valley,East Portal Flow,49.0
2020-03-18 16:15:36,Long Valley,OR Below EP Flow,105.0
2020-03-18 16:15:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2020-03-18 16:15:36,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-03-18 16:15:36,Long Valley,Long Valley Current Outflow,0.0
2020-03-18 16:15:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-18 16:15:36,Long Valley,Upper Gorge Total Release,85.0
2020-03-18 16:15:36,Long Valley,Release at Middle Gorge,0.0
2020-03-18 16:15:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-18 16:15:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-18 16:15:37,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-18 16:15:37,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-18 16:15:37,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-18 16:15:37,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2020-03-18 16:15:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-03-18 16:15:37,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2020-03-18 16:15:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-18 16:15:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-03-18 16:15:37,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2020-03-18 16:15:37,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-03-18 16:15:37,Southern District,Fairmont Reservoir Elevation,3026.4
2020-03-18 16:15:37,Southern District,Bouquet Reservoir Elevation,2985.1
2020-03-18 16:15:37,Long Valley,Long Valley Elevation,6774.3
2020-03-18 16:30:36,Southern Owens Valley,Tinemaha Reservoir Outflow,249.7
2020-03-18 16:30:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-03-18 16:30:36,Southern Owens Valley,LAA at Alabama Flow,281.0
2020-03-18 16:30:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-03-18 16:30:36,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2020-03-18 16:30:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.0
2020-03-18 16:30:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-18 16:30:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-18 16:30:36,Southern Owens Valley,Lubkin Spillgate Outflow,6.0
2020-03-18 16:30:36,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2020-03-18 16:30:36,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-03-18 16:30:36,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-18 16:30:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-18 16:30:36,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2020-03-18 16:30:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-18 16:30:36,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-03-18 16:30:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-18 16:30:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-18 16:30:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-03-18 16:30:36,Mono Basin,Grant Lk. Outflow,70.1
2020-03-18 16:30:36,Mono Basin,Rush Ck. at Damsite Flow,57.8
2020-03-18 16:30:36,Mono Basin,Flow to West Portal,35.3
2020-03-18 16:30:36,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-18 16:30:36,Southern District,Haiwee LAA #1 Current Flow,253.0
2020-03-18 16:30:36,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-18 16:30:36,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-18 16:30:36,Southern District,Bouquet Reservoir Inflow,24.5
2020-03-18 16:30:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-18 16:30:36,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-18 16:30:36,Southern District,LAA #2 at Soledad Flow,299.1
2020-03-18 16:30:36,Long Valley,East Portal Flow,48.0
2020-03-18 16:30:36,Long Valley,OR Below EP Flow,105.0
2020-03-18 16:30:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2020-03-18 16:30:36,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-03-18 16:30:36,Long Valley,Long Valley Current Outflow,0.0
2020-03-18 16:30:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-18 16:30:36,Long Valley,Upper Gorge Total Release,85.0
2020-03-18 16:30:36,Long Valley,Release at Middle Gorge,0.0
2020-03-18 16:30:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-18 16:30:36,Northern Owens Valley,Pleasant Valley Outflow,126.1
2020-03-18 16:30:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-18 16:30:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-18 16:30:36,Northern Owens Valley,O.R. Below Big Pine,244.6
2020-03-18 16:30:36,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-18 16:30:36,Northern Owens Valley,Tinemaha Reservoir Outflow,249.7
2020-03-18 16:30:36,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2020-03-18 16:30:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-03-18 16:30:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-18 16:30:36,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-18 16:30:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-18 16:30:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-18 16:30:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-18 16:30:37,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-18 16:30:37,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2020-03-18 16:30:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-03-18 16:30:37,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2020-03-18 16:30:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-18 16:30:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-03-18 16:30:37,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-18 16:30:37,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-18 16:30:37,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-03-18 16:30:37,Southern District,Fairmont Reservoir Elevation,3026.4
2020-03-18 16:30:37,Southern District,Bouquet Reservoir Elevation,2985.1
2020-03-18 16:30:37,Long Valley,Long Valley Elevation,6774.3
2020-03-18 16:30:37,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2020-03-18 16:45:36,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-03-18 16:45:36,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-18 16:45:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-18 16:45:36,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2020-03-18 16:45:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-18 16:45:36,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-03-18 16:45:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-18 16:45:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-18 16:45:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-03-18 16:45:36,Mono Basin,Grant Lk. Outflow,70.1
2020-03-18 16:45:36,Mono Basin,Rush Ck. at Damsite Flow,57.8
2020-03-18 16:45:36,Mono Basin,Flow to West Portal,35.3
2020-03-18 16:45:36,Southern Owens Valley,Tinemaha Reservoir Outflow,249.7
2020-03-18 16:45:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-03-18 16:45:36,Southern Owens Valley,LAA at Alabama Flow,281.0
2020-03-18 16:45:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-03-18 16:45:36,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2020-03-18 16:45:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.0
2020-03-18 16:45:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-18 16:45:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-18 16:45:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-18 16:45:36,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2020-03-18 16:45:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-18 16:45:36,Northern Owens Valley,Pleasant Valley Outflow,125.8
2020-03-18 16:45:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-18 16:45:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-18 16:45:36,Northern Owens Valley,O.R. Below Big Pine,244.8
2020-03-18 16:45:36,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-18 16:45:36,Northern Owens Valley,Tinemaha Reservoir Outflow,249.7
2020-03-18 16:45:36,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2020-03-18 16:45:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-03-18 16:45:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-18 16:45:36,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-18 16:45:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-18 16:45:36,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-18 16:45:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-18 16:45:36,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-18 16:45:36,Southern District,Haiwee LAA #1 Current Flow,253.0
2020-03-18 16:45:36,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-18 16:45:36,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-18 16:45:36,Southern District,Bouquet Reservoir Inflow,24.0
2020-03-18 16:45:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-18 16:45:36,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-18 16:45:36,Southern District,LAA #2 at Soledad Flow,299.1
2020-03-18 16:45:36,Long Valley,East Portal Flow,48.0
2020-03-18 16:45:36,Long Valley,OR Below EP Flow,105.0
2020-03-18 16:45:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2020-03-18 16:45:36,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-03-18 16:45:36,Long Valley,Long Valley Current Outflow,0.0
2020-03-18 16:45:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-18 16:45:36,Long Valley,Upper Gorge Total Release,85.0
2020-03-18 16:45:36,Long Valley,Release at Middle Gorge,0.0
2020-03-18 16:45:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-18 16:45:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-18 16:45:37,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-18 16:45:37,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-18 16:45:37,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-18 16:45:37,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2020-03-18 16:45:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-03-18 16:45:37,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2020-03-18 16:45:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-18 16:45:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-03-18 16:45:37,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2020-03-18 16:45:37,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-03-18 16:45:37,Southern District,Fairmont Reservoir Elevation,3026.4
2020-03-18 16:45:37,Southern District,Bouquet Reservoir Elevation,2985.1
2020-03-18 16:45:37,Long Valley,Long Valley Elevation,0.0
2020-03-18 17:00:37,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-03-18 17:00:37,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-18 17:00:37,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-18 17:00:37,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2020-03-18 17:00:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-18 17:00:37,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-03-18 17:00:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-18 17:00:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-18 17:00:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-03-18 17:00:37,Mono Basin,Grant Lk. Outflow,70.1
2020-03-18 17:00:37,Mono Basin,Rush Ck. at Damsite Flow,57.8
2020-03-18 17:00:37,Mono Basin,Flow to West Portal,35.3
2020-03-18 17:00:37,Southern Owens Valley,Tinemaha Reservoir Outflow,249.7
2020-03-18 17:00:37,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-03-18 17:00:37,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-03-18 17:00:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-03-18 17:00:37,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2020-03-18 17:00:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.0
2020-03-18 17:00:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-18 17:00:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-18 17:00:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-18 17:00:37,Southern Owens Valley,Cartago Spillgate Outflow,28.1
