date,district,source,value
2019-09-29 17:52:23,Southern Owens Valley,Cartago Spillgate Outflow,108.0
2019-09-29 17:52:23,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-09-29 17:52:23,Southern District,Haiwee LAA #1 Current Flow,322.1
2019-09-29 17:52:23,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-29 17:52:23,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-09-29 17:52:23,Northern Owens Valley,Tinemaha Reservoir Outflow,694.8
2019-09-29 17:52:24,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-29 17:52:24,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2019-09-29 17:52:24,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-29 17:52:24,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2019-09-29 17:52:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-29 17:52:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2019-09-29 17:52:24,Long Valley,East Portal Flow,53.0
2019-09-29 17:52:24,Long Valley,OR Below EP Flow,111.0
2019-09-29 17:52:24,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-29 17:52:24,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2019-09-29 17:52:24,Long Valley,Long Valley Elevation,6773.0
2019-09-29 17:52:24,Long Valley,Long Valley Current Outflow,669.9
2019-09-29 17:52:24,Long Valley,Rock Ck. Div. Flow,1.0
2019-09-29 17:52:24,Long Valley,Upper Gorge Total Release,55.8
2019-09-29 17:52:24,Long Valley,Release at Middle Gorge,0.0
2019-09-29 17:52:24,Mono Basin,Lee Vining Intake Above Flow,39.2
2019-09-29 17:52:24,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-29 17:52:24,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-29 17:52:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-29 17:52:24,Mono Basin,L.V. Conduit Below Intake Flow,18.4
2019-09-29 17:52:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-29 17:52:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-29 17:52:24,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-29 17:52:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-29 17:52:24,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2019-09-29 17:52:24,Mono Basin,Grant Lk. Elevation,7119.2
2019-09-29 17:52:24,Mono Basin,Grant Lk. Outflow,74.6
2019-09-29 17:52:24,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-09-29 17:52:24,Mono Basin,Flow to West Portal,39.3
2019-09-29 17:52:24,Southern District,S. Haiwee Reservoir Elevation,3723.3
2019-09-29 17:52:24,Southern District,Fairmont Reservoir Elevation,3026.5
2019-09-29 17:52:24,Southern District,LAA #1 Flow at Fairmont Reservoir,291.8
2019-09-29 17:52:24,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-09-29 17:52:24,Southern District,Bouquet Reservoir Elevation,2981.3
2019-09-29 17:52:24,Southern District,Bouquet Reservoir Inflow,96.8
2019-09-29 17:52:24,Southern District,Bouquet Reservoir Outflow,0.6
2019-09-29 17:52:24,Southern District,LAA #1 at Soledad Flow,156.6
2019-09-29 17:52:24,Southern District,LAA #2 at Soledad Flow,306.6
2019-09-29 17:52:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-09-29 17:52:24,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-29 17:52:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-29 17:52:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2019-09-29 17:52:24,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-09-29 17:52:24,Northern Owens Valley,Pleasant Valley Outflow,704.0
2019-09-29 17:52:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-09-29 17:52:24,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-09-29 17:52:24,Northern Owens Valley,O.R. Below Big Pine,711.5
2019-09-29 17:52:24,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-09-29 17:52:24,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2019-09-29 17:52:24,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2019-09-29 17:52:24,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-29 17:52:24,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-29 18:07:23,Southern Owens Valley,Tinemaha Reservoir Outflow,689.1
2019-09-29 18:07:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2019-09-29 18:07:23,Southern Owens Valley,LAA at Alabama Flow,729.0
2019-09-29 18:07:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-29 18:07:23,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2019-09-29 18:07:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.1
2019-09-29 18:07:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-09-29 18:07:23,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-29 18:07:23,Southern Owens Valley,Lubkin Spillgate Outflow,78.2
2019-09-29 18:07:23,Southern Owens Valley,Cartago Spillgate Outflow,108.8
2019-09-29 18:07:23,Long Valley,East Portal Flow,53.0
2019-09-29 18:07:23,Long Valley,OR Below EP Flow,111.0
2019-09-29 18:07:23,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-29 18:07:23,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2019-09-29 18:07:23,Long Valley,Long Valley Current Outflow,669.9
2019-09-29 18:07:23,Long Valley,Rock Ck. Div. Flow,1.0
2019-09-29 18:07:23,Long Valley,Upper Gorge Total Release,55.7
2019-09-29 18:07:23,Long Valley,Release at Middle Gorge,0.0
2019-09-29 18:07:23,Mono Basin,Lee Vining Intake Above Flow,39.2
2019-09-29 18:07:23,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-29 18:07:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-29 18:07:23,Mono Basin,L.V. Conduit Below Intake Flow,18.4
2019-09-29 18:07:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-29 18:07:23,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-29 18:07:23,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-29 18:07:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-29 18:07:23,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2019-09-29 18:07:23,Mono Basin,Grant Lk. Outflow,74.6
2019-09-29 18:07:23,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-09-29 18:07:23,Mono Basin,Flow to West Portal,39.3
2019-09-29 18:07:23,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-09-29 18:07:23,Southern District,Haiwee LAA #1 Current Flow,322.1
2019-09-29 18:07:23,Southern District,LAA #1 Flow at Fairmont Reservoir,291.8
2019-09-29 18:07:23,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-09-29 18:07:23,Southern District,Bouquet Reservoir Inflow,93.6
2019-09-29 18:07:23,Southern District,Bouquet Reservoir Outflow,0.6
2019-09-29 18:07:23,Southern District,LAA #1 at Soledad Flow,156.6
2019-09-29 18:07:23,Southern District,LAA #2 at Soledad Flow,306.6
2019-09-29 18:07:23,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-29 18:07:23,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-09-29 18:07:23,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-09-29 18:07:23,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-09-29 18:07:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-09-29 18:07:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2019-09-29 18:07:23,Northern Owens Valley,Pleasant Valley Outflow,704.1
2019-09-29 18:07:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-09-29 18:07:23,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-09-29 18:07:23,Northern Owens Valley,O.R. Below Big Pine,711.6
2019-09-29 18:07:23,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-09-29 18:07:23,Northern Owens Valley,Tinemaha Reservoir Outflow,689.1
2019-09-29 18:07:23,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2019-09-29 18:07:23,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2019-09-29 18:07:24,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-09-29 18:07:24,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-29 18:07:24,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2019-09-29 18:07:24,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-29 18:07:24,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2019-09-29 18:07:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-29 18:07:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2019-09-29 18:07:24,Long Valley,Long Valley Elevation,6773.0
2019-09-29 18:07:24,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-29 18:07:24,Mono Basin,Grant Lk. Elevation,7119.2
2019-09-29 18:07:24,Southern District,S. Haiwee Reservoir Elevation,3723.3
2019-09-29 18:07:24,Southern District,Fairmont Reservoir Elevation,3026.5
2019-09-29 18:07:24,Southern District,Bouquet Reservoir Elevation,2981.3
2019-09-29 18:07:24,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-09-29 18:07:24,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-09-29 18:22:23,Southern Owens Valley,Tinemaha Reservoir Outflow,689.1
2019-09-29 18:22:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2019-09-29 18:22:23,Southern Owens Valley,LAA at Alabama Flow,728.0
2019-09-29 18:22:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-29 18:22:23,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2019-09-29 18:22:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,313.1
2019-09-29 18:22:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-09-29 18:22:23,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-29 18:22:23,Southern Owens Valley,Lubkin Spillgate Outflow,67.2
2019-09-29 18:22:23,Southern Owens Valley,Cartago Spillgate Outflow,110.6
2019-09-29 18:22:23,Long Valley,East Portal Flow,53.0
2019-09-29 18:22:23,Long Valley,OR Below EP Flow,110.0
2019-09-29 18:22:23,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-29 18:22:23,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2019-09-29 18:22:23,Long Valley,Long Valley Current Outflow,664.7
2019-09-29 18:22:23,Long Valley,Rock Ck. Div. Flow,1.0
2019-09-29 18:22:23,Long Valley,Upper Gorge Total Release,55.7
2019-09-29 18:22:23,Long Valley,Release at Middle Gorge,0.0
2019-09-29 18:22:23,Mono Basin,Lee Vining Intake Above Flow,39.2
2019-09-29 18:22:23,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-29 18:22:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-29 18:22:23,Mono Basin,L.V. Conduit Below Intake Flow,18.4
2019-09-29 18:22:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-29 18:22:23,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-29 18:22:23,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-29 18:22:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-29 18:22:23,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2019-09-29 18:22:23,Mono Basin,Grant Lk. Outflow,74.6
2019-09-29 18:22:23,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-09-29 18:22:23,Mono Basin,Flow to West Portal,39.3
2019-09-29 18:22:23,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-09-29 18:22:23,Southern District,Haiwee LAA #1 Current Flow,313.1
2019-09-29 18:22:23,Southern District,LAA #1 Flow at Fairmont Reservoir,291.8
2019-09-29 18:22:23,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-09-29 18:22:23,Southern District,Bouquet Reservoir Inflow,101.1
2019-09-29 18:22:23,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-29 18:22:23,Southern District,LAA #1 at Soledad Flow,156.6
2019-09-29 18:22:23,Southern District,LAA #2 at Soledad Flow,306.6
2019-09-29 18:22:23,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-29 18:22:23,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-09-29 18:22:23,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-09-29 18:22:23,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-09-29 18:22:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-29 18:22:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2019-09-29 18:22:23,Northern Owens Valley,Pleasant Valley Outflow,704.2
2019-09-29 18:22:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-09-29 18:22:23,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-09-29 18:22:23,Northern Owens Valley,O.R. Below Big Pine,711.5
2019-09-29 18:22:23,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-09-29 18:22:23,Northern Owens Valley,Tinemaha Reservoir Outflow,689.1
2019-09-29 18:22:23,Northern Owens Valley,Bishop Creek Through Plant 6,104.1
2019-09-29 18:22:23,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2019-09-29 18:22:24,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-29 18:22:24,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2019-09-29 18:22:24,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-29 18:22:24,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2019-09-29 18:22:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-29 18:22:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2019-09-29 18:22:24,Long Valley,Long Valley Elevation,6773.0
2019-09-29 18:22:24,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-29 18:22:24,Mono Basin,Grant Lk. Elevation,7119.2
2019-09-29 18:22:24,Southern District,S. Haiwee Reservoir Elevation,3723.3
2019-09-29 18:22:24,Southern District,Fairmont Reservoir Elevation,3026.5
2019-09-29 18:22:24,Southern District,Bouquet Reservoir Elevation,2981.3
2019-09-29 18:22:24,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-09-29 18:22:24,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-09-29 18:22:24,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-09-29 18:37:23,Southern Owens Valley,Tinemaha Reservoir Outflow,689.1
2019-09-29 18:37:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2019-09-29 18:37:23,Southern Owens Valley,LAA at Alabama Flow,728.0
2019-09-29 18:37:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-29 18:37:23,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2019-09-29 18:37:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,313.1
2019-09-29 18:37:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-09-29 18:37:23,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-29 18:37:23,Southern Owens Valley,Lubkin Spillgate Outflow,63.2
2019-09-29 18:37:23,Southern Owens Valley,Cartago Spillgate Outflow,106.4
2019-09-29 18:37:23,Long Valley,East Portal Flow,53.0
2019-09-29 18:37:23,Long Valley,OR Below EP Flow,111.0
2019-09-29 18:37:23,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-29 18:37:23,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2019-09-29 18:37:23,Long Valley,Long Valley Current Outflow,665.6
2019-09-29 18:37:23,Long Valley,Rock Ck. Div. Flow,1.0
2019-09-29 18:37:23,Long Valley,Upper Gorge Total Release,55.8
2019-09-29 18:37:23,Long Valley,Release at Middle Gorge,0.0
2019-09-29 18:37:23,Mono Basin,Lee Vining Intake Above Flow,39.2
2019-09-29 18:37:23,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-29 18:37:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-29 18:37:23,Mono Basin,L.V. Conduit Below Intake Flow,18.4
2019-09-29 18:37:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-29 18:37:23,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-29 18:37:23,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-29 18:37:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-29 18:37:23,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2019-09-29 18:37:23,Mono Basin,Grant Lk. Outflow,74.6
2019-09-29 18:37:23,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-09-29 18:37:23,Mono Basin,Flow to West Portal,39.3
2019-09-29 18:37:23,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-09-29 18:37:23,Southern District,Haiwee LAA #1 Current Flow,313.1
2019-09-29 18:37:23,Southern District,LAA #1 Flow at Fairmont Reservoir,291.8
2019-09-29 18:37:23,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-09-29 18:37:23,Southern District,Bouquet Reservoir Inflow,95.9
2019-09-29 18:37:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-29 18:37:23,Southern District,LAA #1 at Soledad Flow,156.6
2019-09-29 18:37:23,Southern District,LAA #2 at Soledad Flow,306.6
2019-09-29 18:37:23,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-29 18:37:23,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-09-29 18:37:23,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-09-29 18:37:23,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-09-29 18:37:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-29 18:37:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2019-09-29 18:37:23,Northern Owens Valley,Pleasant Valley Outflow,703.5
2019-09-29 18:37:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-09-29 18:37:23,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-09-29 18:37:23,Northern Owens Valley,O.R. Below Big Pine,711.6
2019-09-29 18:37:23,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-09-29 18:37:23,Northern Owens Valley,Tinemaha Reservoir Outflow,689.1
2019-09-29 18:37:23,Northern Owens Valley,Bishop Creek Through Plant 6,104.3
2019-09-29 18:37:23,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2019-09-29 18:37:24,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-09-29 18:37:24,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-29 18:37:24,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2019-09-29 18:37:24,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-29 18:37:24,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2019-09-29 18:37:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-29 18:37:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2019-09-29 18:37:24,Long Valley,Long Valley Elevation,6773.0
2019-09-29 18:37:24,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-29 18:37:24,Mono Basin,Grant Lk. Elevation,7119.2
2019-09-29 18:37:24,Southern District,S. Haiwee Reservoir Elevation,3723.3
2019-09-29 18:37:24,Southern District,Fairmont Reservoir Elevation,3026.5
2019-09-29 18:37:24,Southern District,Bouquet Reservoir Elevation,2981.3
2019-09-29 18:37:24,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-09-29 18:37:24,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-09-29 18:52:23,Southern Owens Valley,Tinemaha Reservoir Outflow,689.1
2019-09-29 18:52:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2019-09-29 18:52:23,Southern Owens Valley,LAA at Alabama Flow,728.0
2019-09-29 18:52:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-29 18:52:23,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2019-09-29 18:52:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,313.1
2019-09-29 18:52:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-09-29 18:52:23,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-29 18:52:23,Southern Owens Valley,Lubkin Spillgate Outflow,61.8
2019-09-29 18:52:23,Southern Owens Valley,Cartago Spillgate Outflow,106.4
2019-09-29 18:52:23,Long Valley,East Portal Flow,53.0
2019-09-29 18:52:23,Long Valley,OR Below EP Flow,111.0
2019-09-29 18:52:23,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-29 18:52:23,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2019-09-29 18:52:23,Long Valley,Long Valley Current Outflow,665.6
2019-09-29 18:52:23,Long Valley,Rock Ck. Div. Flow,1.0
2019-09-29 18:52:23,Long Valley,Upper Gorge Total Release,55.5
2019-09-29 18:52:23,Long Valley,Release at Middle Gorge,0.0
2019-09-29 18:52:23,Mono Basin,Lee Vining Intake Above Flow,39.2
2019-09-29 18:52:23,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-29 18:52:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-29 18:52:23,Mono Basin,L.V. Conduit Below Intake Flow,18.4
2019-09-29 18:52:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-29 18:52:23,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-29 18:52:23,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-29 18:52:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-29 18:52:23,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2019-09-29 18:52:23,Mono Basin,Grant Lk. Outflow,75.1
2019-09-29 18:52:23,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-09-29 18:52:23,Mono Basin,Flow to West Portal,39.3
2019-09-29 18:52:23,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-09-29 18:52:23,Southern District,Haiwee LAA #1 Current Flow,313.1
2019-09-29 18:52:23,Southern District,LAA #1 Flow at Fairmont Reservoir,291.8
2019-09-29 18:52:23,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-09-29 18:52:23,Southern District,Bouquet Reservoir Inflow,96.3
2019-09-29 18:52:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-29 18:52:23,Southern District,LAA #1 at Soledad Flow,156.6
2019-09-29 18:52:23,Southern District,LAA #2 at Soledad Flow,306.6
2019-09-29 18:52:23,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-29 18:52:23,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-09-29 18:52:23,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-09-29 18:52:23,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-09-29 18:52:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-29 18:52:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2019-09-29 18:52:23,Northern Owens Valley,Pleasant Valley Outflow,703.8
2019-09-29 18:52:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-09-29 18:52:23,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-09-29 18:52:23,Northern Owens Valley,O.R. Below Big Pine,711.5
2019-09-29 18:52:23,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-09-29 18:52:23,Northern Owens Valley,Tinemaha Reservoir Outflow,689.1
2019-09-29 18:52:23,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2019-09-29 18:52:23,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2019-09-29 18:52:24,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-29 18:52:24,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2019-09-29 18:52:24,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-29 18:52:24,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2019-09-29 18:52:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-29 18:52:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2019-09-29 18:52:24,Long Valley,Long Valley Elevation,6773.0
2019-09-29 18:52:24,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-29 18:52:24,Mono Basin,Grant Lk. Elevation,7119.3
2019-09-29 18:52:24,Southern District,S. Haiwee Reservoir Elevation,3723.3
2019-09-29 18:52:24,Southern District,Fairmont Reservoir Elevation,3026.5
2019-09-29 18:52:24,Southern District,Bouquet Reservoir Elevation,2981.4
2019-09-29 18:52:24,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-09-29 18:52:24,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-09-29 18:52:24,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-09-29 19:07:23,Southern Owens Valley,Tinemaha Reservoir Outflow,687.2
2019-09-29 19:07:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2019-09-29 19:07:23,Southern Owens Valley,LAA at Alabama Flow,728.0
2019-09-29 19:07:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-29 19:07:23,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2019-09-29 19:07:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,313.1
2019-09-29 19:07:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-09-29 19:07:23,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-29 19:07:23,Southern Owens Valley,Lubkin Spillgate Outflow,67.3
2019-09-29 19:07:23,Southern Owens Valley,Cartago Spillgate Outflow,113.5
2019-09-29 19:07:23,Long Valley,East Portal Flow,53.0
2019-09-29 19:07:23,Long Valley,OR Below EP Flow,111.0
2019-09-29 19:07:23,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-29 19:07:23,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2019-09-29 19:07:23,Long Valley,Long Valley Current Outflow,665.6
2019-09-29 19:07:23,Long Valley,Rock Ck. Div. Flow,1.0
2019-09-29 19:07:23,Long Valley,Upper Gorge Total Release,55.8
2019-09-29 19:07:23,Long Valley,Release at Middle Gorge,0.0
2019-09-29 19:07:23,Mono Basin,Lee Vining Intake Above Flow,39.2
2019-09-29 19:07:23,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-29 19:07:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-29 19:07:23,Mono Basin,L.V. Conduit Below Intake Flow,18.4
2019-09-29 19:07:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-29 19:07:23,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-29 19:07:23,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-29 19:07:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-29 19:07:23,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
