date,district,source,value
2022-08-09 18:52:59,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-09 18:52:59,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-09 18:52:59,Mono Basin,Grant Lk. Elevation,7099.7
2022-08-09 18:52:59,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-09 18:52:59,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2022-08-09 18:52:59,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-09 18:52:59,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2022-08-09 18:52:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-09 18:52:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 18:52:59,Long Valley,Long Valley Elevation,6766.1
2022-08-09 18:52:59,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-08-09 18:52:59,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 18:52:59,Southern District,Fairmont Reservoir Elevation,3024.8
2022-08-09 18:52:59,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-09 19:07:58,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-09 19:07:58,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2022-08-09 19:07:58,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2022-08-09 19:07:58,Lower Owens River Project,LORP Above Pumpstation,56.0
2022-08-09 19:07:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-09 19:07:58,Southern Owens Valley,Tinemaha Reservoir Outflow,164.5
2022-08-09 19:07:58,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-09 19:07:58,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-08-09 19:07:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-09 19:07:58,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-08-09 19:07:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.7
2022-08-09 19:07:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-08-09 19:07:58,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-09 19:07:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-09 19:07:58,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2022-08-09 19:07:58,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2022-08-09 19:07:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2022-08-09 19:07:58,Northern Owens Valley,Pleasant Valley Outflow,198.2
2022-08-09 19:07:58,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-09 19:07:58,Northern Owens Valley,Big Pine Ck. USGS Flow,42.1
2022-08-09 19:07:58,Northern Owens Valley,O.R. Below Big Pine,216.2
2022-08-09 19:07:58,Northern Owens Valley,Fish Springs At RR Flow,14.0
2022-08-09 19:07:58,Northern Owens Valley,Tinemaha Reservoir Outflow,164.5
2022-08-09 19:07:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-09 19:07:58,Northern Owens Valley,Bishop Creek Around Plant 6,76.3
2022-08-09 19:07:58,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-08-09 19:07:58,Southern District,Haiwee LAA #1 Current Flow,105.7
2022-08-09 19:07:59,Mono Basin,Lee Vining Intake Above Flow,35.2
2022-08-09 19:07:59,Mono Basin,Lee Vining Intake Below Flow,30.9
2022-08-09 19:07:59,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-09 19:07:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-08-09 19:07:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-09 19:07:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-09 19:07:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-08-09 19:07:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-08-09 19:07:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-09 19:07:59,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-08-09 19:07:59,Mono Basin,Grant Lk. Elevation,7099.6
2022-08-09 19:07:59,Mono Basin,Grant Lk. Outflow,31.8
2022-08-09 19:07:59,Mono Basin,Rush Ck. at Damsite Flow,95.0
2022-08-09 19:07:59,Mono Basin,Flow to West Portal,0.0
2022-08-09 19:07:59,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-09 19:07:59,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2022-08-09 19:07:59,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-09 19:07:59,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2022-08-09 19:07:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-09 19:07:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 19:07:59,Long Valley,East Portal Flow,12.0
2022-08-09 19:07:59,Long Valley,OR Below EP Flow,50.0
2022-08-09 19:07:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-09 19:07:59,Long Valley,Long Valley Elevation,6766.1
2022-08-09 19:07:59,Long Valley,Long Valley Current Outflow,682.4
2022-08-09 19:07:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-09 19:07:59,Long Valley,Upper Gorge Total Release,40.0
2022-08-09 19:07:59,Long Valley,Release at Middle Gorge,0.0
2022-08-09 19:07:59,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-08-09 19:07:59,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 19:07:59,Southern District,Fairmont Reservoir Elevation,3024.7
2022-08-09 19:07:59,Southern District,LAA #1 Flow at Fairmont Reservoir,58.0
2022-08-09 19:07:59,Southern District,LAA #2 Flow at Fairmont Res.,16.5
2022-08-09 19:07:59,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-09 19:07:59,Southern District,Bouquet Reservoir Inflow,3.0
2022-08-09 19:07:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-09 19:07:59,Southern District,LAA #1 at Soledad Flow,49.7
2022-08-09 19:07:59,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-09 19:22:58,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-09 19:22:58,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-09 19:22:58,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2022-08-09 19:22:58,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-08-09 19:22:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-09 19:22:58,Southern Owens Valley,Tinemaha Reservoir Outflow,164.5
2022-08-09 19:22:58,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-09 19:22:58,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-08-09 19:22:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-09 19:22:58,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-08-09 19:22:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.7
2022-08-09 19:22:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-08-09 19:22:58,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-09 19:22:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-09 19:22:58,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2022-08-09 19:22:58,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2022-08-09 19:22:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-08-09 19:22:58,Northern Owens Valley,Pleasant Valley Outflow,198.2
2022-08-09 19:22:58,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-09 19:22:58,Northern Owens Valley,Big Pine Ck. USGS Flow,42.1
2022-08-09 19:22:58,Northern Owens Valley,O.R. Below Big Pine,193.5
2022-08-09 19:22:58,Northern Owens Valley,Fish Springs At RR Flow,14.0
2022-08-09 19:22:58,Northern Owens Valley,Tinemaha Reservoir Outflow,164.5
2022-08-09 19:22:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-09 19:22:58,Northern Owens Valley,Bishop Creek Around Plant 6,76.3
2022-08-09 19:22:58,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-08-09 19:22:58,Southern District,Haiwee LAA #1 Current Flow,105.7
2022-08-09 19:22:59,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-08-09 19:22:59,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-09 19:22:59,Mono Basin,Lee Vining Intake Above Flow,35.2
2022-08-09 19:22:59,Mono Basin,Lee Vining Intake Below Flow,30.9
2022-08-09 19:22:59,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-09 19:22:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-08-09 19:22:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-09 19:22:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-09 19:22:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-08-09 19:22:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-08-09 19:22:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-09 19:22:59,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-08-09 19:22:59,Mono Basin,Grant Lk. Elevation,7099.7
2022-08-09 19:22:59,Mono Basin,Grant Lk. Outflow,31.8
2022-08-09 19:22:59,Mono Basin,Rush Ck. at Damsite Flow,95.0
2022-08-09 19:22:59,Mono Basin,Flow to West Portal,0.0
2022-08-09 19:22:59,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-09 19:22:59,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2022-08-09 19:22:59,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-09 19:22:59,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2022-08-09 19:22:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-09 19:22:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 19:22:59,Long Valley,East Portal Flow,12.0
2022-08-09 19:22:59,Long Valley,OR Below EP Flow,50.0
2022-08-09 19:22:59,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-09 19:22:59,Long Valley,Long Valley Elevation,6766.1
2022-08-09 19:22:59,Long Valley,Long Valley Current Outflow,682.4
2022-08-09 19:22:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-09 19:22:59,Long Valley,Upper Gorge Total Release,40.0
2022-08-09 19:22:59,Long Valley,Release at Middle Gorge,0.0
2022-08-09 19:22:59,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-08-09 19:22:59,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 19:22:59,Southern District,Fairmont Reservoir Elevation,3024.7
2022-08-09 19:22:59,Southern District,LAA #1 Flow at Fairmont Reservoir,58.0
2022-08-09 19:22:59,Southern District,LAA #2 Flow at Fairmont Res.,16.5
2022-08-09 19:22:59,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-09 19:22:59,Southern District,Bouquet Reservoir Inflow,3.0
2022-08-09 19:22:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-09 19:22:59,Southern District,LAA #1 at Soledad Flow,49.7
2022-08-09 19:22:59,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-09 19:37:58,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-08-09 19:37:58,Southern District,Haiwee LAA #1 Current Flow,105.7
2022-08-09 19:37:58,Southern District,LAA #1 Flow at Fairmont Reservoir,58.0
2022-08-09 19:37:58,Southern District,LAA #2 Flow at Fairmont Res.,16.5
2022-08-09 19:37:58,Southern District,Bouquet Reservoir Inflow,2.0
2022-08-09 19:37:58,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-09 19:37:58,Southern District,LAA #1 at Soledad Flow,43.1
2022-08-09 19:37:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-09 19:37:58,Mono Basin,Lee Vining Intake Above Flow,35.2
2022-08-09 19:37:58,Mono Basin,Lee Vining Intake Below Flow,30.9
2022-08-09 19:37:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-08-09 19:37:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-09 19:37:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-09 19:37:58,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-08-09 19:37:58,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-08-09 19:37:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-09 19:37:58,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-08-09 19:37:58,Mono Basin,Grant Lk. Outflow,32.1
2022-08-09 19:37:58,Mono Basin,Rush Ck. at Damsite Flow,95.0
2022-08-09 19:37:58,Mono Basin,Flow to West Portal,0.0
2022-08-09 19:37:58,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-09 19:37:58,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-09 19:37:58,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2022-08-09 19:37:58,Lower Owens River Project,LORP Above Pumpstation,56.0
2022-08-09 19:37:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-09 19:37:58,Long Valley,East Portal Flow,12.0
2022-08-09 19:37:58,Long Valley,OR Below EP Flow,49.0
2022-08-09 19:37:58,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-09 19:37:58,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2022-08-09 19:37:58,Long Valley,Long Valley Current Outflow,682.4
2022-08-09 19:37:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-09 19:37:58,Long Valley,Upper Gorge Total Release,40.0
2022-08-09 19:37:58,Long Valley,Release at Middle Gorge,0.0
2022-08-09 19:37:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-08-09 19:37:58,Northern Owens Valley,Pleasant Valley Outflow,198.2
2022-08-09 19:37:58,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-09 19:37:58,Northern Owens Valley,Big Pine Ck. USGS Flow,42.1
2022-08-09 19:37:58,Northern Owens Valley,O.R. Below Big Pine,193.3
2022-08-09 19:37:58,Northern Owens Valley,Fish Springs At RR Flow,14.0
2022-08-09 19:37:58,Northern Owens Valley,Tinemaha Reservoir Outflow,164.5
2022-08-09 19:37:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-09 19:37:58,Northern Owens Valley,Bishop Creek Around Plant 6,76.3
2022-08-09 19:37:58,Southern Owens Valley,Tinemaha Reservoir Outflow,164.5
2022-08-09 19:37:58,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2022-08-09 19:37:58,Southern Owens Valley,LAA at Alabama Flow,124.0
2022-08-09 19:37:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-09 19:37:58,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-08-09 19:37:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.7
2022-08-09 19:37:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-08-09 19:37:58,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-09 19:37:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-09 19:37:58,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2022-08-09 19:37:59,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 19:37:59,Southern District,Fairmont Reservoir Elevation,3024.7
2022-08-09 19:37:59,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-09 19:37:59,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-09 19:37:59,Mono Basin,Grant Lk. Elevation,7099.7
2022-08-09 19:37:59,Long Valley,Long Valley Elevation,6766.1
2022-08-09 19:37:59,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-08-09 19:37:59,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-09 19:37:59,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2022-08-09 19:37:59,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-09 19:37:59,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2022-08-09 19:37:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-09 19:37:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 19:52:58,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-09 19:52:58,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-09 19:52:58,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2022-08-09 19:52:58,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-08-09 19:52:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-09 19:52:58,Mono Basin,Lee Vining Intake Above Flow,35.2
2022-08-09 19:52:58,Mono Basin,Lee Vining Intake Below Flow,30.9
2022-08-09 19:52:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-08-09 19:52:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-09 19:52:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-09 19:52:58,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-08-09 19:52:58,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-08-09 19:52:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-09 19:52:58,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-08-09 19:52:58,Mono Basin,Grant Lk. Outflow,31.8
2022-08-09 19:52:58,Mono Basin,Rush Ck. at Damsite Flow,95.0
2022-08-09 19:52:58,Mono Basin,Flow to West Portal,0.0
2022-08-09 19:52:58,Southern Owens Valley,Tinemaha Reservoir Outflow,164.5
2022-08-09 19:52:58,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2022-08-09 19:52:58,Southern Owens Valley,LAA at Alabama Flow,124.0
2022-08-09 19:52:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-09 19:52:58,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-08-09 19:52:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.7
2022-08-09 19:52:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-08-09 19:52:58,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-09 19:52:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-09 19:52:58,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2022-08-09 19:52:58,Long Valley,East Portal Flow,12.0
2022-08-09 19:52:58,Long Valley,OR Below EP Flow,49.0
2022-08-09 19:52:58,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-09 19:52:58,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2022-08-09 19:52:58,Long Valley,Long Valley Current Outflow,656.7
2022-08-09 19:52:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-09 19:52:58,Long Valley,Upper Gorge Total Release,40.0
2022-08-09 19:52:58,Long Valley,Release at Middle Gorge,0.0
2022-08-09 19:52:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-08-09 19:52:58,Northern Owens Valley,Pleasant Valley Outflow,197.6
2022-08-09 19:52:58,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-09 19:52:58,Northern Owens Valley,Big Pine Ck. USGS Flow,42.1
2022-08-09 19:52:58,Northern Owens Valley,O.R. Below Big Pine,193.4
2022-08-09 19:52:58,Northern Owens Valley,Fish Springs At RR Flow,14.0
2022-08-09 19:52:58,Northern Owens Valley,Tinemaha Reservoir Outflow,164.5
2022-08-09 19:52:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-09 19:52:58,Northern Owens Valley,Bishop Creek Around Plant 6,76.3
2022-08-09 19:52:58,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-08-09 19:52:58,Southern District,Haiwee LAA #1 Current Flow,105.7
2022-08-09 19:52:58,Southern District,LAA #1 Flow at Fairmont Reservoir,58.0
2022-08-09 19:52:58,Southern District,LAA #2 Flow at Fairmont Res.,16.5
2022-08-09 19:52:58,Southern District,Bouquet Reservoir Inflow,3.1
2022-08-09 19:52:58,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-09 19:52:58,Southern District,LAA #1 at Soledad Flow,42.7
2022-08-09 19:52:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-09 19:52:59,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-08-09 19:52:59,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-09 19:52:59,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-09 19:52:59,Mono Basin,Grant Lk. Elevation,7099.7
2022-08-09 19:52:59,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-09 19:52:59,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2022-08-09 19:52:59,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-09 19:52:59,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2022-08-09 19:52:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-09 19:52:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 19:52:59,Long Valley,Long Valley Elevation,6766.1
2022-08-09 19:52:59,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-08-09 19:52:59,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 19:52:59,Southern District,Fairmont Reservoir Elevation,3024.7
2022-08-09 19:52:59,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-09 20:08:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-09 20:08:09,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2022-08-09 20:08:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.7
2022-08-09 20:08:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-08-09 20:08:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-09 20:08:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-09 20:08:09,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2022-08-09 20:08:09,Long Valley,East Portal Flow,12.0
2022-08-09 20:08:09,Long Valley,OR Below EP Flow,49.0
2022-08-09 20:08:09,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-09 20:08:09,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2022-08-09 20:08:09,Long Valley,Long Valley Current Outflow,228.8
2022-08-09 20:08:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-09 20:08:09,Long Valley,Upper Gorge Total Release,40.0
2022-08-09 20:08:09,Long Valley,Release at Middle Gorge,0.0
2022-08-09 20:08:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-08-09 20:08:09,Northern Owens Valley,Pleasant Valley Outflow,197.6
2022-08-09 20:08:09,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-09 20:08:09,Northern Owens Valley,Big Pine Ck. USGS Flow,42.1
2022-08-09 20:08:09,Northern Owens Valley,O.R. Below Big Pine,193.5
2022-08-09 20:08:09,Northern Owens Valley,Fish Springs At RR Flow,14.0
2022-08-09 20:08:09,Northern Owens Valley,Tinemaha Reservoir Outflow,164.7
2022-08-09 20:08:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-09 20:08:09,Northern Owens Valley,Bishop Creek Around Plant 6,76.3
2022-08-09 20:08:09,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-08-09 20:08:09,Southern District,Haiwee LAA #1 Current Flow,105.7
2022-08-09 20:08:10,Southern District,LAA #1 Flow at Fairmont Reservoir,58.0
2022-08-09 20:08:10,Southern District,LAA #2 Flow at Fairmont Res.,16.5
2022-08-09 20:08:10,Southern District,Bouquet Reservoir Inflow,3.1
2022-08-09 20:08:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-09 20:08:10,Southern District,LAA #1 at Soledad Flow,42.7
2022-08-09 20:08:10,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-09 20:08:19,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-09 20:08:19,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2022-08-09 20:08:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-09 20:08:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 20:08:20,Long Valley,Long Valley Elevation,6766.1
2022-08-09 20:08:20,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-08-09 20:08:20,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 20:08:20,Southern District,Fairmont Reservoir Elevation,3024.7
2022-08-09 20:08:20,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-09 20:22:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-09 20:22:58,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2022-08-09 20:22:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.7
2022-08-09 20:22:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-08-09 20:22:58,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-09 20:22:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-09 20:22:58,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2022-08-09 20:22:58,Long Valley,East Portal Flow,12.0
2022-08-09 20:22:58,Long Valley,OR Below EP Flow,50.0
2022-08-09 20:22:58,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-09 20:22:58,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2022-08-09 20:22:58,Long Valley,Long Valley Current Outflow,0.5
2022-08-09 20:22:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-09 20:22:58,Long Valley,Upper Gorge Total Release,40.0
2022-08-09 20:22:58,Long Valley,Release at Middle Gorge,0.0
2022-08-09 20:22:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-08-09 20:22:58,Northern Owens Valley,Pleasant Valley Outflow,197.4
2022-08-09 20:22:58,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-09 20:22:58,Northern Owens Valley,Big Pine Ck. USGS Flow,42.1
2022-08-09 20:22:58,Northern Owens Valley,O.R. Below Big Pine,193.4
2022-08-09 20:22:58,Northern Owens Valley,Fish Springs At RR Flow,14.0
2022-08-09 20:22:58,Northern Owens Valley,Tinemaha Reservoir Outflow,164.7
2022-08-09 20:22:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-09 20:22:58,Northern Owens Valley,Bishop Creek Around Plant 6,76.3
2022-08-09 20:22:58,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-08-09 20:22:58,Southern District,Haiwee LAA #1 Current Flow,105.7
2022-08-09 20:22:58,Southern District,LAA #1 Flow at Fairmont Reservoir,58.0
2022-08-09 20:22:58,Southern District,LAA #2 Flow at Fairmont Res.,16.5
2022-08-09 20:22:58,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-09 20:22:58,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-09 20:22:58,Southern District,LAA #1 at Soledad Flow,42.7
2022-08-09 20:22:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-09 20:22:59,Northern Owens Valley,Tinemaha Elevation,3862.8
