date,district,source,value
2018-05-10 15:59:23,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-10 15:59:23,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2018-05-10 15:59:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-10 15:59:23,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2018-05-10 15:59:23,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-05-10 15:59:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-05-10 16:14:22,Long Valley,East Portal Flow,38.0
2018-05-10 16:14:22,Long Valley,OR Below EP Flow,109.0
2018-05-10 16:14:22,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-05-10 16:14:22,Long Valley,McGee Ck. Lower Sta. Flow,44.4
2018-05-10 16:14:22,Long Valley,Long Valley Current Outflow,176.7
2018-05-10 16:14:22,Long Valley,Rock Ck. Div. Flow,22.0
2018-05-10 16:14:22,Long Valley,Upper Gorge at TRS,49.9
2018-05-10 16:14:22,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-10 16:14:22,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-10 16:14:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-10 16:14:22,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-10 16:14:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-10 16:14:22,Southern District,Haiwee LAA #2 Current Flow,194.1
2018-05-10 16:14:22,Southern District,Haiwee LAA #1 Current Flow,149.5
2018-05-10 16:14:22,Southern District,LAA #1 Flow at Fairmont Reservoir,95.6
2018-05-10 16:14:22,Southern District,LAA #2 Flow at Fairmont Res.,249.8
2018-05-10 16:14:22,Southern District,Bouquet Reservoir Inflow,27.0
2018-05-10 16:14:22,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-10 16:14:22,Southern District,LAA #1 at Soledad Flow,220.8
2018-05-10 16:14:22,Southern District,LAA #2 at Soledad Flow,102.3
2018-05-10 16:14:22,Mono Basin,Lee Vining Intake Above Flow,198.9
2018-05-10 16:14:22,Mono Basin,Lee Vining Intake Below Flow,169.4
2018-05-10 16:14:22,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-05-10 16:14:22,Mono Basin,L.V. Conduit Below Intake Flow,24.5
2018-05-10 16:14:22,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-10 16:14:22,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-05-10 16:14:22,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-10 16:14:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-10 16:14:22,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-05-10 16:14:22,Mono Basin,Grant Lk. Outflow,82.5
2018-05-10 16:14:22,Mono Basin,Rush Ck. at Damsite Flow,206.9
2018-05-10 16:14:22,Mono Basin,Flow to West Portal,23.8
2018-05-10 16:14:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,111.0
2018-05-10 16:14:22,Northern Owens Valley,Pleasant Valley Outflow,345.8
2018-05-10 16:14:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-10 16:14:22,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2018-05-10 16:14:22,Northern Owens Valley,O.R. Below Big Pine,353.8
2018-05-10 16:14:22,Northern Owens Valley,Fish Springs At RR Flow,46.4
2018-05-10 16:14:22,Northern Owens Valley,Tinemaha Reservoir Outflow,298.2
2018-05-10 16:14:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-10 16:14:22,Northern Owens Valley,Bishop Creek Around Plant 6,156.4
2018-05-10 16:14:22,Southern Owens Valley,Tinemaha Reservoir Outflow,298.2
2018-05-10 16:14:22,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-10 16:14:22,Southern Owens Valley,LAA at Alabama Flow,358.0
2018-05-10 16:14:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-10 16:14:22,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2018-05-10 16:14:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.5
2018-05-10 16:14:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.1
2018-05-10 16:14:22,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-10 16:14:22,Southern Owens Valley,Lubkin Spillgate Outflow,48.6
2018-05-10 16:14:22,Southern Owens Valley,Cartago Spillgate Outflow,78.9
2018-05-10 16:14:23,Long Valley,Long Valley Elevation,6774.7
2018-05-10 16:14:23,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-05-10 16:14:23,Southern District,Fairmont Reservoir Elevation,3025.8
2018-05-10 16:14:23,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-10 16:14:23,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-10 16:14:23,Mono Basin,Grant Lk. Elevation,7109.3
2018-05-10 16:14:23,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-05-10 16:14:23,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-05-10 16:14:23,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-05-10 16:14:23,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-10 16:14:23,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2018-05-10 16:14:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-10 16:14:23,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2018-05-10 16:14:23,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-05-10 16:14:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-05-10 16:29:22,Long Valley,East Portal Flow,38.0
2018-05-10 16:29:22,Long Valley,OR Below EP Flow,109.0
2018-05-10 16:29:22,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-05-10 16:29:22,Long Valley,McGee Ck. Lower Sta. Flow,44.4
2018-05-10 16:29:22,Long Valley,Long Valley Current Outflow,177.1
2018-05-10 16:29:22,Long Valley,Rock Ck. Div. Flow,23.6
2018-05-10 16:29:22,Long Valley,Upper Gorge at TRS,50.0
2018-05-10 16:29:22,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-10 16:29:22,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-10 16:29:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-10 16:29:22,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-10 16:29:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-10 16:29:22,Southern District,Haiwee LAA #2 Current Flow,194.1
2018-05-10 16:29:22,Southern District,Haiwee LAA #1 Current Flow,149.5
2018-05-10 16:29:22,Southern District,LAA #1 Flow at Fairmont Reservoir,95.6
2018-05-10 16:29:22,Southern District,LAA #2 Flow at Fairmont Res.,249.8
2018-05-10 16:29:22,Southern District,Bouquet Reservoir Inflow,32.0
2018-05-10 16:29:22,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-10 16:29:22,Southern District,LAA #1 at Soledad Flow,220.8
2018-05-10 16:29:22,Southern District,LAA #2 at Soledad Flow,102.3
2018-05-10 16:29:22,Mono Basin,Lee Vining Intake Above Flow,198.9
2018-05-10 16:29:22,Mono Basin,Lee Vining Intake Below Flow,169.4
2018-05-10 16:29:22,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-05-10 16:29:22,Mono Basin,L.V. Conduit Below Intake Flow,24.5
2018-05-10 16:29:22,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-10 16:29:22,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-05-10 16:29:22,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-10 16:29:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-10 16:29:22,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-05-10 16:29:22,Mono Basin,Grant Lk. Outflow,82.5
2018-05-10 16:29:22,Mono Basin,Rush Ck. at Damsite Flow,206.9
2018-05-10 16:29:22,Mono Basin,Flow to West Portal,23.8
2018-05-10 16:29:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,105.8
2018-05-10 16:29:22,Northern Owens Valley,Pleasant Valley Outflow,345.3
2018-05-10 16:29:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-10 16:29:22,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2018-05-10 16:29:22,Northern Owens Valley,O.R. Below Big Pine,356.8
2018-05-10 16:29:22,Northern Owens Valley,Fish Springs At RR Flow,46.4
2018-05-10 16:29:22,Northern Owens Valley,Tinemaha Reservoir Outflow,298.2
2018-05-10 16:29:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-10 16:29:22,Northern Owens Valley,Bishop Creek Around Plant 6,156.4
2018-05-10 16:29:22,Southern Owens Valley,Tinemaha Reservoir Outflow,298.2
2018-05-10 16:29:22,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-10 16:29:22,Southern Owens Valley,LAA at Alabama Flow,358.0
2018-05-10 16:29:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-10 16:29:22,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2018-05-10 16:29:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.5
2018-05-10 16:29:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.1
2018-05-10 16:29:22,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-10 16:29:22,Southern Owens Valley,Lubkin Spillgate Outflow,43.4
2018-05-10 16:29:22,Southern Owens Valley,Cartago Spillgate Outflow,65.8
2018-05-10 16:29:23,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-05-10 16:29:23,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-05-10 16:29:23,Long Valley,Long Valley Elevation,6774.7
2018-05-10 16:29:23,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-05-10 16:29:23,Southern District,Fairmont Reservoir Elevation,3025.8
2018-05-10 16:29:23,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-10 16:29:23,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-10 16:29:23,Mono Basin,Grant Lk. Elevation,7109.3
2018-05-10 16:29:23,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-05-10 16:29:23,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-10 16:29:23,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2018-05-10 16:29:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-10 16:29:23,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2018-05-10 16:29:23,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-05-10 16:29:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-05-10 16:44:22,Southern District,Haiwee LAA #2 Current Flow,194.1
2018-05-10 16:44:22,Southern District,Haiwee LAA #1 Current Flow,149.5
2018-05-10 16:44:22,Southern District,LAA #1 Flow at Fairmont Reservoir,95.6
2018-05-10 16:44:22,Southern District,LAA #2 Flow at Fairmont Res.,249.8
2018-05-10 16:44:22,Southern District,Bouquet Reservoir Inflow,31.9
2018-05-10 16:44:22,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-10 16:44:22,Southern District,LAA #1 at Soledad Flow,220.8
2018-05-10 16:44:22,Southern District,LAA #2 at Soledad Flow,102.3
2018-05-10 16:44:22,Long Valley,East Portal Flow,38.0
2018-05-10 16:44:22,Long Valley,OR Below EP Flow,109.0
2018-05-10 16:44:22,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-05-10 16:44:22,Long Valley,McGee Ck. Lower Sta. Flow,44.4
2018-05-10 16:44:22,Long Valley,Long Valley Current Outflow,177.1
2018-05-10 16:44:22,Long Valley,Rock Ck. Div. Flow,23.6
2018-05-10 16:44:22,Long Valley,Upper Gorge at TRS,50.0
2018-05-10 16:44:22,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-10 16:44:22,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-10 16:44:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-10 16:44:22,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-10 16:44:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-10 16:44:22,Mono Basin,Lee Vining Intake Above Flow,196.5
2018-05-10 16:44:22,Mono Basin,Lee Vining Intake Below Flow,171.0
2018-05-10 16:44:22,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-05-10 16:44:22,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2018-05-10 16:44:22,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-10 16:44:22,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-05-10 16:44:22,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-10 16:44:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-10 16:44:22,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-05-10 16:44:22,Mono Basin,Grant Lk. Outflow,82.5
2018-05-10 16:44:22,Mono Basin,Rush Ck. at Damsite Flow,206.9
2018-05-10 16:44:22,Mono Basin,Flow to West Portal,23.8
2018-05-10 16:44:22,Southern Owens Valley,Tinemaha Reservoir Outflow,298.2
2018-05-10 16:44:22,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-10 16:44:22,Southern Owens Valley,LAA at Alabama Flow,359.0
2018-05-10 16:44:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-10 16:44:22,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2018-05-10 16:44:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.5
2018-05-10 16:44:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.1
2018-05-10 16:44:22,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-10 16:44:22,Southern Owens Valley,Lubkin Spillgate Outflow,53.1
2018-05-10 16:44:22,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2018-05-10 16:44:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,105.8
2018-05-10 16:44:22,Northern Owens Valley,Pleasant Valley Outflow,345.3
2018-05-10 16:44:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-10 16:44:22,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2018-05-10 16:44:22,Northern Owens Valley,O.R. Below Big Pine,356.9
2018-05-10 16:44:22,Northern Owens Valley,Fish Springs At RR Flow,46.4
2018-05-10 16:44:22,Northern Owens Valley,Tinemaha Reservoir Outflow,298.2
2018-05-10 16:44:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-10 16:44:22,Northern Owens Valley,Bishop Creek Around Plant 6,157.4
2018-05-10 16:44:23,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-05-10 16:44:23,Southern District,Fairmont Reservoir Elevation,3025.8
2018-05-10 16:44:23,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-10 16:44:23,Long Valley,Long Valley Elevation,6774.7
2018-05-10 16:44:23,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-10 16:44:23,Mono Basin,Grant Lk. Elevation,7109.3
2018-05-10 16:44:23,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-10 16:44:23,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2018-05-10 16:44:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-10 16:44:23,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2018-05-10 16:44:23,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-05-10 16:44:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-05-10 16:44:23,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-05-10 16:44:23,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-05-10 16:44:23,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-05-10 16:59:22,Long Valley,East Portal Flow,38.0
2018-05-10 16:59:22,Long Valley,OR Below EP Flow,109.0
2018-05-10 16:59:22,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-05-10 16:59:22,Long Valley,McGee Ck. Lower Sta. Flow,44.4
2018-05-10 16:59:22,Long Valley,Long Valley Current Outflow,177.1
2018-05-10 16:59:22,Long Valley,Rock Ck. Div. Flow,23.6
2018-05-10 16:59:22,Long Valley,Upper Gorge at TRS,49.8
2018-05-10 16:59:22,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-10 16:59:22,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-10 16:59:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-10 16:59:22,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-10 16:59:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-10 16:59:22,Southern District,Haiwee LAA #2 Current Flow,194.1
2018-05-10 16:59:22,Southern District,Haiwee LAA #1 Current Flow,149.5
2018-05-10 16:59:22,Southern District,LAA #1 Flow at Fairmont Reservoir,95.6
2018-05-10 16:59:22,Southern District,LAA #2 Flow at Fairmont Res.,249.8
2018-05-10 16:59:22,Southern District,Bouquet Reservoir Inflow,36.8
2018-05-10 16:59:22,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-10 16:59:22,Southern District,LAA #1 at Soledad Flow,220.8
2018-05-10 16:59:22,Southern District,LAA #2 at Soledad Flow,102.3
2018-05-10 16:59:22,Mono Basin,Lee Vining Intake Above Flow,196.5
2018-05-10 16:59:22,Mono Basin,Lee Vining Intake Below Flow,169.4
2018-05-10 16:59:22,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-05-10 16:59:22,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2018-05-10 16:59:22,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-10 16:59:22,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-05-10 16:59:22,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-10 16:59:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-10 16:59:22,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-05-10 16:59:22,Mono Basin,Grant Lk. Outflow,81.5
2018-05-10 16:59:22,Mono Basin,Rush Ck. at Damsite Flow,206.9
2018-05-10 16:59:22,Mono Basin,Flow to West Portal,23.8
2018-05-10 16:59:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,108.3
2018-05-10 16:59:22,Northern Owens Valley,Pleasant Valley Outflow,345.9
2018-05-10 16:59:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-10 16:59:22,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2018-05-10 16:59:22,Northern Owens Valley,O.R. Below Big Pine,353.7
2018-05-10 16:59:22,Northern Owens Valley,Fish Springs At RR Flow,46.4
2018-05-10 16:59:22,Northern Owens Valley,Tinemaha Reservoir Outflow,298.2
2018-05-10 16:59:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-10 16:59:22,Northern Owens Valley,Bishop Creek Around Plant 6,158.4
2018-05-10 16:59:22,Southern Owens Valley,Tinemaha Reservoir Outflow,298.2
2018-05-10 16:59:22,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-10 16:59:22,Southern Owens Valley,LAA at Alabama Flow,359.0
2018-05-10 16:59:22,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2018-05-10 16:59:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-10 16:59:22,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2018-05-10 16:59:22,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2018-05-10 16:59:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.5
2018-05-10 16:59:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.1
2018-05-10 16:59:22,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-10 16:59:22,Southern Owens Valley,Lubkin Spillgate Outflow,44.4
2018-05-10 16:59:22,Southern Owens Valley,Cartago Spillgate Outflow,72.3
2018-05-10 16:59:23,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-05-10 16:59:23,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-05-10 16:59:23,Long Valley,Long Valley Elevation,6774.7
2018-05-10 16:59:23,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-05-10 16:59:23,Southern District,Fairmont Reservoir Elevation,3025.8
2018-05-10 16:59:23,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-10 16:59:23,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-10 16:59:23,Mono Basin,Grant Lk. Elevation,7109.3
2018-05-10 16:59:23,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-05-10 16:59:23,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-10 16:59:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-10 16:59:23,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-05-10 16:59:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-05-10 17:14:22,Long Valley,East Portal Flow,38.0
2018-05-10 17:14:22,Long Valley,OR Below EP Flow,109.0
2018-05-10 17:14:22,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-05-10 17:14:22,Long Valley,McGee Ck. Lower Sta. Flow,44.4
2018-05-10 17:14:22,Long Valley,Long Valley Current Outflow,177.1
2018-05-10 17:14:22,Long Valley,Rock Ck. Div. Flow,22.6
2018-05-10 17:14:22,Long Valley,Upper Gorge at TRS,49.8
2018-05-10 17:14:22,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-10 17:14:22,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-10 17:14:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-10 17:14:22,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-10 17:14:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-10 17:14:22,Southern District,Haiwee LAA #2 Current Flow,194.1
2018-05-10 17:14:22,Southern District,Haiwee LAA #1 Current Flow,149.5
2018-05-10 17:14:22,Southern District,LAA #1 Flow at Fairmont Reservoir,95.6
2018-05-10 17:14:22,Southern District,LAA #2 Flow at Fairmont Res.,249.8
2018-05-10 17:14:22,Southern District,Bouquet Reservoir Inflow,31.6
2018-05-10 17:14:22,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-10 17:14:22,Southern District,LAA #1 at Soledad Flow,220.8
2018-05-10 17:14:22,Southern District,LAA #2 at Soledad Flow,102.3
2018-05-10 17:14:22,Mono Basin,Lee Vining Intake Above Flow,196.5
2018-05-10 17:14:22,Mono Basin,Lee Vining Intake Below Flow,169.4
2018-05-10 17:14:22,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-05-10 17:14:22,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2018-05-10 17:14:22,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-10 17:14:22,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-05-10 17:14:22,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-10 17:14:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-10 17:14:22,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-05-10 17:14:22,Mono Basin,Grant Lk. Outflow,81.5
2018-05-10 17:14:22,Mono Basin,Rush Ck. at Damsite Flow,206.9
2018-05-10 17:14:22,Mono Basin,Flow to West Portal,23.8
2018-05-10 17:14:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,108.3
2018-05-10 17:14:22,Northern Owens Valley,Pleasant Valley Outflow,345.9
2018-05-10 17:14:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-10 17:14:22,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2018-05-10 17:14:22,Northern Owens Valley,O.R. Below Big Pine,354.0
2018-05-10 17:14:22,Northern Owens Valley,Fish Springs At RR Flow,46.4
2018-05-10 17:14:22,Northern Owens Valley,Tinemaha Reservoir Outflow,298.2
2018-05-10 17:14:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-10 17:14:22,Northern Owens Valley,Bishop Creek Around Plant 6,159.6
2018-05-10 17:14:22,Southern Owens Valley,Tinemaha Reservoir Outflow,298.2
2018-05-10 17:14:22,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-10 17:14:22,Southern Owens Valley,LAA at Alabama Flow,359.0
2018-05-10 17:14:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-10 17:14:22,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2018-05-10 17:14:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.5
2018-05-10 17:14:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.1
2018-05-10 17:14:22,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-10 17:14:22,Southern Owens Valley,Lubkin Spillgate Outflow,53.5
2018-05-10 17:14:22,Southern Owens Valley,Cartago Spillgate Outflow,72.3
2018-05-10 17:14:23,Long Valley,Long Valley Elevation,6774.7
2018-05-10 17:14:23,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-05-10 17:14:23,Southern District,Fairmont Reservoir Elevation,3025.8
2018-05-10 17:14:23,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-10 17:14:23,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-10 17:14:23,Mono Basin,Grant Lk. Elevation,7109.3
2018-05-10 17:14:23,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-05-10 17:14:23,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-05-10 17:14:23,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-05-10 17:14:23,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-10 17:14:23,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2018-05-10 17:14:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-10 17:14:23,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2018-05-10 17:14:23,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-05-10 17:14:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-05-10 17:29:22,Long Valley,East Portal Flow,38.0
2018-05-10 17:29:22,Long Valley,OR Below EP Flow,109.0
2018-05-10 17:29:22,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-05-10 17:29:22,Long Valley,McGee Ck. Lower Sta. Flow,44.4
2018-05-10 17:29:22,Long Valley,Long Valley Current Outflow,183.6
2018-05-10 17:29:22,Long Valley,Rock Ck. Div. Flow,22.6
2018-05-10 17:29:22,Long Valley,Upper Gorge at TRS,49.8
2018-05-10 17:29:22,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-10 17:29:22,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-10 17:29:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-10 17:29:22,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-10 17:29:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-10 17:29:22,Southern District,Haiwee LAA #2 Current Flow,194.1
2018-05-10 17:29:22,Southern District,Haiwee LAA #1 Current Flow,149.5
2018-05-10 17:29:22,Southern District,LAA #1 Flow at Fairmont Reservoir,95.5
