date,district,source,value
2021-07-20 16:11:39,Northern Owens Valley,Pleasant Valley Outflow,224.7
2021-07-20 16:11:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-07-20 16:11:39,Northern Owens Valley,Big Pine Ck. USGS Flow,41.3
2021-07-20 16:11:39,Northern Owens Valley,O.R. Below Big Pine,205.4
2021-07-20 16:11:39,Northern Owens Valley,Fish Springs At RR Flow,31.2
2021-07-20 16:11:39,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-20 16:11:39,Northern Owens Valley,Bishop Creek Through Plant 6,77.6
2021-07-20 16:11:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-20 16:11:40,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-20 16:11:40,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-20 16:11:40,Long Valley,Long Valley Elevation,6783.3
2021-07-20 16:11:40,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-20 16:11:40,Southern Owens Valley,LAA at Alabama Water Temp,124.7
2021-07-20 16:11:40,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-20 16:11:40,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2021-07-20 16:11:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-20 16:11:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 16:11:40,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 16:11:40,Southern District,Fairmont Reservoir Elevation,3024.9
2021-07-20 16:11:40,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-20 16:11:40,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-07-20 16:26:39,Mono Basin,Lee Vining Intake Above Flow,22.6
2021-07-20 16:26:39,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-20 16:26:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-20 16:26:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-20 16:26:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-20 16:26:39,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-07-20 16:26:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-20 16:26:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-20 16:26:39,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2021-07-20 16:26:39,Mono Basin,Grant Lk. Outflow,50.8
2021-07-20 16:26:39,Mono Basin,Rush Ck. at Damsite Flow,13.2
2021-07-20 16:26:39,Mono Basin,Flow to West Portal,0.0
2021-07-20 16:26:39,Long Valley,East Portal Flow,11.0
2021-07-20 16:26:39,Long Valley,OR Below EP Flow,58.0
2021-07-20 16:26:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-20 16:26:39,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-07-20 16:26:39,Long Valley,Long Valley Current Outflow,365.4
2021-07-20 16:26:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-20 16:26:39,Long Valley,Upper Gorge Total Release,65.0
2021-07-20 16:26:39,Long Valley,Release at Middle Gorge,0.0
2021-07-20 16:26:39,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-20 16:26:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-20 16:26:39,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-07-20 16:26:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-20 16:26:39,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-07-20 16:26:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.1
2021-07-20 16:26:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-20 16:26:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-20 16:26:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-20 16:26:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-20 16:26:39,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-20 16:26:39,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-07-20 16:26:39,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-20 16:26:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-20 16:26:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-20 16:26:39,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-20 16:26:39,Southern District,Haiwee LAA #1 Current Flow,58.1
2021-07-20 16:26:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-20 16:26:39,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-20 16:26:39,Southern District,Bouquet Reservoir Inflow,19.0
2021-07-20 16:26:39,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-20 16:26:39,Southern District,LAA #1 at Soledad Flow,67.0
2021-07-20 16:26:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2021-07-20 16:26:39,Northern Owens Valley,Pleasant Valley Outflow,224.7
2021-07-20 16:26:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-07-20 16:26:39,Northern Owens Valley,Big Pine Ck. USGS Flow,41.3
2021-07-20 16:26:39,Northern Owens Valley,O.R. Below Big Pine,204.8
2021-07-20 16:26:39,Northern Owens Valley,Fish Springs At RR Flow,31.2
2021-07-20 16:26:39,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-20 16:26:39,Northern Owens Valley,Bishop Creek Through Plant 6,77.6
2021-07-20 16:26:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-20 16:26:40,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 16:26:40,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 16:26:40,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-20 16:26:40,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-20 16:26:40,Long Valley,Long Valley Elevation,6763.2
2021-07-20 16:26:40,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-20 16:26:40,Southern Owens Valley,LAA at Alabama Water Temp,124.7
2021-07-20 16:26:40,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-20 16:26:40,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2021-07-20 16:26:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-20 16:26:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 16:26:40,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 16:26:40,Southern District,Fairmont Reservoir Elevation,3024.9
2021-07-20 16:26:40,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-20 16:26:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-20 16:26:40,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-07-20 16:41:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2021-07-20 16:41:39,Northern Owens Valley,Pleasant Valley Outflow,224.4
2021-07-20 16:41:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-07-20 16:41:39,Northern Owens Valley,Big Pine Ck. USGS Flow,41.3
2021-07-20 16:41:39,Northern Owens Valley,O.R. Below Big Pine,205.0
2021-07-20 16:41:39,Northern Owens Valley,Fish Springs At RR Flow,31.2
2021-07-20 16:41:39,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-20 16:41:39,Northern Owens Valley,Bishop Creek Through Plant 6,77.6
2021-07-20 16:41:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-20 16:41:39,Mono Basin,Lee Vining Intake Above Flow,22.6
2021-07-20 16:41:39,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-20 16:41:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-20 16:41:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-20 16:41:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-20 16:41:39,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-07-20 16:41:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-20 16:41:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-20 16:41:39,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2021-07-20 16:41:39,Mono Basin,Grant Lk. Outflow,50.3
2021-07-20 16:41:39,Mono Basin,Rush Ck. at Damsite Flow,13.2
2021-07-20 16:41:39,Mono Basin,Flow to West Portal,0.0
2021-07-20 16:41:39,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-20 16:41:39,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-07-20 16:41:39,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-20 16:41:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-20 16:41:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-20 16:41:39,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-20 16:41:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-20 16:41:39,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-07-20 16:41:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-20 16:41:39,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-07-20 16:41:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.1
2021-07-20 16:41:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-20 16:41:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-20 16:41:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-20 16:41:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-20 16:41:39,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-20 16:41:39,Southern District,Haiwee LAA #1 Current Flow,58.1
2021-07-20 16:41:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-20 16:41:39,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-20 16:41:39,Southern District,Bouquet Reservoir Inflow,11.8
2021-07-20 16:41:39,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-20 16:41:39,Southern District,LAA #1 at Soledad Flow,67.0
2021-07-20 16:41:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-20 16:41:39,Long Valley,East Portal Flow,11.0
2021-07-20 16:41:39,Long Valley,OR Below EP Flow,58.0
2021-07-20 16:41:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-20 16:41:39,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-07-20 16:41:39,Long Valley,Long Valley Current Outflow,365.5
2021-07-20 16:41:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-20 16:41:39,Long Valley,Upper Gorge Total Release,65.0
2021-07-20 16:41:39,Long Valley,Release at Middle Gorge,0.0
2021-07-20 16:41:40,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-07-20 16:41:40,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-20 16:41:40,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-20 16:41:40,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-20 16:41:40,Southern Owens Valley,LAA at Alabama Water Temp,124.7
2021-07-20 16:41:40,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-20 16:41:40,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2021-07-20 16:41:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-20 16:41:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 16:41:40,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 16:41:40,Southern District,Fairmont Reservoir Elevation,3024.9
2021-07-20 16:41:40,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-20 16:41:40,Long Valley,Long Valley Elevation,6765.6
2021-07-20 16:56:39,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-20 16:56:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-20 16:56:39,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-07-20 16:56:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-20 16:56:39,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-07-20 16:56:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.1
2021-07-20 16:56:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-20 16:56:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-20 16:56:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-20 16:56:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-20 16:56:39,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-20 16:56:39,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-07-20 16:56:39,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-20 16:56:39,Southern District,Haiwee LAA #1 Current Flow,58.1
2021-07-20 16:56:39,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-20 16:56:40,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 16:56:40,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 16:56:40,Mono Basin,Lee Vining Intake Above Flow,22.6
2021-07-20 16:56:40,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-20 16:56:40,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-20 16:56:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-20 16:56:40,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-20 16:56:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-20 16:56:40,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-07-20 16:56:40,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-20 16:56:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-20 16:56:40,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2021-07-20 16:56:40,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-20 16:56:40,Mono Basin,Grant Lk. Outflow,50.4
2021-07-20 16:56:40,Mono Basin,Rush Ck. at Damsite Flow,13.2
2021-07-20 16:56:40,Mono Basin,Flow to West Portal,0.0
2021-07-20 16:56:40,Long Valley,East Portal Flow,11.0
2021-07-20 16:56:40,Long Valley,OR Below EP Flow,58.0
2021-07-20 16:56:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-20 16:56:40,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-07-20 16:56:40,Long Valley,Long Valley Elevation,6765.6
2021-07-20 16:56:40,Long Valley,Long Valley Current Outflow,365.5
2021-07-20 16:56:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-20 16:56:40,Long Valley,Upper Gorge Total Release,65.0
2021-07-20 16:56:40,Long Valley,Release at Middle Gorge,0.0
2021-07-20 16:56:40,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-20 16:56:40,Southern Owens Valley,LAA at Alabama Water Temp,124.7
2021-07-20 16:56:40,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-20 16:56:40,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2021-07-20 16:56:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-20 16:56:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 16:56:40,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-20 16:56:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-20 16:56:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-20 16:56:40,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 16:56:40,Southern District,Fairmont Reservoir Elevation,3024.9
2021-07-20 16:56:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-20 16:56:40,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-20 16:56:40,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-20 16:56:40,Southern District,Bouquet Reservoir Inflow,17.4
2021-07-20 16:56:40,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-20 16:56:40,Southern District,LAA #1 at Soledad Flow,67.0
2021-07-20 16:56:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-20 16:56:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-07-20 16:56:40,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-07-20 16:56:40,Northern Owens Valley,Pleasant Valley Outflow,224.8
2021-07-20 16:56:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-07-20 16:56:40,Northern Owens Valley,Big Pine Ck. USGS Flow,41.3
2021-07-20 16:56:40,Northern Owens Valley,O.R. Below Big Pine,205.3
2021-07-20 16:56:40,Northern Owens Valley,Fish Springs At RR Flow,30.9
2021-07-20 16:56:40,Northern Owens Valley,Bishop Creek Through Plant 6,77.6
2021-07-20 16:56:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-20 17:11:38,Mono Basin,Lee Vining Intake Above Flow,22.6
2021-07-20 17:11:38,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-20 17:11:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-20 17:11:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-20 17:11:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-20 17:11:38,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-07-20 17:11:38,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-20 17:11:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-20 17:11:38,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2021-07-20 17:11:38,Mono Basin,Grant Lk. Outflow,51.0
2021-07-20 17:11:38,Mono Basin,Rush Ck. at Damsite Flow,13.2
2021-07-20 17:11:38,Mono Basin,Flow to West Portal,0.0
2021-07-20 17:11:38,Long Valley,East Portal Flow,11.0
2021-07-20 17:11:38,Long Valley,OR Below EP Flow,57.0
2021-07-20 17:11:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-20 17:11:38,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-07-20 17:11:38,Long Valley,Long Valley Current Outflow,365.5
2021-07-20 17:11:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-20 17:11:38,Long Valley,Upper Gorge Total Release,65.0
2021-07-20 17:11:38,Long Valley,Release at Middle Gorge,0.0
2021-07-20 17:11:38,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-20 17:11:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-20 17:11:38,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-07-20 17:11:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-20 17:11:38,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-07-20 17:11:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.1
2021-07-20 17:11:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-20 17:11:38,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-20 17:11:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-20 17:11:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-20 17:11:38,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-20 17:11:38,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-07-20 17:11:38,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-20 17:11:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-20 17:11:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-20 17:11:38,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-20 17:11:38,Southern District,Haiwee LAA #1 Current Flow,58.1
2021-07-20 17:11:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-20 17:11:38,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-20 17:11:38,Southern District,Bouquet Reservoir Inflow,0.6
2021-07-20 17:11:38,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-20 17:11:38,Southern District,LAA #1 at Soledad Flow,67.0
2021-07-20 17:11:38,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-20 17:11:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-07-20 17:11:38,Northern Owens Valley,Pleasant Valley Outflow,224.8
2021-07-20 17:11:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-07-20 17:11:38,Northern Owens Valley,Big Pine Ck. USGS Flow,41.3
2021-07-20 17:11:38,Northern Owens Valley,O.R. Below Big Pine,205.7
2021-07-20 17:11:38,Northern Owens Valley,Fish Springs At RR Flow,30.9
2021-07-20 17:11:38,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-20 17:11:38,Northern Owens Valley,Bishop Creek Through Plant 6,77.6
2021-07-20 17:11:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-20 17:11:39,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-20 17:11:39,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-20 17:11:39,Long Valley,Long Valley Elevation,6765.6
2021-07-20 17:11:39,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-20 17:11:39,Southern Owens Valley,LAA at Alabama Water Temp,120.3
2021-07-20 17:11:39,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-20 17:11:39,Southern Owens Valley,LAA at Cotton. Water Temp,78.9
2021-07-20 17:11:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-20 17:11:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 17:11:39,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 17:11:39,Southern District,Fairmont Reservoir Elevation,3024.9
2021-07-20 17:11:39,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-20 17:11:39,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-07-20 17:26:39,Mono Basin,Lee Vining Intake Above Flow,22.6
2021-07-20 17:26:39,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-20 17:26:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-20 17:26:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-20 17:26:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-20 17:26:39,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-07-20 17:26:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-20 17:26:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-20 17:26:39,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2021-07-20 17:26:39,Mono Basin,Grant Lk. Outflow,50.4
2021-07-20 17:26:39,Mono Basin,Rush Ck. at Damsite Flow,13.2
2021-07-20 17:26:39,Mono Basin,Flow to West Portal,0.0
2021-07-20 17:26:39,Long Valley,East Portal Flow,11.0
2021-07-20 17:26:39,Long Valley,OR Below EP Flow,57.0
2021-07-20 17:26:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-20 17:26:39,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-07-20 17:26:39,Long Valley,Long Valley Current Outflow,365.5
2021-07-20 17:26:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-20 17:26:39,Long Valley,Upper Gorge Total Release,65.0
2021-07-20 17:26:39,Long Valley,Release at Middle Gorge,0.0
2021-07-20 17:26:39,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-20 17:26:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-20 17:26:39,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-07-20 17:26:39,Southern Owens Valley,LAA at Alabama Water Temp,120.3
2021-07-20 17:26:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-20 17:26:39,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-07-20 17:26:39,Southern Owens Valley,LAA at Cotton. Water Temp,78.9
2021-07-20 17:26:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.1
2021-07-20 17:26:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-20 17:26:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-20 17:26:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-20 17:26:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-20 17:26:39,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-20 17:26:39,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-07-20 17:26:39,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-20 17:26:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-20 17:26:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-20 17:26:39,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-20 17:26:39,Southern District,Haiwee LAA #1 Current Flow,58.1
2021-07-20 17:26:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-20 17:26:39,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-07-20 17:26:39,Southern District,Bouquet Reservoir Inflow,17.5
2021-07-20 17:26:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-20 17:26:39,Southern District,LAA #1 at Soledad Flow,67.0
2021-07-20 17:26:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-20 17:26:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-07-20 17:26:39,Northern Owens Valley,Pleasant Valley Outflow,224.8
2021-07-20 17:26:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-07-20 17:26:39,Northern Owens Valley,Big Pine Ck. USGS Flow,41.3
2021-07-20 17:26:39,Northern Owens Valley,O.R. Below Big Pine,205.7
2021-07-20 17:26:39,Northern Owens Valley,Fish Springs At RR Flow,30.9
2021-07-20 17:26:39,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-20 17:26:39,Northern Owens Valley,Bishop Creek Through Plant 6,77.6
2021-07-20 17:26:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-20 17:26:40,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 17:26:40,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 17:26:40,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-20 17:26:40,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-20 17:26:40,Long Valley,Long Valley Elevation,6765.6
2021-07-20 17:26:40,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-20 17:26:40,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-20 17:26:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-20 17:26:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 17:26:40,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 17:26:40,Southern District,Fairmont Reservoir Elevation,3025.0
2021-07-20 17:26:40,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-20 17:26:40,Northern Owens Valley,Pleasant Valley Elevation,4387.2
