date,district,source,value
2019-12-13 11:23:17,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2019-12-13 11:23:17,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-12-13 11:23:17,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-12-13 11:23:17,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-13 11:23:17,Mono Basin,Grant Lk. Elevation,7113.1
2019-12-13 11:38:16,Southern Owens Valley,Tinemaha Reservoir Outflow,312.9
2019-12-13 11:38:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-13 11:38:16,Southern Owens Valley,LAA at Alabama Flow,329.0
2019-12-13 11:38:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-13 11:38:16,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2019-12-13 11:38:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.2
2019-12-13 11:38:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-12-13 11:38:16,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-13 11:38:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-13 11:38:16,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2019-12-13 11:38:16,Long Valley,East Portal Flow,53.0
2019-12-13 11:38:16,Long Valley,OR Below EP Flow,112.0
2019-12-13 11:38:16,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-13 11:38:16,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2019-12-13 11:38:16,Long Valley,Long Valley Current Outflow,57.6
2019-12-13 11:38:16,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-13 11:38:16,Long Valley,Upper Gorge Total Release,1349.7
2019-12-13 11:38:16,Long Valley,Release at Middle Gorge,2569.2
2019-12-13 11:38:16,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-12-13 11:38:16,Southern District,Haiwee LAA #1 Current Flow,100.2
2019-12-13 11:38:16,Southern District,LAA #1 Flow at Fairmont Reservoir,84.7
2019-12-13 11:38:16,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2019-12-13 11:38:16,Southern District,Bouquet Reservoir Inflow,49.2
2019-12-13 11:38:16,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-13 11:38:16,Southern District,LAA #1 at Soledad Flow,2.1
2019-12-13 11:38:16,Southern District,LAA #2 at Soledad Flow,315.2
2019-12-13 11:38:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-12-13 11:38:16,Northern Owens Valley,Pleasant Valley Outflow,149.5
2019-12-13 11:38:16,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2019-12-13 11:38:16,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-12-13 11:38:16,Northern Owens Valley,O.R. Below Big Pine,244.6
2019-12-13 11:38:16,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-12-13 11:38:16,Northern Owens Valley,Tinemaha Reservoir Outflow,312.9
2019-12-13 11:38:16,Northern Owens Valley,Bishop Creek Through Plant 6,73.8
2019-12-13 11:38:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-13 11:38:16,Mono Basin,Lee Vining Intake Above Flow,46.3
2019-12-13 11:38:16,Mono Basin,Lee Vining Intake Below Flow,18.7
2019-12-13 11:38:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-13 11:38:16,Mono Basin,L.V. Conduit Below Intake Flow,27.1
2019-12-13 11:38:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-13 11:38:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-13 11:38:16,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-12-13 11:38:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-13 11:38:16,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-12-13 11:38:16,Mono Basin,Grant Lk. Outflow,77.3
2019-12-13 11:38:16,Mono Basin,Rush Ck. at Damsite Flow,14.4
2019-12-13 11:38:16,Mono Basin,Flow to West Portal,40.4
2019-12-13 11:38:16,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-13 11:38:16,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-13 11:38:16,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-12-13 11:38:16,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-12-13 11:38:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2019-12-13 11:38:17,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-12-13 11:38:17,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-12-13 11:38:17,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-13 11:38:17,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2019-12-13 11:38:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-12-13 11:38:17,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2019-12-13 11:38:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-13 11:38:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-12-13 11:38:17,Long Valley,Long Valley Elevation,6769.5
2019-12-13 11:38:17,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-12-13 11:38:17,Southern District,Fairmont Reservoir Elevation,3025.2
2019-12-13 11:38:17,Southern District,Bouquet Reservoir Elevation,2987.9
2019-12-13 11:38:17,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2019-12-13 11:38:17,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-12-13 11:38:17,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-12-13 11:38:17,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-13 11:38:17,Mono Basin,Grant Lk. Elevation,7113.0
2019-12-13 11:53:16,Southern Owens Valley,Tinemaha Reservoir Outflow,312.9
2019-12-13 11:53:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-13 11:53:16,Southern Owens Valley,LAA at Alabama Flow,329.0
2019-12-13 11:53:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-13 11:53:16,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2019-12-13 11:53:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.2
2019-12-13 11:53:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-12-13 11:53:16,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-13 11:53:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-13 11:53:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-13 11:53:16,Long Valley,East Portal Flow,53.0
2019-12-13 11:53:16,Long Valley,OR Below EP Flow,112.0
2019-12-13 11:53:16,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-13 11:53:16,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2019-12-13 11:53:16,Long Valley,Long Valley Current Outflow,57.6
2019-12-13 11:53:16,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-13 11:53:16,Long Valley,Upper Gorge Total Release,1349.7
2019-12-13 11:53:16,Long Valley,Release at Middle Gorge,2569.2
2019-12-13 11:53:16,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-12-13 11:53:16,Southern District,Haiwee LAA #1 Current Flow,100.2
2019-12-13 11:53:16,Southern District,LAA #1 Flow at Fairmont Reservoir,84.7
2019-12-13 11:53:16,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2019-12-13 11:53:16,Southern District,Bouquet Reservoir Inflow,49.3
2019-12-13 11:53:16,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-13 11:53:16,Southern District,LAA #1 at Soledad Flow,2.1
2019-12-13 11:53:16,Southern District,LAA #2 at Soledad Flow,315.2
2019-12-13 11:53:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-12-13 11:53:16,Northern Owens Valley,Pleasant Valley Outflow,150.0
2019-12-13 11:53:16,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2019-12-13 11:53:16,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-12-13 11:53:16,Northern Owens Valley,O.R. Below Big Pine,244.6
2019-12-13 11:53:16,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-12-13 11:53:16,Northern Owens Valley,Tinemaha Reservoir Outflow,312.9
2019-12-13 11:53:16,Northern Owens Valley,Bishop Creek Through Plant 6,75.2
2019-12-13 11:53:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-13 11:53:16,Mono Basin,Lee Vining Intake Above Flow,46.3
2019-12-13 11:53:16,Mono Basin,Lee Vining Intake Below Flow,18.7
2019-12-13 11:53:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-13 11:53:16,Mono Basin,L.V. Conduit Below Intake Flow,27.1
2019-12-13 11:53:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-13 11:53:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-13 11:53:16,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-12-13 11:53:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-13 11:53:16,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-12-13 11:53:16,Mono Basin,Grant Lk. Outflow,77.3
2019-12-13 11:53:16,Mono Basin,Rush Ck. at Damsite Flow,14.4
2019-12-13 11:53:16,Mono Basin,Flow to West Portal,40.4
2019-12-13 11:53:16,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-13 11:53:16,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-13 11:53:16,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-12-13 11:53:16,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-12-13 11:53:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2019-12-13 11:53:17,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-12-13 11:53:17,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-12-13 11:53:17,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-13 11:53:17,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2019-12-13 11:53:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-12-13 11:53:17,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2019-12-13 11:53:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-13 11:53:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-12-13 11:53:17,Long Valley,Long Valley Elevation,6769.5
2019-12-13 11:53:17,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-12-13 11:53:17,Southern District,Fairmont Reservoir Elevation,3025.2
2019-12-13 11:53:17,Southern District,Bouquet Reservoir Elevation,2987.9
2019-12-13 11:53:17,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2019-12-13 11:53:17,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-12-13 11:53:17,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-12-13 11:53:17,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-13 11:53:17,Mono Basin,Grant Lk. Elevation,7113.0
2019-12-13 12:08:15,Southern Owens Valley,LAA at Alabama Flow,329.0
2019-12-13 12:08:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-13 12:08:15,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2019-12-13 12:08:16,Southern Owens Valley,Tinemaha Reservoir Outflow,312.9
2019-12-13 12:08:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-13 12:08:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.2
2019-12-13 12:08:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-12-13 12:08:16,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-13 12:08:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-13 12:08:16,Southern Owens Valley,Cartago Spillgate Outflow,3.9
2019-12-13 12:08:16,Long Valley,East Portal Flow,53.0
2019-12-13 12:08:16,Long Valley,OR Below EP Flow,112.0
2019-12-13 12:08:16,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-13 12:08:16,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-12-13 12:08:16,Long Valley,Long Valley Current Outflow,57.6
2019-12-13 12:08:16,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-13 12:08:16,Long Valley,Upper Gorge Total Release,1349.7
2019-12-13 12:08:16,Long Valley,Release at Middle Gorge,2569.2
2019-12-13 12:08:16,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-12-13 12:08:16,Southern District,Haiwee LAA #1 Current Flow,100.2
2019-12-13 12:08:16,Southern District,LAA #1 Flow at Fairmont Reservoir,84.7
2019-12-13 12:08:16,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2019-12-13 12:08:16,Southern District,Bouquet Reservoir Inflow,52.6
2019-12-13 12:08:16,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-13 12:08:16,Southern District,LAA #1 at Soledad Flow,2.1
2019-12-13 12:08:16,Southern District,LAA #2 at Soledad Flow,315.2
2019-12-13 12:08:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-12-13 12:08:16,Northern Owens Valley,Pleasant Valley Outflow,149.5
2019-12-13 12:08:16,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2019-12-13 12:08:16,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-12-13 12:08:16,Northern Owens Valley,O.R. Below Big Pine,244.6
2019-12-13 12:08:16,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-12-13 12:08:16,Northern Owens Valley,Tinemaha Reservoir Outflow,312.9
2019-12-13 12:08:16,Northern Owens Valley,Bishop Creek Through Plant 6,74.0
2019-12-13 12:08:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2019-12-13 12:08:16,Mono Basin,Lee Vining Intake Above Flow,46.5
2019-12-13 12:08:16,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-13 12:08:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-13 12:08:16,Mono Basin,L.V. Conduit Below Intake Flow,25.6
2019-12-13 12:08:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-13 12:08:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-13 12:08:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-13 12:08:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-13 12:08:16,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-12-13 12:08:16,Mono Basin,Grant Lk. Outflow,77.3
2019-12-13 12:08:16,Mono Basin,Rush Ck. at Damsite Flow,14.4
2019-12-13 12:08:16,Mono Basin,Flow to West Portal,40.2
2019-12-13 12:08:16,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-13 12:08:16,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-13 12:08:16,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-12-13 12:08:16,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-12-13 12:08:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2019-12-13 12:08:17,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-12-13 12:08:17,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-12-13 12:08:17,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-13 12:08:17,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2019-12-13 12:08:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-12-13 12:08:17,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2019-12-13 12:08:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-13 12:08:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-12-13 12:08:17,Long Valley,Long Valley Elevation,6769.5
2019-12-13 12:08:17,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-12-13 12:08:17,Southern District,Fairmont Reservoir Elevation,3025.2
2019-12-13 12:08:17,Southern District,Bouquet Reservoir Elevation,2987.9
2019-12-13 12:08:17,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2019-12-13 12:08:17,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-12-13 12:08:17,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-12-13 12:08:17,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-13 12:08:17,Mono Basin,Grant Lk. Elevation,7113.0
2019-12-13 12:23:16,Southern Owens Valley,Tinemaha Reservoir Outflow,312.9
2019-12-13 12:23:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-12-13 12:23:16,Southern Owens Valley,LAA at Alabama Flow,331.0
2019-12-13 12:23:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-13 12:23:16,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2019-12-13 12:23:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.2
2019-12-13 12:23:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-12-13 12:23:16,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-13 12:23:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-13 12:23:16,Southern Owens Valley,Cartago Spillgate Outflow,3.9
2019-12-13 12:23:16,Long Valley,East Portal Flow,53.0
2019-12-13 12:23:16,Long Valley,OR Below EP Flow,112.0
2019-12-13 12:23:16,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-13 12:23:16,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-12-13 12:23:16,Long Valley,Long Valley Current Outflow,58.2
2019-12-13 12:23:16,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-13 12:23:16,Long Valley,Upper Gorge Total Release,1349.7
2019-12-13 12:23:16,Long Valley,Release at Middle Gorge,2569.2
2019-12-13 12:23:16,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-12-13 12:23:16,Southern District,Haiwee LAA #1 Current Flow,100.2
2019-12-13 12:23:16,Southern District,LAA #1 Flow at Fairmont Reservoir,84.7
2019-12-13 12:23:16,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2019-12-13 12:23:16,Southern District,Bouquet Reservoir Inflow,54.2
2019-12-13 12:23:16,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-13 12:23:16,Southern District,LAA #1 at Soledad Flow,2.1
2019-12-13 12:23:16,Southern District,LAA #2 at Soledad Flow,315.2
2019-12-13 12:23:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-12-13 12:23:16,Northern Owens Valley,Pleasant Valley Outflow,149.3
2019-12-13 12:23:16,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-13 12:23:16,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-12-13 12:23:16,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-13 12:23:16,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-12-13 12:23:16,Northern Owens Valley,Tinemaha Reservoir Outflow,312.9
2019-12-13 12:23:16,Northern Owens Valley,Bishop Creek Through Plant 6,72.8
2019-12-13 12:23:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2019-12-13 12:23:16,Mono Basin,Lee Vining Intake Above Flow,46.5
2019-12-13 12:23:16,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-13 12:23:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-13 12:23:16,Mono Basin,L.V. Conduit Below Intake Flow,25.6
2019-12-13 12:23:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-13 12:23:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-13 12:23:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-13 12:23:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-13 12:23:16,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-12-13 12:23:16,Mono Basin,Grant Lk. Outflow,77.3
2019-12-13 12:23:16,Mono Basin,Rush Ck. at Damsite Flow,14.4
2019-12-13 12:23:16,Mono Basin,Flow to West Portal,40.2
2019-12-13 12:23:16,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-13 12:23:16,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-13 12:23:16,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2019-12-13 12:23:16,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-12-13 12:23:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2019-12-13 12:23:17,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-12-13 12:23:17,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-12-13 12:23:17,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-13 12:23:17,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2019-12-13 12:23:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-12-13 12:23:17,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2019-12-13 12:23:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-13 12:23:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-12-13 12:23:17,Long Valley,Long Valley Elevation,6769.5
2019-12-13 12:23:17,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-12-13 12:23:17,Southern District,Fairmont Reservoir Elevation,3025.2
2019-12-13 12:23:17,Southern District,Bouquet Reservoir Elevation,2987.9
2019-12-13 12:23:17,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2019-12-13 12:23:17,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-12-13 12:23:17,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-12-13 12:23:17,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-13 12:23:17,Mono Basin,Grant Lk. Elevation,7113.0
2019-12-13 12:38:16,Southern Owens Valley,Tinemaha Reservoir Outflow,312.9
2019-12-13 12:38:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-12-13 12:38:16,Southern Owens Valley,LAA at Alabama Flow,331.0
2019-12-13 12:38:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-13 12:38:16,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2019-12-13 12:38:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.2
2019-12-13 12:38:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-12-13 12:38:16,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-13 12:38:16,Southern Owens Valley,Lubkin Spillgate Outflow,10.0
2019-12-13 12:38:16,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2019-12-13 12:38:16,Long Valley,East Portal Flow,53.0
2019-12-13 12:38:16,Long Valley,OR Below EP Flow,112.0
2019-12-13 12:38:16,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-13 12:38:16,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-12-13 12:38:16,Long Valley,Long Valley Current Outflow,58.2
2019-12-13 12:38:16,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-13 12:38:16,Long Valley,Upper Gorge Total Release,1349.7
2019-12-13 12:38:16,Long Valley,Release at Middle Gorge,2569.2
2019-12-13 12:38:16,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-12-13 12:38:16,Southern District,Haiwee LAA #1 Current Flow,100.2
2019-12-13 12:38:16,Southern District,LAA #1 Flow at Fairmont Reservoir,84.7
2019-12-13 12:38:16,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2019-12-13 12:38:16,Southern District,Bouquet Reservoir Inflow,53.6
2019-12-13 12:38:16,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-13 12:38:16,Southern District,LAA #1 at Soledad Flow,2.1
2019-12-13 12:38:16,Southern District,LAA #2 at Soledad Flow,315.2
2019-12-13 12:38:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-12-13 12:38:16,Northern Owens Valley,Pleasant Valley Outflow,150.0
2019-12-13 12:38:16,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-13 12:38:16,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-12-13 12:38:16,Northern Owens Valley,O.R. Below Big Pine,244.6
2019-12-13 12:38:16,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-12-13 12:38:16,Northern Owens Valley,Tinemaha Reservoir Outflow,312.9
2019-12-13 12:38:16,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2019-12-13 12:38:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-13 12:38:16,Mono Basin,Lee Vining Intake Above Flow,46.5
2019-12-13 12:38:16,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-13 12:38:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-13 12:38:16,Mono Basin,L.V. Conduit Below Intake Flow,25.6
2019-12-13 12:38:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-13 12:38:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-13 12:38:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-13 12:38:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-13 12:38:16,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2019-12-13 12:38:16,Mono Basin,Grant Lk. Outflow,77.3
2019-12-13 12:38:16,Mono Basin,Rush Ck. at Damsite Flow,14.4
2019-12-13 12:38:16,Mono Basin,Flow to West Portal,40.2
2019-12-13 12:38:16,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-13 12:38:16,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-13 12:38:16,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2019-12-13 12:38:16,Lower Owens River Project,LORP Above Pumpstation,48.0
2019-12-13 12:38:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2019-12-13 12:38:17,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-12-13 12:38:17,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-12-13 12:38:17,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-13 12:38:17,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2019-12-13 12:38:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-12-13 12:38:17,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2019-12-13 12:38:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-13 12:38:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-12-13 12:38:17,Long Valley,Long Valley Elevation,6769.5
2019-12-13 12:38:17,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-12-13 12:38:17,Southern District,Fairmont Reservoir Elevation,3025.2
2019-12-13 12:38:17,Southern District,Bouquet Reservoir Elevation,2987.9
2019-12-13 12:38:17,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2019-12-13 12:38:17,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-12-13 12:38:17,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-12-13 12:38:17,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-13 12:38:17,Mono Basin,Grant Lk. Elevation,7113.1
2019-12-13 12:53:16,Southern Owens Valley,Tinemaha Reservoir Outflow,312.9
2019-12-13 12:53:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
