date,district,source,value
2019-10-05 18:22:23,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2019-10-05 18:22:23,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-05 18:22:23,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-10-05 18:22:23,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-10-05 18:22:23,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-10-05 18:22:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-10-05 18:22:23,Long Valley,East Portal Flow,54.0
2019-10-05 18:22:23,Long Valley,OR Below EP Flow,111.0
2019-10-05 18:22:23,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-05 18:22:23,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2019-10-05 18:22:23,Long Valley,Long Valley Current Outflow,665.1
2019-10-05 18:22:23,Long Valley,Rock Ck. Div. Flow,0.8
2019-10-05 18:22:23,Long Valley,Upper Gorge Total Release,55.0
2019-10-05 18:22:23,Long Valley,Release at Middle Gorge,0.0
2019-10-05 18:22:24,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 18:22:24,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 18:22:24,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-05 18:22:24,Mono Basin,Grant Lk. Elevation,7118.5
2019-10-05 18:22:24,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-05 18:22:24,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2019-10-05 18:22:24,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-05 18:22:24,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2019-10-05 18:22:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-05 18:22:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 18:22:24,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 18:22:24,Southern District,Fairmont Reservoir Elevation,3024.8
2019-10-05 18:22:24,Southern District,Bouquet Reservoir Elevation,2982.7
2019-10-05 18:22:24,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-10-05 18:22:24,Long Valley,Long Valley Elevation,6772.0
2019-10-05 18:37:23,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-10-05 18:37:23,Mono Basin,Lee Vining Intake Below Flow,40.0
2019-10-05 18:37:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-05 18:37:23,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2019-10-05 18:37:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-05 18:37:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-05 18:37:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-05 18:37:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-05 18:37:23,Mono Basin,Mono Gate 1 Return Ditch Flow,53.9
2019-10-05 18:37:23,Mono Basin,Grant Lk. Outflow,100.7
2019-10-05 18:37:23,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-05 18:37:23,Mono Basin,Flow to West Portal,39.4
2019-10-05 18:37:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-05 18:37:23,Northern Owens Valley,Pleasant Valley Outflow,700.0
2019-10-05 18:37:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-05 18:37:23,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2019-10-05 18:37:23,Northern Owens Valley,O.R. Below Big Pine,734.5
2019-10-05 18:37:23,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-10-05 18:37:23,Northern Owens Valley,Tinemaha Reservoir Outflow,708.4
2019-10-05 18:37:23,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2019-10-05 18:37:23,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2019-10-05 18:37:23,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-05 18:37:23,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-10-05 18:37:23,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-10-05 18:37:23,Lower Owens River Project,LORP Above Pumpstation,36.0
2019-10-05 18:37:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-10-05 18:37:23,Southern Owens Valley,Tinemaha Reservoir Outflow,708.4
2019-10-05 18:37:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2019-10-05 18:37:23,Southern Owens Valley,LAA at Alabama Flow,763.0
2019-10-05 18:37:23,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2019-10-05 18:37:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-05 18:37:23,Southern Owens Valley,LAA at Cottonwood Flow,694.0
2019-10-05 18:37:23,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2019-10-05 18:37:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.8
2019-10-05 18:37:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-05 18:37:23,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-05 18:37:23,Southern Owens Valley,Lubkin Spillgate Outflow,70.4
2019-10-05 18:37:23,Southern Owens Valley,Cartago Spillgate Outflow,99.3
2019-10-05 18:37:23,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-05 18:37:23,Southern District,Haiwee LAA #1 Current Flow,265.8
2019-10-05 18:37:23,Southern District,LAA #1 Flow at Fairmont Reservoir,243.3
2019-10-05 18:37:23,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-10-05 18:37:23,Southern District,Bouquet Reservoir Inflow,29.0
2019-10-05 18:37:23,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-05 18:37:23,Southern District,LAA #1 at Soledad Flow,160.1
2019-10-05 18:37:23,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-05 18:37:23,Long Valley,East Portal Flow,54.0
2019-10-05 18:37:23,Long Valley,OR Below EP Flow,111.0
2019-10-05 18:37:23,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-05 18:37:23,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2019-10-05 18:37:23,Long Valley,Long Valley Current Outflow,664.8
2019-10-05 18:37:23,Long Valley,Rock Ck. Div. Flow,0.8
2019-10-05 18:37:23,Long Valley,Upper Gorge Total Release,55.0
2019-10-05 18:37:23,Long Valley,Release at Middle Gorge,0.0
2019-10-05 18:37:24,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-05 18:37:24,Mono Basin,Grant Lk. Elevation,7118.5
2019-10-05 18:37:24,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-10-05 18:37:24,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-05 18:37:24,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-05 18:37:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-05 18:37:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 18:37:24,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 18:37:24,Southern District,Fairmont Reservoir Elevation,3024.8
2019-10-05 18:37:24,Southern District,Bouquet Reservoir Elevation,2982.7
2019-10-05 18:37:24,Long Valley,Long Valley Elevation,6772.0
2019-10-05 18:52:22,Southern Owens Valley,LAA at Alabama Flow,763.0
2019-10-05 18:52:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-10-05 18:52:23,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 18:52:23,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 18:52:23,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-10-05 18:52:23,Mono Basin,Lee Vining Intake Below Flow,40.0
2019-10-05 18:52:23,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-05 18:52:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-05 18:52:23,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2019-10-05 18:52:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-05 18:52:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-05 18:52:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-05 18:52:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-05 18:52:23,Mono Basin,Mono Gate 1 Return Ditch Flow,53.8
2019-10-05 18:52:23,Mono Basin,Grant Lk. Elevation,7118.5
2019-10-05 18:52:23,Mono Basin,Grant Lk. Outflow,99.5
2019-10-05 18:52:23,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-05 18:52:23,Mono Basin,Flow to West Portal,39.4
2019-10-05 18:52:23,Southern Owens Valley,Tinemaha Reservoir Outflow,708.4
2019-10-05 18:52:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2019-10-05 18:52:23,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-05 18:52:23,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2019-10-05 18:52:23,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2019-10-05 18:52:23,Southern Owens Valley,LAA at Cottonwood Level,0.0
2019-10-05 18:52:23,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2019-10-05 18:52:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-05 18:52:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2019-10-05 18:52:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.8
2019-10-05 18:52:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-05 18:52:23,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-05 18:52:23,Southern Owens Valley,Lubkin Spillgate Outflow,61.7
2019-10-05 18:52:23,Southern Owens Valley,Cartago Spillgate Outflow,105.3
2019-10-05 18:52:23,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-05 18:52:23,Southern District,S. Haiwee Reservoir Elevation,3723.2
2019-10-05 18:52:23,Southern District,Haiwee LAA #1 Current Flow,265.8
2019-10-05 18:52:23,Southern District,Fairmont Reservoir Elevation,3024.8
2019-10-05 18:52:23,Southern District,LAA #1 Flow at Fairmont Reservoir,243.3
2019-10-05 18:52:23,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-10-05 18:52:23,Southern District,Bouquet Reservoir Elevation,2982.7
2019-10-05 18:52:23,Southern District,Bouquet Reservoir Inflow,29.0
2019-10-05 18:52:23,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-05 18:52:23,Southern District,LAA #1 at Soledad Flow,160.1
2019-10-05 18:52:23,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-05 18:52:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-05 18:52:23,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-10-05 18:52:23,Northern Owens Valley,Pleasant Valley Outflow,700.3
2019-10-05 18:52:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-05 18:52:23,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2019-10-05 18:52:23,Northern Owens Valley,O.R. Below Big Pine,736.8
2019-10-05 18:52:23,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-10-05 18:52:23,Northern Owens Valley,Tinemaha Reservoir Outflow,708.4
2019-10-05 18:52:23,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2019-10-05 18:52:23,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2019-10-05 18:52:23,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-05 18:52:23,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-10-05 18:52:23,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-10-05 18:52:23,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-05 18:52:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-05 18:52:23,Long Valley,East Portal Flow,54.0
2019-10-05 18:52:23,Long Valley,OR Below EP Flow,111.0
2019-10-05 18:52:23,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-05 18:52:23,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2019-10-05 18:52:23,Long Valley,Long Valley Elevation,6772.0
2019-10-05 18:52:23,Long Valley,Long Valley Current Outflow,664.8
2019-10-05 18:52:23,Long Valley,Rock Ck. Div. Flow,0.8
2019-10-05 18:52:23,Long Valley,Upper Gorge Total Release,55.5
2019-10-05 18:52:23,Long Valley,Release at Middle Gorge,0.0
2019-10-05 19:07:22,Southern Owens Valley,Tinemaha Reservoir Outflow,708.4
2019-10-05 19:07:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2019-10-05 19:07:22,Southern Owens Valley,LAA at Alabama Flow,763.0
2019-10-05 19:07:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-05 19:07:22,Southern Owens Valley,LAA at Cottonwood Flow,695.0
2019-10-05 19:07:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.8
2019-10-05 19:07:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-05 19:07:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-05 19:07:22,Southern Owens Valley,Lubkin Spillgate Outflow,51.6
2019-10-05 19:07:22,Southern Owens Valley,Cartago Spillgate Outflow,97.5
2019-10-05 19:07:22,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-05 19:07:22,Southern District,Haiwee LAA #1 Current Flow,265.8
2019-10-05 19:07:22,Northern Owens Valley,Tinemaha Reservoir Outflow,708.4
2019-10-05 19:07:22,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-05 19:07:23,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-10-05 19:07:23,Mono Basin,Lee Vining Intake Below Flow,40.0
2019-10-05 19:07:23,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-05 19:07:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-05 19:07:23,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2019-10-05 19:07:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-05 19:07:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-05 19:07:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-05 19:07:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-05 19:07:23,Mono Basin,Mono Gate 1 Return Ditch Flow,53.8
2019-10-05 19:07:23,Mono Basin,Grant Lk. Elevation,7118.5
2019-10-05 19:07:23,Mono Basin,Grant Lk. Outflow,99.5
2019-10-05 19:07:23,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-05 19:07:23,Mono Basin,Flow to West Portal,39.4
2019-10-05 19:07:23,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-05 19:07:23,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2019-10-05 19:07:23,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-05 19:07:23,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2019-10-05 19:07:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-05 19:07:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2019-10-05 19:07:23,Southern District,S. Haiwee Reservoir Elevation,3723.2
2019-10-05 19:07:23,Southern District,Fairmont Reservoir Elevation,3024.8
2019-10-05 19:07:23,Southern District,LAA #1 Flow at Fairmont Reservoir,243.3
2019-10-05 19:07:23,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-10-05 19:07:23,Southern District,Bouquet Reservoir Elevation,2982.7
2019-10-05 19:07:23,Southern District,Bouquet Reservoir Inflow,31.0
2019-10-05 19:07:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-05 19:07:23,Southern District,LAA #1 at Soledad Flow,160.1
2019-10-05 19:07:23,Southern District,LAA #2 at Soledad Flow,307.8
2019-10-05 19:07:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-05 19:07:23,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-10-05 19:07:23,Northern Owens Valley,Pleasant Valley Outflow,700.7
2019-10-05 19:07:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-05 19:07:23,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2019-10-05 19:07:23,Northern Owens Valley,O.R. Below Big Pine,736.8
2019-10-05 19:07:23,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-10-05 19:07:23,Northern Owens Valley,Bishop Creek Through Plant 6,78.4
2019-10-05 19:07:23,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2019-10-05 19:07:23,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-10-05 19:07:23,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-10-05 19:07:23,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-05 19:07:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-05 19:07:23,Long Valley,East Portal Flow,54.0
2019-10-05 19:07:23,Long Valley,OR Below EP Flow,111.0
2019-10-05 19:07:23,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-05 19:07:23,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2019-10-05 19:07:23,Long Valley,Long Valley Elevation,6772.0
2019-10-05 19:07:23,Long Valley,Long Valley Current Outflow,664.8
2019-10-05 19:07:23,Long Valley,Rock Ck. Div. Flow,0.8
2019-10-05 19:07:23,Long Valley,Upper Gorge Total Release,54.9
2019-10-05 19:07:23,Long Valley,Release at Middle Gorge,0.0
2019-10-05 19:22:22,Southern Owens Valley,Tinemaha Reservoir Outflow,708.4
2019-10-05 19:22:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2019-10-05 19:22:22,Southern Owens Valley,LAA at Alabama Flow,764.0
2019-10-05 19:22:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-05 19:22:22,Southern Owens Valley,LAA at Cottonwood Flow,696.0
2019-10-05 19:22:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.8
2019-10-05 19:22:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-05 19:22:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-05 19:22:22,Southern Owens Valley,Lubkin Spillgate Outflow,44.9
2019-10-05 19:22:22,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-05 19:22:22,Southern District,Haiwee LAA #1 Current Flow,265.8
2019-10-05 19:22:22,Northern Owens Valley,Tinemaha Reservoir Outflow,708.4
2019-10-05 19:22:22,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-05 19:22:23,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 19:22:23,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 19:22:23,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-10-05 19:22:23,Mono Basin,Lee Vining Intake Below Flow,40.0
2019-10-05 19:22:23,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-05 19:22:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-05 19:22:23,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2019-10-05 19:22:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-05 19:22:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-05 19:22:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-05 19:22:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-05 19:22:23,Mono Basin,Mono Gate 1 Return Ditch Flow,53.8
2019-10-05 19:22:23,Mono Basin,Grant Lk. Elevation,7118.5
2019-10-05 19:22:23,Mono Basin,Grant Lk. Outflow,99.5
2019-10-05 19:22:23,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-05 19:22:23,Mono Basin,Flow to West Portal,39.4
2019-10-05 19:22:23,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-05 19:22:23,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2019-10-05 19:22:23,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-05 19:22:23,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2019-10-05 19:22:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-05 19:22:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2019-10-05 19:22:23,Southern Owens Valley,Cartago Spillgate Outflow,89.8
2019-10-05 19:22:23,Southern District,S. Haiwee Reservoir Elevation,3723.2
2019-10-05 19:22:23,Southern District,Fairmont Reservoir Elevation,3024.8
2019-10-05 19:22:23,Southern District,LAA #1 Flow at Fairmont Reservoir,243.3
2019-10-05 19:22:23,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-10-05 19:22:23,Southern District,Bouquet Reservoir Elevation,2982.7
2019-10-05 19:22:23,Southern District,Bouquet Reservoir Inflow,31.0
2019-10-05 19:22:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-05 19:22:23,Southern District,LAA #1 at Soledad Flow,160.1
2019-10-05 19:22:23,Southern District,LAA #2 at Soledad Flow,307.8
2019-10-05 19:22:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-05 19:22:23,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-10-05 19:22:23,Northern Owens Valley,Pleasant Valley Outflow,700.5
2019-10-05 19:22:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-05 19:22:23,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2019-10-05 19:22:23,Northern Owens Valley,O.R. Below Big Pine,735.6
2019-10-05 19:22:23,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-10-05 19:22:23,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2019-10-05 19:22:23,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2019-10-05 19:22:23,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-10-05 19:22:23,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-10-05 19:22:23,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-10-05 19:22:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-10-05 19:22:23,Long Valley,East Portal Flow,54.0
2019-10-05 19:22:23,Long Valley,OR Below EP Flow,111.0
2019-10-05 19:22:23,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-05 19:22:23,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2019-10-05 19:22:23,Long Valley,Long Valley Elevation,6772.0
2019-10-05 19:22:23,Long Valley,Long Valley Current Outflow,666.1
2019-10-05 19:22:23,Long Valley,Rock Ck. Div. Flow,0.8
2019-10-05 19:22:23,Long Valley,Upper Gorge Total Release,55.0
2019-10-05 19:22:23,Long Valley,Release at Middle Gorge,0.0
2019-10-05 19:37:23,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-10-05 19:37:23,Mono Basin,Lee Vining Intake Below Flow,40.0
2019-10-05 19:37:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-05 19:37:23,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2019-10-05 19:37:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-05 19:37:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-05 19:37:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-05 19:37:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-05 19:37:23,Mono Basin,Mono Gate 1 Return Ditch Flow,53.8
2019-10-05 19:37:23,Mono Basin,Grant Lk. Outflow,99.5
2019-10-05 19:37:23,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-05 19:37:23,Mono Basin,Flow to West Portal,39.4
2019-10-05 19:37:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-05 19:37:23,Northern Owens Valley,Pleasant Valley Outflow,700.6
2019-10-05 19:37:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-05 19:37:23,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2019-10-05 19:37:23,Northern Owens Valley,O.R. Below Big Pine,736.7
2019-10-05 19:37:23,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-10-05 19:37:23,Northern Owens Valley,Tinemaha Reservoir Outflow,708.4
2019-10-05 19:37:23,Northern Owens Valley,Bishop Creek Through Plant 6,76.6
2019-10-05 19:37:23,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2019-10-05 19:37:23,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-05 19:37:23,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-10-05 19:37:23,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-10-05 19:37:23,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-05 19:37:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-05 19:37:23,Southern Owens Valley,Tinemaha Reservoir Outflow,708.4
2019-10-05 19:37:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2019-10-05 19:37:23,Southern Owens Valley,LAA at Alabama Flow,764.0
2019-10-05 19:37:23,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-05 19:37:23,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2019-10-05 19:37:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-05 19:37:23,Southern Owens Valley,LAA at Cottonwood Flow,696.0
2019-10-05 19:37:23,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2019-10-05 19:37:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.8
2019-10-05 19:37:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-05 19:37:23,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-05 19:37:23,Southern Owens Valley,Lubkin Spillgate Outflow,44.9
2019-10-05 19:37:23,Southern Owens Valley,Cartago Spillgate Outflow,89.4
2019-10-05 19:37:23,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-05 19:37:23,Southern District,Haiwee LAA #1 Current Flow,265.8
2019-10-05 19:37:23,Southern District,LAA #1 Flow at Fairmont Reservoir,243.3
2019-10-05 19:37:23,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-10-05 19:37:23,Southern District,Bouquet Reservoir Inflow,31.0
2019-10-05 19:37:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-05 19:37:23,Southern District,LAA #1 at Soledad Flow,160.1
2019-10-05 19:37:23,Southern District,LAA #2 at Soledad Flow,307.8
2019-10-05 19:37:23,Long Valley,East Portal Flow,54.0
2019-10-05 19:37:23,Long Valley,OR Below EP Flow,111.0
2019-10-05 19:37:23,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-05 19:37:23,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2019-10-05 19:37:23,Long Valley,Long Valley Current Outflow,665.8
2019-10-05 19:37:23,Long Valley,Rock Ck. Div. Flow,0.8
2019-10-05 19:37:23,Long Valley,Upper Gorge Total Release,55.0
2019-10-05 19:37:23,Long Valley,Release at Middle Gorge,0.0
2019-10-05 19:37:24,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-05 19:37:24,Mono Basin,Grant Lk. Elevation,7118.5
2019-10-05 19:37:24,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-10-05 19:37:24,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-05 19:37:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
