date,district,source,value
2018-10-07 18:16:21,Southern District,LAA #1 at Soledad Flow,110.0
2018-10-07 18:16:21,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-07 18:16:21,Long Valley,East Portal Flow,36.0
2018-10-07 18:16:21,Long Valley,OR Below EP Flow,111.0
2018-10-07 18:16:21,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-10-07 18:16:21,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-10-07 18:16:21,Long Valley,Long Valley Current Outflow,533.3
2018-10-07 18:16:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-07 18:16:21,Long Valley,Upper Gorge at TRS,13.9
2018-10-07 18:16:22,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-10-07 18:16:22,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-10-07 18:16:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-07 18:16:22,Mono Basin,Grant Lk. Elevation,7120.1
2018-10-07 18:16:22,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-07 18:16:22,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2018-10-07 18:16:22,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-10-07 18:16:22,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2018-10-07 18:16:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-07 18:16:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2018-10-07 18:16:22,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-07 18:16:22,Southern District,S. Haiwee Reservoir Elevation,3723.2
2018-10-07 18:16:22,Southern District,Fairmont Reservoir Elevation,3025.3
2018-10-07 18:16:22,Southern District,Bouquet Reservoir Elevation,2966.2
2018-10-07 18:16:22,Long Valley,Long Valley Elevation,6766.9
2018-10-07 18:31:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.1
2018-10-07 18:31:21,Northern Owens Valley,Pleasant Valley Outflow,588.3
2018-10-07 18:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-07 18:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2018-10-07 18:31:21,Northern Owens Valley,O.R. Below Big Pine,612.0
2018-10-07 18:31:21,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-07 18:31:21,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-10-07 18:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2018-10-07 18:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2018-10-07 18:31:21,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-10-07 18:31:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-07 18:31:21,Southern Owens Valley,LAA at Alabama Flow,561.0
2018-10-07 18:31:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-07 18:31:21,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2018-10-07 18:31:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-07 18:31:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-10-07 18:31:21,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-07 18:31:21,Southern Owens Valley,Lubkin Spillgate Outflow,58.5
2018-10-07 18:31:21,Southern Owens Valley,Cartago Spillgate Outflow,102.4
2018-10-07 18:31:21,Long Valley,East Portal Flow,36.0
2018-10-07 18:31:21,Long Valley,OR Below EP Flow,111.0
2018-10-07 18:31:21,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-10-07 18:31:21,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-10-07 18:31:21,Long Valley,Long Valley Current Outflow,533.3
2018-10-07 18:31:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-07 18:31:21,Long Valley,Upper Gorge at TRS,13.9
2018-10-07 18:31:21,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-10-07 18:31:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-07 18:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-07 18:31:21,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-10-07 18:31:21,Southern District,Bouquet Reservoir Inflow,142.3
2018-10-07 18:31:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-07 18:31:21,Southern District,LAA #1 at Soledad Flow,110.0
2018-10-07 18:31:21,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-07 18:31:21,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-07 18:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-10-07 18:31:21,Lower Owens River Project,LORP at Reinhackle Springs,7.0
2018-10-07 18:31:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-07 18:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-07 18:31:21,Mono Basin,Lee Vining Intake Above Flow,33.6
2018-10-07 18:31:21,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-10-07 18:31:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-07 18:31:21,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-07 18:31:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-07 18:31:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-07 18:31:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-10-07 18:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-07 18:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-07 18:31:21,Mono Basin,Grant Lk. Outflow,68.3
2018-10-07 18:31:21,Mono Basin,Rush Ck. at Damsite Flow,12.0
2018-10-07 18:31:21,Mono Basin,Flow to West Portal,21.0
2018-10-07 18:31:22,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-07 18:31:22,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-07 18:31:22,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2018-10-07 18:31:22,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-10-07 18:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2018-10-07 18:31:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-07 18:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2018-10-07 18:31:22,Long Valley,Long Valley Elevation,6766.9
2018-10-07 18:31:22,Southern District,S. Haiwee Reservoir Elevation,3723.2
2018-10-07 18:31:22,Southern District,Fairmont Reservoir Elevation,3025.3
2018-10-07 18:31:22,Southern District,Bouquet Reservoir Elevation,2966.2
2018-10-07 18:31:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-07 18:31:22,Mono Basin,Grant Lk. Elevation,7120.1
2018-10-07 18:46:21,Mono Basin,Lee Vining Intake Above Flow,33.6
2018-10-07 18:46:21,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-10-07 18:46:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-07 18:46:21,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-07 18:46:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-07 18:46:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-07 18:46:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-10-07 18:46:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-07 18:46:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-07 18:46:21,Mono Basin,Grant Lk. Outflow,68.3
2018-10-07 18:46:21,Mono Basin,Rush Ck. at Damsite Flow,12.0
2018-10-07 18:46:21,Mono Basin,Flow to West Portal,21.0
2018-10-07 18:46:21,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-07 18:46:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-10-07 18:46:21,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-10-07 18:46:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-07 18:46:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-07 18:46:21,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-10-07 18:46:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-07 18:46:21,Southern Owens Valley,LAA at Alabama Flow,561.0
2018-10-07 18:46:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-07 18:46:21,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2018-10-07 18:46:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-07 18:46:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-10-07 18:46:21,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-07 18:46:21,Southern Owens Valley,Lubkin Spillgate Outflow,58.5
2018-10-07 18:46:21,Southern Owens Valley,Cartago Spillgate Outflow,107.0
2018-10-07 18:46:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-10-07 18:46:21,Northern Owens Valley,Pleasant Valley Outflow,585.3
2018-10-07 18:46:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-07 18:46:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2018-10-07 18:46:21,Northern Owens Valley,O.R. Below Big Pine,613.6
2018-10-07 18:46:21,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-07 18:46:21,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-10-07 18:46:21,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2018-10-07 18:46:21,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2018-10-07 18:46:21,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-10-07 18:46:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-07 18:46:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-07 18:46:21,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-10-07 18:46:21,Southern District,Bouquet Reservoir Inflow,145.6
2018-10-07 18:46:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-07 18:46:21,Southern District,LAA #1 at Soledad Flow,110.0
2018-10-07 18:46:21,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-07 18:46:21,Long Valley,East Portal Flow,36.0
2018-10-07 18:46:21,Long Valley,OR Below EP Flow,111.0
2018-10-07 18:46:21,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-10-07 18:46:21,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-10-07 18:46:21,Long Valley,Long Valley Current Outflow,533.3
2018-10-07 18:46:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-07 18:46:21,Long Valley,Upper Gorge at TRS,13.7
2018-10-07 18:46:22,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-10-07 18:46:22,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-10-07 18:46:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-07 18:46:22,Mono Basin,Grant Lk. Elevation,7120.1
2018-10-07 18:46:22,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-07 18:46:22,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2018-10-07 18:46:22,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-10-07 18:46:22,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2018-10-07 18:46:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-07 18:46:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2018-10-07 18:46:22,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-07 18:46:22,Southern District,S. Haiwee Reservoir Elevation,3723.2
2018-10-07 18:46:22,Southern District,Fairmont Reservoir Elevation,3025.3
2018-10-07 18:46:22,Southern District,Bouquet Reservoir Elevation,2966.2
2018-10-07 18:46:22,Long Valley,Long Valley Elevation,6766.9
2018-10-07 19:01:21,Mono Basin,Lee Vining Intake Above Flow,33.6
2018-10-07 19:01:21,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-10-07 19:01:21,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-10-07 19:01:21,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-07 19:01:21,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-10-07 19:01:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-07 19:01:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-10-07 19:01:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-07 19:01:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-07 19:01:21,Mono Basin,Grant Lk. Outflow,68.3
2018-10-07 19:01:21,Mono Basin,Rush Ck. at Damsite Flow,12.0
2018-10-07 19:01:21,Mono Basin,Flow to West Portal,21.0
2018-10-07 19:01:21,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-07 19:01:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-10-07 19:01:21,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-10-07 19:01:21,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-07 19:01:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-10-07 19:01:21,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-10-07 19:01:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-07 19:01:21,Southern Owens Valley,LAA at Alabama Flow,561.0
2018-10-07 19:01:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-07 19:01:21,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2018-10-07 19:01:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-07 19:01:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-10-07 19:01:21,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-07 19:01:21,Southern Owens Valley,Lubkin Spillgate Outflow,56.2
2018-10-07 19:01:21,Southern Owens Valley,Cartago Spillgate Outflow,105.9
2018-10-07 19:01:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-10-07 19:01:21,Northern Owens Valley,Pleasant Valley Outflow,585.3
2018-10-07 19:01:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-07 19:01:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2018-10-07 19:01:21,Northern Owens Valley,O.R. Below Big Pine,613.6
2018-10-07 19:01:21,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-07 19:01:21,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-10-07 19:01:21,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2018-10-07 19:01:21,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2018-10-07 19:01:21,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-10-07 19:01:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-07 19:01:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-07 19:01:21,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-10-07 19:01:21,Southern District,Bouquet Reservoir Inflow,141.5
2018-10-07 19:01:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-07 19:01:21,Southern District,LAA #1 at Soledad Flow,110.0
2018-10-07 19:01:21,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-07 19:01:21,Long Valley,East Portal Flow,36.0
2018-10-07 19:01:21,Long Valley,OR Below EP Flow,111.0
2018-10-07 19:01:21,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-10-07 19:01:21,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-10-07 19:01:21,Long Valley,Long Valley Current Outflow,533.3
2018-10-07 19:01:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-07 19:01:21,Long Valley,Upper Gorge at TRS,13.7
2018-10-07 19:01:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-07 19:01:22,Mono Basin,Grant Lk. Elevation,7120.1
2018-10-07 19:01:22,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-07 19:01:22,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2018-10-07 19:01:22,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-10-07 19:01:22,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2018-10-07 19:01:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-07 19:01:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2018-10-07 19:01:22,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-07 19:01:22,Southern District,S. Haiwee Reservoir Elevation,3723.2
2018-10-07 19:01:22,Southern District,Fairmont Reservoir Elevation,3025.3
2018-10-07 19:01:22,Southern District,Bouquet Reservoir Elevation,2966.2
2018-10-07 19:01:22,Long Valley,Long Valley Elevation,6766.9
2018-10-07 19:16:21,Mono Basin,Lee Vining Intake Above Flow,33.6
2018-10-07 19:16:21,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-10-07 19:16:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-07 19:16:21,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-07 19:16:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-07 19:16:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-07 19:16:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-10-07 19:16:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-07 19:16:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-07 19:16:21,Mono Basin,Grant Lk. Outflow,68.7
2018-10-07 19:16:21,Mono Basin,Rush Ck. at Damsite Flow,12.0
2018-10-07 19:16:21,Mono Basin,Flow to West Portal,21.0
2018-10-07 19:16:21,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-07 19:16:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-10-07 19:16:21,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-10-07 19:16:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-07 19:16:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-07 19:16:21,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-10-07 19:16:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-07 19:16:21,Southern Owens Valley,LAA at Alabama Flow,561.0
2018-10-07 19:16:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-07 19:16:21,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2018-10-07 19:16:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-07 19:16:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-10-07 19:16:21,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-07 19:16:21,Southern Owens Valley,Lubkin Spillgate Outflow,61.4
2018-10-07 19:16:21,Southern Owens Valley,Cartago Spillgate Outflow,100.6
2018-10-07 19:16:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.7
2018-10-07 19:16:21,Northern Owens Valley,Pleasant Valley Outflow,587.7
2018-10-07 19:16:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-07 19:16:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2018-10-07 19:16:21,Northern Owens Valley,O.R. Below Big Pine,607.0
2018-10-07 19:16:21,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-07 19:16:21,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-10-07 19:16:21,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2018-10-07 19:16:21,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2018-10-07 19:16:21,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-10-07 19:16:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-07 19:16:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-07 19:16:21,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-10-07 19:16:21,Southern District,Bouquet Reservoir Inflow,137.7
2018-10-07 19:16:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-07 19:16:21,Southern District,LAA #1 at Soledad Flow,110.0
2018-10-07 19:16:21,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-07 19:16:21,Long Valley,East Portal Flow,36.0
2018-10-07 19:16:21,Long Valley,OR Below EP Flow,111.0
2018-10-07 19:16:21,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-10-07 19:16:21,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-10-07 19:16:21,Long Valley,Long Valley Current Outflow,533.3
2018-10-07 19:16:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-07 19:16:21,Long Valley,Upper Gorge at TRS,13.5
2018-10-07 19:16:22,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-10-07 19:16:22,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-10-07 19:16:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-07 19:16:22,Mono Basin,Grant Lk. Elevation,7120.1
2018-10-07 19:16:22,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-07 19:16:22,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2018-10-07 19:16:22,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-10-07 19:16:22,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2018-10-07 19:16:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-07 19:16:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2018-10-07 19:16:22,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-07 19:16:22,Southern District,S. Haiwee Reservoir Elevation,3723.2
2018-10-07 19:16:22,Southern District,Fairmont Reservoir Elevation,3025.3
2018-10-07 19:16:22,Southern District,Bouquet Reservoir Elevation,2966.2
2018-10-07 19:16:22,Long Valley,Long Valley Elevation,6766.9
2018-10-07 19:31:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.7
2018-10-07 19:31:21,Northern Owens Valley,Pleasant Valley Outflow,587.7
2018-10-07 19:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-07 19:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2018-10-07 19:31:21,Northern Owens Valley,O.R. Below Big Pine,610.1
2018-10-07 19:31:21,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-07 19:31:21,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-10-07 19:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2018-10-07 19:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2018-10-07 19:31:21,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-10-07 19:31:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-07 19:31:21,Southern Owens Valley,LAA at Alabama Flow,561.0
2018-10-07 19:31:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-07 19:31:21,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2018-10-07 19:31:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-07 19:31:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-10-07 19:31:21,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-07 19:31:21,Southern Owens Valley,Lubkin Spillgate Outflow,56.0
2018-10-07 19:31:21,Southern Owens Valley,Cartago Spillgate Outflow,93.9
2018-10-07 19:31:21,Long Valley,East Portal Flow,36.0
2018-10-07 19:31:21,Long Valley,OR Below EP Flow,111.0
2018-10-07 19:31:21,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-10-07 19:31:21,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-10-07 19:31:21,Long Valley,Long Valley Current Outflow,533.3
2018-10-07 19:31:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-07 19:31:21,Long Valley,Upper Gorge at TRS,13.5
2018-10-07 19:31:21,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-10-07 19:31:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-07 19:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-07 19:31:21,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-10-07 19:31:21,Southern District,Bouquet Reservoir Inflow,146.0
2018-10-07 19:31:21,Southern District,Bouquet Reservoir Outflow,0.6
2018-10-07 19:31:21,Southern District,LAA #1 at Soledad Flow,110.0
2018-10-07 19:31:21,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-07 19:31:21,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-07 19:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-10-07 19:31:21,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-10-07 19:31:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-07 19:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-07 19:31:21,Mono Basin,Lee Vining Intake Above Flow,33.6
2018-10-07 19:31:21,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-10-07 19:31:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-07 19:31:21,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-07 19:31:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-07 19:31:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-07 19:31:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-10-07 19:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-07 19:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-07 19:31:21,Mono Basin,Grant Lk. Outflow,68.7
2018-10-07 19:31:21,Mono Basin,Rush Ck. at Damsite Flow,12.0
2018-10-07 19:31:21,Mono Basin,Flow to West Portal,21.0
2018-10-07 19:31:22,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-07 19:31:22,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-07 19:31:22,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2018-10-07 19:31:22,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-10-07 19:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2018-10-07 19:31:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-07 19:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2018-10-07 19:31:22,Long Valley,Long Valley Elevation,6766.9
2018-10-07 19:31:22,Southern District,S. Haiwee Reservoir Elevation,3723.2
2018-10-07 19:31:22,Southern District,Fairmont Reservoir Elevation,3025.3
2018-10-07 19:31:22,Southern District,Bouquet Reservoir Elevation,2966.2
2018-10-07 19:31:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-07 19:31:22,Mono Basin,Grant Lk. Elevation,7120.1
2018-10-07 19:46:21,Mono Basin,Lee Vining Intake Above Flow,33.6
2018-10-07 19:46:21,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-10-07 19:46:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-07 19:46:21,Mono Basin,L.V. Conduit Below Intake Flow,0.7
