date,district,source,value
2019-07-01 10:36:03,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-01 10:36:03,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2019-07-01 11:36:02,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-01 11:36:02,Lower Owens River Project,LORP at Mazourka Canyon Road,94.0
2019-07-01 11:36:02,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-01 11:36:02,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-07-01 11:36:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-07-01 11:36:02,Long Valley,East Portal Flow,12.0
2019-07-01 11:36:02,Long Valley,OR Below EP Flow,114.0
2019-07-01 11:36:02,Long Valley,Hot Ck.at Hwy. Flow,123.0
2019-07-01 11:36:02,Long Valley,McGee Ck. Lower Sta. Flow,111.2
2019-07-01 11:36:02,Long Valley,Long Valley Current Outflow,62.5
2019-07-01 11:36:02,Long Valley,Rock Ck. Div. Flow,69.2
2019-07-01 11:36:02,Long Valley,Upper Gorge at TRS,13.8
2019-07-01 11:36:02,Southern Owens Valley,Tinemaha Reservoir Outflow,600.0
2019-07-01 11:36:02,Southern Owens Valley,Indep. Ck. At Junction Flow,72.4
2019-07-01 11:36:02,Southern Owens Valley,LAA at Alabama Flow,460.0
2019-07-01 11:36:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,111.0
2019-07-01 11:36:02,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2019-07-01 11:36:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.5
2019-07-01 11:36:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-07-01 11:36:02,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-01 11:36:02,Southern Owens Valley,Lubkin Spillgate Outflow,48.1
2019-07-01 11:36:02,Southern Owens Valley,Cartago Spillgate Outflow,81.2
2019-07-01 11:36:02,Southern District,Haiwee LAA #2 Current Flow,270.9
2019-07-01 11:36:02,Southern District,Haiwee LAA #1 Current Flow,418.5
2019-07-01 11:36:02,Southern District,LAA #1 Flow at Fairmont Reservoir,395.9
2019-07-01 11:36:02,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-07-01 11:36:02,Southern District,Bouquet Reservoir Inflow,49.0
2019-07-01 11:36:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-01 11:36:02,Southern District,LAA #1 at Soledad Flow,344.9
2019-07-01 11:36:02,Southern District,LAA #2 at Soledad Flow,241.9
2019-07-01 11:36:02,Mono Basin,Lee Vining Intake Above Flow,212.4
2019-07-01 11:36:02,Mono Basin,Lee Vining Intake Below Flow,172.0
2019-07-01 11:36:02,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-01 11:36:02,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2019-07-01 11:36:02,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-07-01 11:36:02,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2019-07-01 11:36:02,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2019-07-01 11:36:02,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-01 11:36:02,Mono Basin,Mono Gate 1 Return Ditch Flow,365.5
2019-07-01 11:36:02,Mono Basin,Grant Lk. Outflow,354.2
2019-07-01 11:36:02,Mono Basin,Rush Ck. at Damsite Flow,403.7
2019-07-01 11:36:02,Mono Basin,Flow to West Portal,0.0
2019-07-01 11:36:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,198.6
2019-07-01 11:36:02,Northern Owens Valley,Pleasant Valley Outflow,382.9
2019-07-01 11:36:02,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2019-07-01 11:36:02,Northern Owens Valley,Big Pine Ck. USGS Flow,191.6
2019-07-01 11:36:02,Northern Owens Valley,O.R. Below Big Pine,515.1
2019-07-01 11:36:02,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-01 11:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,600.0
2019-07-01 11:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2019-07-01 11:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,170.3
2019-07-01 11:36:03,Southern Owens Valley,LAA at Alabama Level,7.8
2019-07-01 11:36:03,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2019-07-01 11:36:03,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-07-01 11:36:03,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2019-07-01 11:36:04,Long Valley,Long Valley Elevation,6774.9
2019-07-01 11:36:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-01 11:36:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2019-07-01 11:36:04,Southern District,S. Haiwee Reservoir Elevation,3726.9
2019-07-01 11:36:04,Southern District,Fairmont Reservoir Elevation,3025.6
2019-07-01 11:36:04,Southern District,Bouquet Reservoir Elevation,2986.8
2019-07-01 11:36:04,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-01 11:36:04,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-01 11:36:04,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2019-07-01 12:21:03,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-07-01 12:21:03,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-07-01 12:36:03,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-01 12:36:03,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2019-07-01 12:36:03,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-01 12:36:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-01 12:36:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-01 12:36:03,Long Valley,East Portal Flow,12.0
2019-07-01 12:36:03,Long Valley,OR Below EP Flow,114.0
2019-07-01 12:36:03,Long Valley,Hot Ck.at Hwy. Flow,123.0
2019-07-01 12:36:03,Long Valley,McGee Ck. Lower Sta. Flow,104.2
2019-07-01 12:36:03,Long Valley,Long Valley Current Outflow,62.4
2019-07-01 12:36:03,Long Valley,Rock Ck. Div. Flow,68.7
2019-07-01 12:36:03,Long Valley,Upper Gorge at TRS,13.7
2019-07-01 12:36:03,Southern Owens Valley,Tinemaha Reservoir Outflow,601.2
2019-07-01 12:36:03,Southern Owens Valley,Indep. Ck. At Junction Flow,69.0
2019-07-01 12:36:03,Southern Owens Valley,LAA at Alabama Flow,461.0
2019-07-01 12:36:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,110.0
2019-07-01 12:36:03,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2019-07-01 12:36:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.5
2019-07-01 12:36:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-07-01 12:36:03,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-01 12:36:03,Southern Owens Valley,Lubkin Spillgate Outflow,27.1
2019-07-01 12:36:03,Southern Owens Valley,Cartago Spillgate Outflow,88.4
2019-07-01 12:36:03,Southern District,Haiwee LAA #2 Current Flow,270.9
2019-07-01 12:36:03,Southern District,Haiwee LAA #1 Current Flow,418.5
2019-07-01 12:36:03,Southern District,LAA #1 Flow at Fairmont Reservoir,395.9
2019-07-01 12:36:03,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-07-01 12:36:03,Southern District,Bouquet Reservoir Inflow,49.2
2019-07-01 12:36:03,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-01 12:36:03,Southern District,LAA #1 at Soledad Flow,344.9
2019-07-01 12:36:03,Southern District,LAA #2 at Soledad Flow,241.9
2019-07-01 12:36:03,Mono Basin,Lee Vining Intake Above Flow,204.0
2019-07-01 12:36:03,Mono Basin,Lee Vining Intake Below Flow,167.9
2019-07-01 12:36:03,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-01 12:36:03,Mono Basin,L.V. Conduit Below Intake Flow,37.9
2019-07-01 12:36:03,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-01 12:36:03,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2019-07-01 12:36:03,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2019-07-01 12:36:03,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-01 12:36:03,Mono Basin,Mono Gate 1 Return Ditch Flow,366.0
2019-07-01 12:36:03,Mono Basin,Grant Lk. Outflow,354.8
2019-07-01 12:36:03,Mono Basin,Rush Ck. at Damsite Flow,403.7
2019-07-01 12:36:03,Mono Basin,Flow to West Portal,0.0
2019-07-01 12:36:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,194.6
2019-07-01 12:36:03,Northern Owens Valley,Pleasant Valley Outflow,382.5
2019-07-01 12:36:03,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2019-07-01 12:36:03,Northern Owens Valley,Big Pine Ck. USGS Flow,191.6
2019-07-01 12:36:03,Northern Owens Valley,O.R. Below Big Pine,515.2
2019-07-01 12:36:03,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-01 12:36:03,Northern Owens Valley,Tinemaha Reservoir Outflow,601.2
2019-07-01 12:36:03,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-01 12:36:03,Northern Owens Valley,Bishop Creek Around Plant 6,170.2
2019-07-01 12:36:04,Long Valley,Long Valley Elevation,6774.8
2019-07-01 12:36:04,Southern Owens Valley,LAA at Alabama Level,7.8
2019-07-01 12:36:04,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2019-07-01 12:36:04,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-07-01 12:36:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2019-07-01 12:36:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-01 12:36:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2019-07-01 12:36:04,Southern District,S. Haiwee Reservoir Elevation,3726.9
2019-07-01 12:36:04,Southern District,Fairmont Reservoir Elevation,3025.6
2019-07-01 12:36:04,Southern District,Bouquet Reservoir Elevation,2986.8
2019-07-01 12:36:04,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-01 12:36:04,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-01 12:36:04,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2019-07-01 12:51:03,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-07-01 12:51:03,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-07-01 13:21:03,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-07-01 13:21:03,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-07-01 13:36:02,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-01 13:36:02,Lower Owens River Project,LORP at Mazourka Canyon Road,95.0
2019-07-01 13:36:02,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2019-07-01 13:36:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-01 13:36:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-01 13:36:02,Long Valley,East Portal Flow,12.0
2019-07-01 13:36:02,Long Valley,OR Below EP Flow,114.0
2019-07-01 13:36:02,Long Valley,Hot Ck.at Hwy. Flow,123.0
2019-07-01 13:36:02,Long Valley,McGee Ck. Lower Sta. Flow,104.2
2019-07-01 13:36:02,Long Valley,Long Valley Current Outflow,62.4
2019-07-01 13:36:02,Long Valley,Rock Ck. Div. Flow,68.7
2019-07-01 13:36:02,Long Valley,Upper Gorge at TRS,13.3
2019-07-01 13:36:02,Southern Owens Valley,Tinemaha Reservoir Outflow,597.6
2019-07-01 13:36:02,Southern Owens Valley,Indep. Ck. At Junction Flow,68.8
2019-07-01 13:36:02,Southern Owens Valley,LAA at Alabama Flow,461.0
2019-07-01 13:36:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,109.0
2019-07-01 13:36:02,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2019-07-01 13:36:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.5
2019-07-01 13:36:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-07-01 13:36:02,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-01 13:36:02,Southern Owens Valley,Lubkin Spillgate Outflow,26.0
2019-07-01 13:36:02,Southern Owens Valley,Cartago Spillgate Outflow,82.9
2019-07-01 13:36:02,Southern District,Haiwee LAA #2 Current Flow,270.9
2019-07-01 13:36:02,Southern District,Haiwee LAA #1 Current Flow,418.5
2019-07-01 13:36:02,Southern District,LAA #1 Flow at Fairmont Reservoir,395.9
2019-07-01 13:36:02,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-07-01 13:36:02,Southern District,Bouquet Reservoir Inflow,48.7
2019-07-01 13:36:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-01 13:36:02,Southern District,LAA #1 at Soledad Flow,344.9
2019-07-01 13:36:02,Southern District,LAA #2 at Soledad Flow,241.9
2019-07-01 13:36:02,Mono Basin,Lee Vining Intake Above Flow,204.0
2019-07-01 13:36:02,Mono Basin,Lee Vining Intake Below Flow,167.9
2019-07-01 13:36:02,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-01 13:36:02,Mono Basin,L.V. Conduit Below Intake Flow,37.9
2019-07-01 13:36:02,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-01 13:36:02,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2019-07-01 13:36:02,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2019-07-01 13:36:02,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-01 13:36:02,Mono Basin,Mono Gate 1 Return Ditch Flow,365.6
2019-07-01 13:36:02,Mono Basin,Grant Lk. Outflow,353.8
2019-07-01 13:36:02,Mono Basin,Rush Ck. at Damsite Flow,403.7
2019-07-01 13:36:02,Mono Basin,Flow to West Portal,0.0
2019-07-01 13:36:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,190.3
2019-07-01 13:36:02,Northern Owens Valley,Pleasant Valley Outflow,382.4
2019-07-01 13:36:02,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-01 13:36:02,Northern Owens Valley,Big Pine Ck. USGS Flow,186.0
2019-07-01 13:36:02,Northern Owens Valley,O.R. Below Big Pine,511.6
2019-07-01 13:36:02,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-01 13:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,597.6
2019-07-01 13:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-01 13:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,174.1
2019-07-01 13:36:03,Long Valley,Long Valley Elevation,6774.9
2019-07-01 13:36:03,Southern Owens Valley,LAA at Alabama Level,7.8
2019-07-01 13:36:03,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2019-07-01 13:36:03,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-07-01 13:36:03,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2019-07-01 13:36:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-01 13:36:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2019-07-01 13:36:03,Southern District,S. Haiwee Reservoir Elevation,3726.9
2019-07-01 13:36:03,Southern District,Fairmont Reservoir Elevation,3025.8
2019-07-01 13:36:03,Southern District,Bouquet Reservoir Elevation,2986.8
2019-07-01 13:36:03,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-01 13:36:03,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-01 13:36:03,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2019-07-01 13:51:03,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-07-01 13:51:03,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-07-01 14:21:03,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-07-01 14:21:03,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-07-01 14:36:02,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-01 14:36:02,Lower Owens River Project,LORP at Mazourka Canyon Road,96.0
2019-07-01 14:36:02,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-01 14:36:02,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-07-01 14:36:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-07-01 14:36:02,Long Valley,East Portal Flow,12.0
2019-07-01 14:36:02,Long Valley,OR Below EP Flow,114.0
2019-07-01 14:36:02,Long Valley,Hot Ck.at Hwy. Flow,123.0
2019-07-01 14:36:02,Long Valley,McGee Ck. Lower Sta. Flow,104.2
2019-07-01 14:36:02,Long Valley,Long Valley Current Outflow,62.5
2019-07-01 14:36:02,Long Valley,Rock Ck. Div. Flow,69.4
2019-07-01 14:36:02,Long Valley,Upper Gorge at TRS,13.5
2019-07-01 14:36:02,Southern Owens Valley,Tinemaha Reservoir Outflow,594.4
2019-07-01 14:36:02,Southern Owens Valley,Indep. Ck. At Junction Flow,68.8
2019-07-01 14:36:02,Southern Owens Valley,LAA at Alabama Flow,462.0
2019-07-01 14:36:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,108.0
2019-07-01 14:36:02,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2019-07-01 14:36:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.5
2019-07-01 14:36:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-07-01 14:36:02,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-01 14:36:02,Southern Owens Valley,Lubkin Spillgate Outflow,47.2
2019-07-01 14:36:02,Southern Owens Valley,Cartago Spillgate Outflow,88.6
2019-07-01 14:36:02,Southern District,Haiwee LAA #2 Current Flow,270.9
2019-07-01 14:36:02,Southern District,Haiwee LAA #1 Current Flow,418.5
2019-07-01 14:36:02,Southern District,LAA #1 Flow at Fairmont Reservoir,395.9
2019-07-01 14:36:02,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-07-01 14:36:02,Southern District,Bouquet Reservoir Inflow,48.8
2019-07-01 14:36:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-01 14:36:02,Southern District,LAA #1 at Soledad Flow,344.9
2019-07-01 14:36:02,Southern District,LAA #2 at Soledad Flow,241.9
2019-07-01 14:36:02,Mono Basin,Lee Vining Intake Above Flow,204.0
2019-07-01 14:36:02,Mono Basin,Lee Vining Intake Below Flow,167.9
2019-07-01 14:36:02,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-01 14:36:02,Mono Basin,L.V. Conduit Below Intake Flow,37.9
2019-07-01 14:36:02,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-01 14:36:02,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2019-07-01 14:36:02,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2019-07-01 14:36:02,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-01 14:36:02,Mono Basin,Mono Gate 1 Return Ditch Flow,366.7
2019-07-01 14:36:02,Mono Basin,Grant Lk. Outflow,352.9
2019-07-01 14:36:02,Mono Basin,Rush Ck. at Damsite Flow,403.7
2019-07-01 14:36:02,Mono Basin,Flow to West Portal,0.0
2019-07-01 14:36:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,183.4
2019-07-01 14:36:02,Northern Owens Valley,Pleasant Valley Outflow,383.1
2019-07-01 14:36:02,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-01 14:36:02,Northern Owens Valley,Big Pine Ck. USGS Flow,182.0
2019-07-01 14:36:02,Northern Owens Valley,O.R. Below Big Pine,509.1
2019-07-01 14:36:02,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-07-01 14:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,594.4
2019-07-01 14:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-01 14:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,176.1
2019-07-01 14:36:03,Long Valley,Long Valley Elevation,6774.9
2019-07-01 14:36:03,Southern Owens Valley,LAA at Alabama Level,7.8
2019-07-01 14:36:03,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2019-07-01 14:36:03,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-07-01 14:36:03,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2019-07-01 14:36:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-01 14:36:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2019-07-01 14:36:03,Southern District,S. Haiwee Reservoir Elevation,3726.9
2019-07-01 14:36:03,Southern District,Fairmont Reservoir Elevation,3025.8
2019-07-01 14:36:03,Southern District,Bouquet Reservoir Elevation,2986.8
2019-07-01 14:36:03,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-01 14:36:03,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-01 14:36:03,Northern Owens Valley,Pleasant Valley Elevation,4376.1
2019-07-01 14:51:03,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-07-01 14:51:03,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-07-01 15:21:03,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-07-01 15:21:03,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-07-01 15:36:02,Lower Owens River Project,LORP Intake Flow,97.0
2019-07-01 15:36:02,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2019-07-01 15:36:02,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-01 15:36:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-01 15:36:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-01 15:36:02,Long Valley,East Portal Flow,12.0
2019-07-01 15:36:02,Long Valley,OR Below EP Flow,114.0
2019-07-01 15:36:02,Long Valley,Hot Ck.at Hwy. Flow,128.0
2019-07-01 15:36:02,Long Valley,McGee Ck. Lower Sta. Flow,101.4
2019-07-01 15:36:02,Long Valley,Long Valley Current Outflow,54.0
2019-07-01 15:36:02,Long Valley,Rock Ck. Div. Flow,69.4
2019-07-01 15:36:02,Long Valley,Upper Gorge at TRS,13.7
2019-07-01 15:36:02,Southern Owens Valley,Tinemaha Reservoir Outflow,596.1
2019-07-01 15:36:02,Southern Owens Valley,Indep. Ck. At Junction Flow,68.8
2019-07-01 15:36:02,Southern Owens Valley,LAA at Alabama Flow,465.0
2019-07-01 15:36:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,106.0
2019-07-01 15:36:02,Southern Owens Valley,LAA at Cottonwood Flow,609.0
2019-07-01 15:36:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.5
2019-07-01 15:36:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-07-01 15:36:02,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-01 15:36:02,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2019-07-01 15:36:02,Southern Owens Valley,Cartago Spillgate Outflow,84.7
2019-07-01 15:36:02,Southern District,Haiwee LAA #2 Current Flow,270.9
2019-07-01 15:36:02,Southern District,Haiwee LAA #1 Current Flow,418.5
2019-07-01 15:36:02,Southern District,LAA #1 Flow at Fairmont Reservoir,395.9
2019-07-01 15:36:02,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-07-01 15:36:02,Southern District,Bouquet Reservoir Inflow,48.8
2019-07-01 15:36:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-01 15:36:02,Southern District,LAA #1 at Soledad Flow,344.9
2019-07-01 15:36:02,Southern District,LAA #2 at Soledad Flow,241.9
2019-07-01 15:36:02,Mono Basin,Lee Vining Intake Above Flow,197.0
2019-07-01 15:36:02,Mono Basin,Lee Vining Intake Below Flow,160.6
2019-07-01 15:36:02,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-01 15:36:02,Mono Basin,L.V. Conduit Below Intake Flow,37.2
2019-07-01 15:36:02,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-01 15:36:02,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-01 15:36:02,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2019-07-01 15:36:02,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-01 15:36:02,Mono Basin,Mono Gate 1 Return Ditch Flow,366.6
2019-07-01 15:36:02,Mono Basin,Grant Lk. Outflow,354.1
2019-07-01 15:36:02,Mono Basin,Rush Ck. at Damsite Flow,403.4
2019-07-01 15:36:02,Mono Basin,Flow to West Portal,0.0
2019-07-01 15:36:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,181.1
2019-07-01 15:36:02,Northern Owens Valley,Pleasant Valley Outflow,382.3
2019-07-01 15:36:02,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-01 15:36:02,Northern Owens Valley,Big Pine Ck. USGS Flow,178.1
2019-07-01 15:36:02,Northern Owens Valley,O.R. Below Big Pine,509.4
2019-07-01 15:36:02,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-07-01 15:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,596.1
2019-07-01 15:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-01 15:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,177.5
2019-07-01 15:36:03,Long Valley,Long Valley Elevation,6774.9
2019-07-01 15:36:03,Southern Owens Valley,LAA at Alabama Level,7.8
2019-07-01 15:36:03,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-07-01 15:36:03,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-07-01 15:36:03,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2019-07-01 15:36:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-01 15:36:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2019-07-01 15:36:03,Southern District,S. Haiwee Reservoir Elevation,3726.9
2019-07-01 15:36:03,Southern District,Fairmont Reservoir Elevation,3025.8
2019-07-01 15:36:03,Southern District,Bouquet Reservoir Elevation,2986.8
2019-07-01 15:36:03,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-01 15:36:03,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-01 15:36:03,Northern Owens Valley,Pleasant Valley Elevation,4376.0
2019-07-01 15:51:03,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-07-01 15:51:03,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-07-01 16:21:03,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-07-01 16:21:03,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-07-01 16:36:02,Lower Owens River Project,LORP Intake Flow,97.0
2019-07-01 16:36:02,Lower Owens River Project,LORP at Mazourka Canyon Road,95.0
2019-07-01 16:36:02,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2019-07-01 16:36:02,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-07-01 16:36:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-07-01 16:36:02,Long Valley,East Portal Flow,12.0
2019-07-01 16:36:02,Long Valley,OR Below EP Flow,114.0
2019-07-01 16:36:02,Long Valley,Hot Ck.at Hwy. Flow,128.0
2019-07-01 16:36:02,Long Valley,McGee Ck. Lower Sta. Flow,101.4
2019-07-01 16:36:02,Long Valley,Long Valley Current Outflow,649.7
2019-07-01 16:36:02,Long Valley,Rock Ck. Div. Flow,69.1
2019-07-01 16:36:02,Long Valley,Upper Gorge at TRS,13.5
