date,district,source,value
2019-12-24 18:23:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-24 18:23:24,Southern Owens Valley,LAA at Alabama Flow,332.0
2019-12-24 18:23:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-24 18:23:24,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2019-12-24 18:23:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.8
2019-12-24 18:23:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2019-12-24 18:23:24,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-24 18:23:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-24 18:23:24,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2019-12-24 18:23:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-24 18:23:25,Southern District,LAA #2 Flow at Fairmont Res.,271.7
2019-12-24 18:23:25,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-24 18:23:25,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-24 18:23:25,Southern District,LAA #1 at Soledad Flow,1.4
2019-12-24 18:23:25,Southern District,LAA #2 at Soledad Flow,311.9
2019-12-24 18:23:25,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2019-12-24 18:23:25,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2019-12-24 18:23:26,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-12-24 18:23:26,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-12-24 18:23:26,Long Valley,Long Valley Elevation,6770.3
2019-12-24 18:23:26,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-12-24 18:23:26,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-24 18:23:26,Mono Basin,Grant Lk. Elevation,7112.1
2019-12-24 18:23:26,Southern District,S. Haiwee Reservoir Elevation,3735.7
2019-12-24 18:23:26,Southern District,Fairmont Reservoir Elevation,3029.2
2019-12-24 18:23:26,Southern District,Bouquet Reservoir Elevation,2988.5
2019-12-24 18:23:26,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-24 18:23:26,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-24 18:23:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-24 18:23:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2019-12-24 18:38:24,Southern District,Haiwee LAA #2 Current Flow,262.7
2019-12-24 18:38:24,Southern District,Haiwee LAA #1 Current Flow,51.0
2019-12-24 18:38:24,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-24 18:38:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-24 18:38:24,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-12-24 18:38:24,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-24 18:38:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-24 18:38:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-24 18:38:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-24 18:38:24,Northern Owens Valley,O.R. Below Big Pine,249.3
2019-12-24 18:38:24,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-12-24 18:38:24,Northern Owens Valley,Tinemaha Reservoir Outflow,322.5
2019-12-24 18:38:24,Southern Owens Valley,Tinemaha Reservoir Outflow,322.5
2019-12-24 18:38:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-24 18:38:24,Southern Owens Valley,LAA at Alabama Flow,332.0
2019-12-24 18:38:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-24 18:38:24,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2019-12-24 18:38:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.0
2019-12-24 18:38:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.7
2019-12-24 18:38:24,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-24 18:38:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-24 18:38:24,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2019-12-24 18:38:25,Mono Basin,Lee Vining Intake Above Flow,31.1
2019-12-24 18:38:25,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-24 18:38:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-24 18:38:25,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2019-12-24 18:38:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-24 18:38:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-24 18:38:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-24 18:38:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-24 18:38:25,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2019-12-24 18:38:25,Mono Basin,Grant Lk. Outflow,76.9
2019-12-24 18:38:25,Mono Basin,Rush Ck. at Damsite Flow,8.3
2019-12-24 18:38:25,Mono Basin,Flow to West Portal,39.3
2019-12-24 18:38:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-24 18:38:25,Southern District,LAA #2 Flow at Fairmont Res.,271.7
2019-12-24 18:38:25,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-24 18:38:25,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-24 18:38:25,Southern District,LAA #1 at Soledad Flow,1.4
2019-12-24 18:38:25,Southern District,LAA #2 at Soledad Flow,311.9
2019-12-24 18:38:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-12-24 18:38:25,Northern Owens Valley,Pleasant Valley Outflow,148.2
2019-12-24 18:38:25,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2019-12-24 18:38:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2019-12-24 18:38:25,Long Valley,East Portal Flow,53.0
2019-12-24 18:38:25,Long Valley,OR Below EP Flow,112.0
2019-12-24 18:38:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-12-24 18:38:25,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-12-24 18:38:25,Long Valley,Long Valley Current Outflow,0.0
2019-12-24 18:38:25,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-24 18:38:25,Long Valley,Upper Gorge Total Release,1349.7
2019-12-24 18:38:25,Long Valley,Release at Middle Gorge,2569.2
2019-12-24 18:38:26,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-24 18:38:26,Mono Basin,Grant Lk. Elevation,7112.1
2019-12-24 18:38:26,Southern District,S. Haiwee Reservoir Elevation,3735.7
2019-12-24 18:38:26,Southern District,Fairmont Reservoir Elevation,3029.2
2019-12-24 18:38:26,Southern District,Bouquet Reservoir Elevation,2988.5
2019-12-24 18:38:26,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-12-24 18:38:26,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-24 18:38:26,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2019-12-24 18:38:26,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-24 18:38:26,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2019-12-24 18:38:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-24 18:38:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2019-12-24 18:38:26,Long Valley,Long Valley Elevation,6770.3
2019-12-24 18:53:24,Long Valley,East Portal Flow,54.0
2019-12-24 18:53:24,Long Valley,OR Below EP Flow,112.0
2019-12-24 18:53:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-12-24 18:53:24,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-12-24 18:53:24,Long Valley,Long Valley Current Outflow,0.0
2019-12-24 18:53:24,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-24 18:53:24,Long Valley,Upper Gorge Total Release,0.0
2019-12-24 18:53:24,Long Valley,Release at Middle Gorge,0.0
2019-12-24 18:53:24,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-24 18:53:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-24 18:53:24,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-12-24 18:53:24,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-12-24 18:53:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-24 18:53:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2019-12-24 18:53:24,Northern Owens Valley,Pleasant Valley Outflow,0.0
2019-12-24 18:53:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-24 18:53:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-24 18:53:24,Northern Owens Valley,O.R. Below Big Pine,249.5
2019-12-24 18:53:24,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-12-24 18:53:24,Northern Owens Valley,Tinemaha Reservoir Outflow,322.5
2019-12-24 18:53:24,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2019-12-24 18:53:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2019-12-24 18:53:24,Mono Basin,Lee Vining Intake Above Flow,31.1
2019-12-24 18:53:24,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-24 18:53:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-24 18:53:24,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2019-12-24 18:53:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-24 18:53:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-24 18:53:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-24 18:53:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-24 18:53:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2019-12-24 18:53:24,Mono Basin,Grant Lk. Outflow,76.9
2019-12-24 18:53:24,Mono Basin,Rush Ck. at Damsite Flow,8.3
2019-12-24 18:53:24,Mono Basin,Flow to West Portal,39.3
2019-12-24 18:53:24,Southern District,Haiwee LAA #2 Current Flow,262.7
2019-12-24 18:53:24,Southern District,Haiwee LAA #1 Current Flow,51.0
2019-12-24 18:53:24,Southern Owens Valley,Tinemaha Reservoir Outflow,322.5
2019-12-24 18:53:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-24 18:53:24,Southern Owens Valley,LAA at Alabama Flow,332.0
2019-12-24 18:53:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-24 18:53:24,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2019-12-24 18:53:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.0
2019-12-24 18:53:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.7
2019-12-24 18:53:24,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-24 18:53:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-24 18:53:24,Southern Owens Valley,Cartago Spillgate Outflow,13.7
2019-12-24 18:53:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-24 18:53:25,Southern District,LAA #2 Flow at Fairmont Res.,271.7
2019-12-24 18:53:25,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-24 18:53:25,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-24 18:53:25,Southern District,LAA #1 at Soledad Flow,1.4
2019-12-24 18:53:25,Southern District,LAA #2 at Soledad Flow,311.9
2019-12-24 18:53:26,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-12-24 18:53:26,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-12-24 18:53:26,Long Valley,Long Valley Elevation,6770.3
2019-12-24 18:53:26,Northern Owens Valley,Pleasant Valley Elevation,0.0
2019-12-24 18:53:26,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-24 18:53:26,Mono Basin,Grant Lk. Elevation,7112.1
2019-12-24 18:53:26,Southern District,S. Haiwee Reservoir Elevation,3735.7
2019-12-24 18:53:26,Southern District,Fairmont Reservoir Elevation,3029.2
2019-12-24 18:53:26,Southern District,Bouquet Reservoir Elevation,2988.5
2019-12-24 18:53:26,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-24 18:53:26,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2019-12-24 18:53:26,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-24 18:53:26,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2019-12-24 18:53:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-24 18:53:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2019-12-24 19:08:24,Long Valley,East Portal Flow,53.0
2019-12-24 19:08:24,Long Valley,OR Below EP Flow,112.0
2019-12-24 19:08:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-12-24 19:08:24,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-12-24 19:08:24,Long Valley,Long Valley Current Outflow,0.0
2019-12-24 19:08:24,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-24 19:08:24,Long Valley,Upper Gorge Total Release,1349.7
2019-12-24 19:08:24,Long Valley,Release at Middle Gorge,2569.2
2019-12-24 19:08:24,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-24 19:08:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-24 19:08:24,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-12-24 19:08:24,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-12-24 19:08:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2019-12-24 19:08:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-12-24 19:08:24,Northern Owens Valley,Pleasant Valley Outflow,148.0
2019-12-24 19:08:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-12-24 19:08:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-24 19:08:24,Northern Owens Valley,O.R. Below Big Pine,249.5
2019-12-24 19:08:24,Northern Owens Valley,Tinemaha Reservoir Outflow,321.8
2019-12-24 19:08:24,Northern Owens Valley,Bishop Creek Through Plant 6,51.0
2019-12-24 19:08:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-24 19:08:24,Mono Basin,Lee Vining Intake Above Flow,31.1
2019-12-24 19:08:24,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-24 19:08:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-24 19:08:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-24 19:08:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-24 19:08:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-24 19:08:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-24 19:08:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2019-12-24 19:08:24,Mono Basin,Grant Lk. Outflow,76.9
2019-12-24 19:08:24,Mono Basin,Rush Ck. at Damsite Flow,8.3
2019-12-24 19:08:24,Mono Basin,Flow to West Portal,39.3
2019-12-24 19:08:24,Southern District,Haiwee LAA #2 Current Flow,262.7
2019-12-24 19:08:24,Southern District,Haiwee LAA #1 Current Flow,51.0
2019-12-24 19:08:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-24 19:08:24,Southern District,LAA #2 Flow at Fairmont Res.,271.7
2019-12-24 19:08:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-24 19:08:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-24 19:08:24,Southern District,LAA #1 at Soledad Flow,1.4
2019-12-24 19:08:24,Southern District,LAA #2 at Soledad Flow,313.2
2019-12-24 19:08:24,Southern Owens Valley,Tinemaha Reservoir Outflow,321.8
2019-12-24 19:08:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2019-12-24 19:08:24,Southern Owens Valley,LAA at Alabama Flow,332.0
2019-12-24 19:08:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-24 19:08:24,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2019-12-24 19:08:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.0
2019-12-24 19:08:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.7
2019-12-24 19:08:24,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-24 19:08:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-24 19:08:24,Southern Owens Valley,Cartago Spillgate Outflow,29.4
2019-12-24 19:08:25,Long Valley,Long Valley Elevation,6770.3
2019-12-24 19:08:25,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-12-24 19:08:25,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-24 19:08:25,Mono Basin,Grant Lk. Elevation,7112.1
2019-12-24 19:08:25,Southern District,S. Haiwee Reservoir Elevation,3735.7
2019-12-24 19:08:25,Southern District,Fairmont Reservoir Elevation,3029.2
2019-12-24 19:08:25,Southern District,Bouquet Reservoir Elevation,2988.5
2019-12-24 19:08:25,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-24 19:08:25,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2019-12-24 19:08:25,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-24 19:08:25,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2019-12-24 19:08:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-24 19:08:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2019-12-24 19:23:24,Long Valley,East Portal Flow,53.0
2019-12-24 19:23:24,Long Valley,OR Below EP Flow,112.0
2019-12-24 19:23:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-12-24 19:23:24,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-12-24 19:23:24,Long Valley,Long Valley Current Outflow,0.0
2019-12-24 19:23:24,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-24 19:23:24,Long Valley,Upper Gorge Total Release,1349.7
2019-12-24 19:23:24,Long Valley,Release at Middle Gorge,2569.2
2019-12-24 19:23:24,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-24 19:23:24,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-12-24 19:23:24,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-12-24 19:23:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-12-24 19:23:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2019-12-24 19:23:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-12-24 19:23:24,Northern Owens Valley,Pleasant Valley Outflow,147.2
2019-12-24 19:23:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-12-24 19:23:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-24 19:23:24,Northern Owens Valley,O.R. Below Big Pine,249.4
2019-12-24 19:23:24,Northern Owens Valley,Tinemaha Reservoir Outflow,321.8
2019-12-24 19:23:24,Northern Owens Valley,Bishop Creek Through Plant 6,52.4
2019-12-24 19:23:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-24 19:23:24,Mono Basin,Lee Vining Intake Above Flow,31.1
2019-12-24 19:23:24,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-24 19:23:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-24 19:23:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-24 19:23:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-24 19:23:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-24 19:23:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-24 19:23:24,Mono Basin,Grant Lk. Outflow,76.9
2019-12-24 19:23:24,Mono Basin,Rush Ck. at Damsite Flow,8.3
2019-12-24 19:23:24,Southern District,Haiwee LAA #2 Current Flow,262.7
2019-12-24 19:23:24,Southern District,Haiwee LAA #1 Current Flow,51.0
2019-12-24 19:23:24,Southern Owens Valley,Tinemaha Reservoir Outflow,321.8
2019-12-24 19:23:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-24 19:23:24,Southern Owens Valley,LAA at Alabama Flow,332.0
2019-12-24 19:23:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-24 19:23:24,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2019-12-24 19:23:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.0
2019-12-24 19:23:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.7
2019-12-24 19:23:24,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-24 19:23:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-24 19:23:24,Southern Owens Valley,Cartago Spillgate Outflow,19.7
2019-12-24 19:23:25,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2019-12-24 19:23:25,Mono Basin,Flow to West Portal,39.3
2019-12-24 19:23:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-24 19:23:25,Southern District,LAA #2 Flow at Fairmont Res.,271.7
2019-12-24 19:23:25,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-24 19:23:25,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-24 19:23:25,Southern District,LAA #1 at Soledad Flow,1.4
2019-12-24 19:23:25,Southern District,LAA #2 at Soledad Flow,313.2
2019-12-24 19:23:25,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2019-12-24 19:23:25,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2019-12-24 19:23:26,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-12-24 19:23:26,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-12-24 19:23:26,Long Valley,Long Valley Elevation,6770.3
2019-12-24 19:23:26,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-12-24 19:23:26,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-24 19:23:26,Mono Basin,Grant Lk. Elevation,7112.1
2019-12-24 19:23:26,Southern District,S. Haiwee Reservoir Elevation,3735.7
2019-12-24 19:23:26,Southern District,Fairmont Reservoir Elevation,3029.2
2019-12-24 19:23:26,Southern District,Bouquet Reservoir Elevation,2988.5
2019-12-24 19:23:26,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-24 19:23:26,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-24 19:23:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-24 19:23:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2019-12-24 19:38:24,Southern District,Haiwee LAA #2 Current Flow,262.7
2019-12-24 19:38:24,Southern District,Haiwee LAA #1 Current Flow,51.0
2019-12-24 19:38:24,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-24 19:38:24,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-12-24 19:38:24,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-12-24 19:38:24,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-12-24 19:38:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2019-12-24 19:38:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-12-24 19:38:24,Northern Owens Valley,Pleasant Valley Outflow,146.7
2019-12-24 19:38:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-12-24 19:38:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-24 19:38:24,Northern Owens Valley,O.R. Below Big Pine,249.5
2019-12-24 19:38:24,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-12-24 19:38:24,Northern Owens Valley,Tinemaha Reservoir Outflow,321.8
2019-12-24 19:38:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-24 19:38:24,Southern Owens Valley,Tinemaha Reservoir Outflow,321.8
2019-12-24 19:38:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2019-12-24 19:38:24,Southern Owens Valley,LAA at Alabama Flow,332.0
2019-12-24 19:38:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-24 19:38:24,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2019-12-24 19:38:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.0
2019-12-24 19:38:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.7
2019-12-24 19:38:24,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-24 19:38:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-24 19:38:24,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2019-12-24 19:38:25,Mono Basin,Lee Vining Intake Above Flow,31.1
2019-12-24 19:38:25,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-24 19:38:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-24 19:38:25,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2019-12-24 19:38:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-24 19:38:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-24 19:38:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-24 19:38:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-24 19:38:25,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2019-12-24 19:38:25,Mono Basin,Grant Lk. Outflow,76.1
2019-12-24 19:38:25,Mono Basin,Rush Ck. at Damsite Flow,8.3
2019-12-24 19:38:25,Mono Basin,Flow to West Portal,39.3
2019-12-24 19:38:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-24 19:38:25,Southern District,LAA #2 Flow at Fairmont Res.,271.7
2019-12-24 19:38:25,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-24 19:38:25,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-24 19:38:25,Southern District,LAA #1 at Soledad Flow,1.4
2019-12-24 19:38:25,Southern District,LAA #2 at Soledad Flow,313.2
2019-12-24 19:38:25,Northern Owens Valley,Bishop Creek Through Plant 6,53.2
2019-12-24 19:38:25,Long Valley,East Portal Flow,53.0
2019-12-24 19:38:25,Long Valley,OR Below EP Flow,112.0
2019-12-24 19:38:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-12-24 19:38:25,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-12-24 19:38:25,Long Valley,Long Valley Current Outflow,0.0
2019-12-24 19:38:25,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-24 19:38:25,Long Valley,Upper Gorge Total Release,1349.7
2019-12-24 19:38:25,Long Valley,Release at Middle Gorge,2569.2
2019-12-24 19:38:26,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-24 19:38:26,Mono Basin,Grant Lk. Elevation,7112.1
2019-12-24 19:38:26,Southern District,S. Haiwee Reservoir Elevation,3735.7
2019-12-24 19:38:26,Southern District,Fairmont Reservoir Elevation,3029.2
2019-12-24 19:38:26,Southern District,Bouquet Reservoir Elevation,2988.5
2019-12-24 19:38:26,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-12-24 19:38:26,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-24 19:38:26,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2019-12-24 19:38:26,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-24 19:38:26,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
