date,district,source,value
2020-02-15 17:00:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-15 17:00:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-15 17:00:12,Mono Basin,Grant Lk. Outflow,65.2
2020-02-15 17:00:12,Mono Basin,Rush Ck. at Damsite Flow,43.9
2020-02-15 17:00:12,Mono Basin,Flow to West Portal,29.4
2020-02-15 17:00:13,Long Valley,Long Valley Elevation,6773.0
2020-02-15 17:00:13,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-02-15 17:00:13,Southern District,Fairmont Reservoir Elevation,3030.2
2020-02-15 17:00:13,Southern District,Bouquet Reservoir Elevation,2990.0
2020-02-15 17:00:13,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-02-15 17:00:13,Northern Owens Valley,Tinemaha Elevation,3864.3
2020-02-15 17:00:13,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-15 17:00:13,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-15 17:00:13,Southern Owens Valley,Tinemaha Elevation,3864.3
2020-02-15 17:00:13,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-15 17:00:13,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2020-02-15 17:00:13,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-15 17:00:13,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2020-02-15 17:00:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-15 17:00:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-02-15 17:15:12,Long Valley,East Portal Flow,41.0
2020-02-15 17:15:12,Long Valley,OR Below EP Flow,94.0
2020-02-15 17:15:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-15 17:15:12,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-02-15 17:15:12,Long Valley,Long Valley Current Outflow,81.7
2020-02-15 17:15:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-15 17:15:12,Long Valley,Upper Gorge Total Release,85.0
2020-02-15 17:15:12,Long Valley,Release at Middle Gorge,0.0
2020-02-15 17:15:12,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-15 17:15:12,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-15 17:15:12,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-15 17:15:12,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-15 17:15:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-15 17:15:12,Southern District,Haiwee LAA #2 Current Flow,192.2
2020-02-15 17:15:12,Southern District,Haiwee LAA #1 Current Flow,123.9
2020-02-15 17:15:12,Southern District,LAA #1 Flow at Fairmont Reservoir,452.1
2020-02-15 17:15:12,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-02-15 17:15:12,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-15 17:15:12,Southern District,LAA #1 at Soledad Flow,243.5
2020-02-15 17:15:12,Southern District,LAA #2 at Soledad Flow,176.0
2020-02-15 17:15:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2020-02-15 17:15:12,Northern Owens Valley,Pleasant Valley Outflow,152.0
2020-02-15 17:15:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-15 17:15:12,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-15 17:15:12,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-15 17:15:12,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-02-15 17:15:12,Northern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-02-15 17:15:12,Northern Owens Valley,Bishop Creek Through Plant 6,55.8
2020-02-15 17:15:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-02-15 17:15:12,Mono Basin,Lee Vining Intake Above Flow,18.7
2020-02-15 17:15:12,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-02-15 17:15:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-15 17:15:12,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-02-15 17:15:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-15 17:15:12,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-15 17:15:12,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-15 17:15:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-15 17:15:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-15 17:15:12,Mono Basin,Grant Lk. Outflow,65.2
2020-02-15 17:15:12,Mono Basin,Rush Ck. at Damsite Flow,43.9
2020-02-15 17:15:12,Mono Basin,Flow to West Portal,29.4
2020-02-15 17:15:12,Southern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-02-15 17:15:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-15 17:15:12,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-02-15 17:15:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-15 17:15:12,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2020-02-15 17:15:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.9
2020-02-15 17:15:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.2
2020-02-15 17:15:12,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-15 17:15:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-15 17:15:12,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2020-02-15 17:15:13,Long Valley,Long Valley Elevation,6773.0
2020-02-15 17:15:13,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-02-15 17:15:13,Southern District,Fairmont Reservoir Elevation,3030.2
2020-02-15 17:15:13,Southern District,Bouquet Reservoir Elevation,2990.0
2020-02-15 17:15:13,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-02-15 17:15:13,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-15 17:15:13,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-15 17:15:13,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-15 17:15:13,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2020-02-15 17:15:13,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-15 17:15:13,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2020-02-15 17:15:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-15 17:15:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-02-15 17:30:12,Long Valley,East Portal Flow,41.0
2020-02-15 17:30:12,Long Valley,OR Below EP Flow,94.0
2020-02-15 17:30:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-15 17:30:12,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-02-15 17:30:12,Long Valley,Long Valley Current Outflow,81.6
2020-02-15 17:30:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-15 17:30:12,Long Valley,Upper Gorge Total Release,85.0
2020-02-15 17:30:12,Long Valley,Release at Middle Gorge,0.0
2020-02-15 17:30:12,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-15 17:30:12,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-15 17:30:12,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-15 17:30:12,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-15 17:30:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-15 17:30:12,Southern District,Haiwee LAA #2 Current Flow,192.2
2020-02-15 17:30:12,Southern District,Haiwee LAA #1 Current Flow,123.9
2020-02-15 17:30:12,Southern District,LAA #1 Flow at Fairmont Reservoir,452.1
2020-02-15 17:30:12,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-02-15 17:30:12,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-15 17:30:12,Southern District,LAA #1 at Soledad Flow,243.5
2020-02-15 17:30:12,Southern District,LAA #2 at Soledad Flow,176.0
2020-02-15 17:30:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2020-02-15 17:30:12,Northern Owens Valley,Pleasant Valley Outflow,152.0
2020-02-15 17:30:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-15 17:30:12,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-15 17:30:12,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-15 17:30:12,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-15 17:30:12,Northern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-02-15 17:30:12,Northern Owens Valley,Bishop Creek Through Plant 6,55.8
2020-02-15 17:30:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-02-15 17:30:12,Mono Basin,Lee Vining Intake Above Flow,18.7
2020-02-15 17:30:12,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-02-15 17:30:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-15 17:30:12,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-02-15 17:30:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-15 17:30:12,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-02-15 17:30:12,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-02-15 17:30:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-15 17:30:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-02-15 17:30:12,Mono Basin,Grant Lk. Outflow,64.9
2020-02-15 17:30:12,Mono Basin,Rush Ck. at Damsite Flow,43.9
2020-02-15 17:30:12,Mono Basin,Flow to West Portal,29.4
2020-02-15 17:30:12,Southern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-02-15 17:30:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-15 17:30:12,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-02-15 17:30:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-15 17:30:12,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2020-02-15 17:30:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.9
2020-02-15 17:30:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.2
2020-02-15 17:30:12,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-15 17:30:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-15 17:30:12,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2020-02-15 17:30:13,Long Valley,Long Valley Elevation,6773.0
2020-02-15 17:30:13,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-02-15 17:30:13,Southern District,Fairmont Reservoir Elevation,3030.2
2020-02-15 17:30:13,Southern District,Bouquet Reservoir Elevation,2990.0
2020-02-15 17:30:13,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-02-15 17:30:13,Northern Owens Valley,Tinemaha Elevation,3864.3
2020-02-15 17:30:13,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-15 17:30:13,Mono Basin,Grant Lk. Elevation,7108.5
2020-02-15 17:30:13,Southern Owens Valley,Tinemaha Elevation,3864.3
2020-02-15 17:30:13,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-15 17:30:13,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2020-02-15 17:30:13,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-15 17:30:13,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2020-02-15 17:30:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-15 17:30:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-02-15 17:45:12,Long Valley,East Portal Flow,41.0
2020-02-15 17:45:12,Long Valley,OR Below EP Flow,94.0
2020-02-15 17:45:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-15 17:45:12,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-02-15 17:45:12,Long Valley,Long Valley Current Outflow,81.6
2020-02-15 17:45:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-15 17:45:12,Long Valley,Upper Gorge Total Release,85.0
2020-02-15 17:45:12,Long Valley,Release at Middle Gorge,0.0
2020-02-15 17:45:12,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-15 17:45:12,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-15 17:45:12,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-15 17:45:12,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-15 17:45:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-15 17:45:12,Southern District,Haiwee LAA #2 Current Flow,192.2
2020-02-15 17:45:12,Southern District,Haiwee LAA #1 Current Flow,123.9
2020-02-15 17:45:12,Southern District,LAA #1 Flow at Fairmont Reservoir,455.9
2020-02-15 17:45:12,Southern District,LAA #2 Flow at Fairmont Res.,204.8
2020-02-15 17:45:12,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-15 17:45:12,Southern District,LAA #1 at Soledad Flow,243.5
2020-02-15 17:45:12,Southern District,LAA #2 at Soledad Flow,176.0
2020-02-15 17:45:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2020-02-15 17:45:12,Northern Owens Valley,Pleasant Valley Outflow,152.2
2020-02-15 17:45:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-15 17:45:12,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-15 17:45:12,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-15 17:45:12,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-15 17:45:12,Northern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-02-15 17:45:12,Northern Owens Valley,Bishop Creek Through Plant 6,55.5
2020-02-15 17:45:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-02-15 17:45:12,Mono Basin,Lee Vining Intake Above Flow,18.7
2020-02-15 17:45:12,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-02-15 17:45:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-15 17:45:12,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-02-15 17:45:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-15 17:45:12,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-15 17:45:12,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-15 17:45:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-15 17:45:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-02-15 17:45:12,Mono Basin,Grant Lk. Outflow,64.9
2020-02-15 17:45:12,Mono Basin,Rush Ck. at Damsite Flow,43.9
2020-02-15 17:45:12,Mono Basin,Flow to West Portal,29.4
2020-02-15 17:45:12,Southern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-02-15 17:45:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-15 17:45:12,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-02-15 17:45:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-15 17:45:12,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2020-02-15 17:45:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.9
2020-02-15 17:45:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.2
2020-02-15 17:45:12,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-15 17:45:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-15 17:45:12,Southern Owens Valley,Cartago Spillgate Outflow,18.9
2020-02-15 17:45:13,Long Valley,Long Valley Elevation,6773.0
2020-02-15 17:45:13,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-02-15 17:45:13,Southern District,Fairmont Reservoir Elevation,3030.3
2020-02-15 17:45:13,Southern District,Bouquet Reservoir Elevation,2990.0
2020-02-15 17:45:13,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-02-15 17:45:13,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-15 17:45:13,Mono Basin,Grant Lk. Elevation,7108.5
2020-02-15 17:45:13,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-15 17:45:13,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2020-02-15 17:45:13,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-15 17:45:13,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2020-02-15 17:45:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-15 17:45:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-02-15 18:00:12,Long Valley,East Portal Flow,41.0
2020-02-15 18:00:12,Long Valley,OR Below EP Flow,94.0
2020-02-15 18:00:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-15 18:00:12,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-02-15 18:00:12,Long Valley,Long Valley Current Outflow,81.6
2020-02-15 18:00:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-15 18:00:12,Long Valley,Upper Gorge Total Release,85.0
2020-02-15 18:00:12,Long Valley,Release at Middle Gorge,0.0
2020-02-15 18:00:12,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-15 18:00:12,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-15 18:00:12,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-15 18:00:12,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-15 18:00:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-15 18:00:12,Southern District,Haiwee LAA #2 Current Flow,192.2
2020-02-15 18:00:12,Southern District,Haiwee LAA #1 Current Flow,123.9
2020-02-15 18:00:12,Southern District,LAA #1 Flow at Fairmont Reservoir,458.1
2020-02-15 18:00:12,Southern District,LAA #2 Flow at Fairmont Res.,204.5
2020-02-15 18:00:12,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-15 18:00:12,Southern District,LAA #1 at Soledad Flow,243.5
2020-02-15 18:00:12,Southern District,LAA #2 at Soledad Flow,176.0
2020-02-15 18:00:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2020-02-15 18:00:12,Northern Owens Valley,Pleasant Valley Outflow,152.2
2020-02-15 18:00:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-15 18:00:12,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-15 18:00:12,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-15 18:00:12,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-15 18:00:12,Northern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-02-15 18:00:12,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2020-02-15 18:00:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-02-15 18:00:12,Mono Basin,Lee Vining Intake Above Flow,18.7
2020-02-15 18:00:12,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-02-15 18:00:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-15 18:00:12,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-02-15 18:00:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-15 18:00:12,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-15 18:00:12,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-15 18:00:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-15 18:00:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-02-15 18:00:12,Mono Basin,Grant Lk. Outflow,64.9
2020-02-15 18:00:12,Mono Basin,Rush Ck. at Damsite Flow,43.9
2020-02-15 18:00:12,Mono Basin,Flow to West Portal,29.4
2020-02-15 18:00:12,Southern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-02-15 18:00:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-15 18:00:12,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-02-15 18:00:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-15 18:00:12,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2020-02-15 18:00:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.9
2020-02-15 18:00:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.2
2020-02-15 18:00:12,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-15 18:00:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-15 18:00:12,Southern Owens Valley,Cartago Spillgate Outflow,18.9
2020-02-15 18:00:13,Long Valley,Long Valley Elevation,6773.0
2020-02-15 18:00:13,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-02-15 18:00:13,Southern District,Fairmont Reservoir Elevation,3030.3
2020-02-15 18:00:13,Southern District,Bouquet Reservoir Elevation,2990.0
2020-02-15 18:00:13,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-02-15 18:00:13,Northern Owens Valley,Tinemaha Elevation,3864.3
2020-02-15 18:00:13,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-15 18:00:13,Mono Basin,Grant Lk. Elevation,7108.5
2020-02-15 18:00:13,Southern Owens Valley,Tinemaha Elevation,3864.3
2020-02-15 18:00:13,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-15 18:00:13,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2020-02-15 18:00:13,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-15 18:00:13,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2020-02-15 18:00:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-15 18:00:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-02-15 18:15:12,Long Valley,East Portal Flow,41.0
2020-02-15 18:15:12,Long Valley,OR Below EP Flow,94.0
2020-02-15 18:15:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-15 18:15:12,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-02-15 18:15:12,Long Valley,Long Valley Current Outflow,81.6
2020-02-15 18:15:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-15 18:15:12,Long Valley,Upper Gorge Total Release,85.0
2020-02-15 18:15:12,Long Valley,Release at Middle Gorge,0.0
2020-02-15 18:15:12,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-15 18:15:12,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-15 18:15:12,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-15 18:15:12,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-15 18:15:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-15 18:15:12,Southern District,Haiwee LAA #2 Current Flow,192.2
2020-02-15 18:15:12,Southern District,Haiwee LAA #1 Current Flow,123.9
2020-02-15 18:15:12,Southern District,LAA #1 Flow at Fairmont Reservoir,458.1
2020-02-15 18:15:12,Southern District,LAA #2 Flow at Fairmont Res.,204.5
2020-02-15 18:15:12,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-15 18:15:12,Southern District,LAA #1 at Soledad Flow,243.5
2020-02-15 18:15:12,Southern District,LAA #2 at Soledad Flow,176.0
2020-02-15 18:15:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2020-02-15 18:15:12,Northern Owens Valley,Pleasant Valley Outflow,152.2
2020-02-15 18:15:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-15 18:15:12,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-15 18:15:12,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-15 18:15:12,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-15 18:15:12,Northern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-02-15 18:15:12,Northern Owens Valley,Bishop Creek Through Plant 6,53.2
2020-02-15 18:15:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-02-15 18:15:12,Mono Basin,Lee Vining Intake Above Flow,18.7
2020-02-15 18:15:12,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-02-15 18:15:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-15 18:15:12,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-02-15 18:15:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-15 18:15:12,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-15 18:15:12,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-15 18:15:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-15 18:15:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-02-15 18:15:12,Mono Basin,Grant Lk. Outflow,64.9
2020-02-15 18:15:12,Mono Basin,Rush Ck. at Damsite Flow,43.9
2020-02-15 18:15:12,Mono Basin,Flow to West Portal,29.4
2020-02-15 18:15:12,Southern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-02-15 18:15:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-15 18:15:12,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-02-15 18:15:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-15 18:15:12,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2020-02-15 18:15:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.9
2020-02-15 18:15:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.2
2020-02-15 18:15:12,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-15 18:15:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-15 18:15:12,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2020-02-15 18:15:13,Long Valley,Long Valley Elevation,6773.0
2020-02-15 18:15:13,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-02-15 18:15:13,Southern District,Fairmont Reservoir Elevation,3030.3
2020-02-15 18:15:13,Southern District,Bouquet Reservoir Elevation,2990.0
2020-02-15 18:15:13,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-02-15 18:15:13,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-15 18:15:13,Mono Basin,Grant Lk. Elevation,7108.5
2020-02-15 18:15:13,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-15 18:15:13,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2020-02-15 18:15:13,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-02-15 18:15:13,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2020-02-15 18:15:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-15 18:15:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-02-15 18:30:12,Long Valley,East Portal Flow,41.0
2020-02-15 18:30:12,Long Valley,OR Below EP Flow,94.0
2020-02-15 18:30:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-15 18:30:12,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-02-15 18:30:12,Long Valley,Long Valley Current Outflow,82.1
2020-02-15 18:30:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-15 18:30:12,Long Valley,Upper Gorge Total Release,85.0
2020-02-15 18:30:12,Long Valley,Release at Middle Gorge,0.0
2020-02-15 18:30:12,Lower Owens River Project,LORP Intake Flow,43.0
