date,district,source,value
2022-10-09 18:53:00,Southern District,Haiwee LAA #1 Current Flow,15.4
2022-10-09 18:53:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-09 18:53:00,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-09 18:53:00,Southern District,Bouquet Reservoir Inflow,27.0
2022-10-09 18:53:00,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-09 18:53:00,Southern District,LAA #1 at Soledad Flow,2.1
2022-10-09 18:53:00,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-09 18:53:00,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-09 18:53:00,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-09 18:53:00,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-10-09 18:53:00,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-09 18:53:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-09 18:53:00,Southern Owens Valley,Tinemaha Reservoir Outflow,178.8
2022-10-09 18:53:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-10-09 18:53:00,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-10-09 18:53:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-09 18:53:00,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-10-09 18:53:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,15.4
2022-10-09 18:53:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-09 18:53:00,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-09 18:53:00,Southern Owens Valley,Lubkin Spillgate Outflow,21.1
2022-10-09 18:53:00,Southern Owens Valley,Cartago Spillgate Outflow,12.8
2022-10-09 18:53:01,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 18:53:01,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 18:53:01,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-09 18:53:01,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-09 18:53:01,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2022-10-09 18:53:01,Long Valley,Long Valley Elevation,6763.3
2022-10-09 18:53:01,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-10-09 18:53:01,Southern District,Fairmont Reservoir Elevation,3031.0
2022-10-09 18:53:01,Southern District,Bouquet Reservoir Elevation,2982.6
2022-10-09 18:53:01,Southern Owens Valley,LAA at Alabama Level,5.1
2022-10-09 18:53:01,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2022-10-09 18:53:01,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-09 18:53:01,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2022-10-09 18:53:01,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-09 18:53:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2022-10-09 19:07:59,Mono Basin,Lee Vining Intake Above Flow,15.0
2022-10-09 19:07:59,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-10-09 19:07:59,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-09 19:07:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-09 19:07:59,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-09 19:07:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-09 19:07:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-09 19:07:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-09 19:07:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-09 19:07:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-09 19:07:59,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-09 19:07:59,Mono Basin,Grant Lk. Outflow,41.3
2022-10-09 19:07:59,Mono Basin,Rush Ck. at Damsite Flow,22.2
2022-10-09 19:07:59,Mono Basin,Flow to West Portal,15.4
2022-10-09 19:07:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-10-09 19:07:59,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2022-10-09 19:07:59,Northern Owens Valley,Pleasant Valley Outflow,121.9
2022-10-09 19:07:59,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-09 19:07:59,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2022-10-09 19:07:59,Northern Owens Valley,O.R. Below Big Pine,139.3
2022-10-09 19:07:59,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-10-09 19:07:59,Northern Owens Valley,Tinemaha Reservoir Outflow,178.8
2022-10-09 19:07:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-09 19:07:59,Northern Owens Valley,Bishop Creek Around Plant 6,43.8
2022-10-09 19:07:59,Long Valley,East Portal Flow,25.0
2022-10-09 19:07:59,Long Valley,OR Below EP Flow,63.0
2022-10-09 19:07:59,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-09 19:07:59,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-09 19:07:59,Long Valley,Long Valley Elevation,6763.3
2022-10-09 19:07:59,Long Valley,Long Valley Current Outflow,0.1
2022-10-09 19:07:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-09 19:07:59,Long Valley,Upper Gorge Total Release,40.0
2022-10-09 19:07:59,Long Valley,Release at Middle Gorge,0.0
2022-10-09 19:07:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-09 19:07:59,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-10-09 19:07:59,Southern District,Haiwee LAA #1 Current Flow,15.4
2022-10-09 19:07:59,Southern District,Fairmont Reservoir Elevation,3031.0
2022-10-09 19:07:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-09 19:07:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-09 19:07:59,Southern District,Bouquet Reservoir Elevation,2982.6
2022-10-09 19:07:59,Southern District,Bouquet Reservoir Inflow,26.7
2022-10-09 19:07:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-09 19:07:59,Southern District,LAA #1 at Soledad Flow,2.1
2022-10-09 19:07:59,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-09 19:07:59,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-09 19:07:59,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-09 19:07:59,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-10-09 19:07:59,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-09 19:07:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-09 19:07:59,Southern Owens Valley,Tinemaha Reservoir Outflow,178.8
2022-10-09 19:07:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-10-09 19:07:59,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-10-09 19:07:59,Southern Owens Valley,LAA at Alabama Level,5.1
2022-10-09 19:07:59,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2022-10-09 19:07:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-09 19:07:59,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-10-09 19:07:59,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-09 19:07:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2022-10-09 19:07:59,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-09 19:07:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2022-10-09 19:07:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,15.4
2022-10-09 19:07:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-09 19:07:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-09 19:07:59,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2022-10-09 19:07:59,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2022-10-09 19:22:59,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 19:22:59,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 19:22:59,Mono Basin,Lee Vining Intake Above Flow,15.0
2022-10-09 19:22:59,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-10-09 19:22:59,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-09 19:22:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-09 19:22:59,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-09 19:22:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-09 19:22:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-09 19:22:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-09 19:22:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-09 19:22:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-09 19:22:59,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-09 19:22:59,Mono Basin,Grant Lk. Outflow,41.3
2022-10-09 19:22:59,Mono Basin,Rush Ck. at Damsite Flow,22.2
2022-10-09 19:22:59,Mono Basin,Flow to West Portal,15.4
2022-10-09 19:22:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-10-09 19:22:59,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2022-10-09 19:22:59,Northern Owens Valley,Pleasant Valley Outflow,121.9
2022-10-09 19:22:59,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-10-09 19:22:59,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2022-10-09 19:22:59,Northern Owens Valley,O.R. Below Big Pine,137.9
2022-10-09 19:22:59,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-10-09 19:22:59,Northern Owens Valley,Tinemaha Reservoir Outflow,178.8
2022-10-09 19:22:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-09 19:22:59,Northern Owens Valley,Bishop Creek Around Plant 6,43.8
2022-10-09 19:22:59,Long Valley,East Portal Flow,25.0
2022-10-09 19:22:59,Long Valley,OR Below EP Flow,63.0
2022-10-09 19:22:59,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-09 19:22:59,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-09 19:22:59,Long Valley,Long Valley Elevation,6763.3
2022-10-09 19:22:59,Long Valley,Long Valley Current Outflow,0.0
2022-10-09 19:22:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-09 19:22:59,Long Valley,Upper Gorge Total Release,40.0
2022-10-09 19:22:59,Long Valley,Release at Middle Gorge,0.0
2022-10-09 19:22:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-09 19:22:59,Southern District,S. Haiwee Reservoir Elevation,3727.8
2022-10-09 19:22:59,Southern District,Haiwee LAA #1 Current Flow,15.4
2022-10-09 19:22:59,Southern District,Fairmont Reservoir Elevation,3031.0
2022-10-09 19:22:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-09 19:22:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-09 19:22:59,Southern District,Bouquet Reservoir Elevation,2982.6
2022-10-09 19:22:59,Southern District,Bouquet Reservoir Inflow,26.5
2022-10-09 19:22:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-09 19:22:59,Southern District,LAA #1 at Soledad Flow,2.1
2022-10-09 19:22:59,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-09 19:22:59,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-09 19:22:59,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-09 19:22:59,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-10-09 19:22:59,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-09 19:22:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-10-09 19:22:59,Southern Owens Valley,Tinemaha Reservoir Outflow,178.8
2022-10-09 19:22:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-10-09 19:22:59,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-10-09 19:22:59,Southern Owens Valley,LAA at Alabama Level,5.1
2022-10-09 19:22:59,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2022-10-09 19:22:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-09 19:22:59,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-10-09 19:22:59,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-09 19:22:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2022-10-09 19:22:59,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-09 19:22:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2022-10-09 19:22:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,15.4
2022-10-09 19:22:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-09 19:22:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-09 19:22:59,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2022-10-09 19:22:59,Southern Owens Valley,Cartago Spillgate Outflow,39.5
2022-10-09 19:37:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-09 19:37:59,Southern District,S. Haiwee Reservoir Elevation,3727.8
2022-10-09 19:37:59,Southern District,Haiwee LAA #1 Current Flow,15.4
2022-10-09 19:37:59,Southern District,Fairmont Reservoir Elevation,3031.0
2022-10-09 19:37:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-09 19:37:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-09 19:37:59,Southern District,Bouquet Reservoir Elevation,2982.6
2022-10-09 19:37:59,Southern District,Bouquet Reservoir Inflow,26.5
2022-10-09 19:37:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-09 19:37:59,Southern District,LAA #1 at Soledad Flow,2.1
2022-10-09 19:37:59,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-09 19:37:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-10-09 19:37:59,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2022-10-09 19:37:59,Northern Owens Valley,Pleasant Valley Outflow,121.9
2022-10-09 19:37:59,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-10-09 19:37:59,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2022-10-09 19:37:59,Northern Owens Valley,O.R. Below Big Pine,137.6
2022-10-09 19:37:59,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-10-09 19:37:59,Northern Owens Valley,Tinemaha Reservoir Outflow,178.3
2022-10-09 19:37:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-09 19:37:59,Northern Owens Valley,Bishop Creek Around Plant 6,43.8
2022-10-09 19:37:59,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-09 19:37:59,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-09 19:37:59,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-10-09 19:37:59,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-09 19:37:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-09 19:37:59,Southern Owens Valley,Tinemaha Reservoir Outflow,178.3
2022-10-09 19:37:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2022-10-09 19:37:59,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-10-09 19:37:59,Southern Owens Valley,LAA at Alabama Level,5.1
2022-10-09 19:37:59,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2022-10-09 19:37:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-09 19:37:59,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-10-09 19:37:59,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-09 19:37:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2022-10-09 19:37:59,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-09 19:37:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2022-10-09 19:37:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,15.4
2022-10-09 19:37:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-09 19:37:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-09 19:37:59,Southern Owens Valley,Lubkin Spillgate Outflow,28.5
2022-10-09 19:37:59,Southern Owens Valley,Cartago Spillgate Outflow,58.8
2022-10-09 19:37:59,Mono Basin,Lee Vining Intake Above Flow,15.0
2022-10-09 19:37:59,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-10-09 19:37:59,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-09 19:37:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-09 19:37:59,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-09 19:37:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-09 19:37:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-09 19:37:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-09 19:37:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-09 19:37:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-09 19:37:59,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-09 19:37:59,Mono Basin,Grant Lk. Outflow,41.1
2022-10-09 19:37:59,Mono Basin,Rush Ck. at Damsite Flow,22.2
2022-10-09 19:37:59,Mono Basin,Flow to West Portal,15.4
2022-10-09 19:37:59,Long Valley,East Portal Flow,25.0
2022-10-09 19:37:59,Long Valley,OR Below EP Flow,63.0
2022-10-09 19:37:59,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-09 19:37:59,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-09 19:37:59,Long Valley,Long Valley Elevation,6763.3
2022-10-09 19:37:59,Long Valley,Long Valley Current Outflow,0.0
2022-10-09 19:37:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-09 19:37:59,Long Valley,Upper Gorge Total Release,40.0
2022-10-09 19:37:59,Long Valley,Release at Middle Gorge,0.0
2022-10-09 19:53:00,Mono Basin,Lee Vining Intake Above Flow,15.0
2022-10-09 19:53:00,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-10-09 19:53:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-09 19:53:00,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-09 19:53:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-09 19:53:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-09 19:53:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-09 19:53:00,Mono Basin,Grant Lk. Outflow,41.1
2022-10-09 19:53:00,Mono Basin,Rush Ck. at Damsite Flow,22.2
2022-10-09 19:53:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-10-09 19:53:00,Northern Owens Valley,Pleasant Valley Outflow,121.7
2022-10-09 19:53:00,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-10-09 19:53:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2022-10-09 19:53:00,Northern Owens Valley,O.R. Below Big Pine,137.7
2022-10-09 19:53:00,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-10-09 19:53:00,Northern Owens Valley,Tinemaha Reservoir Outflow,178.3
2022-10-09 19:53:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-09 19:53:00,Northern Owens Valley,Bishop Creek Around Plant 6,43.8
2022-10-09 19:53:00,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-09 19:53:00,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-09 19:53:00,Long Valley,Long Valley Current Outflow,0.0
2022-10-09 19:53:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-09 19:53:00,Long Valley,Upper Gorge Total Release,39.9
2022-10-09 19:53:00,Long Valley,Release at Middle Gorge,0.0
2022-10-09 19:53:00,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-09 19:53:00,Southern District,Haiwee LAA #1 Current Flow,15.4
2022-10-09 19:53:00,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-09 19:53:00,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-09 19:53:00,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-10-09 19:53:00,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-09 19:53:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-09 19:53:00,Southern Owens Valley,Tinemaha Reservoir Outflow,178.3
2022-10-09 19:53:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2022-10-09 19:53:00,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-10-09 19:53:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-09 19:53:00,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-10-09 19:53:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,15.4
2022-10-09 19:53:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-09 19:53:00,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-09 19:53:00,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2022-10-09 19:53:00,Southern Owens Valley,Cartago Spillgate Outflow,78.2
2022-10-09 19:53:01,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 19:53:01,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 19:53:01,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-09 19:53:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-09 19:53:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-09 19:53:01,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-09 19:53:01,Mono Basin,Flow to West Portal,15.4
2022-10-09 19:53:01,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2022-10-09 19:53:01,Long Valley,East Portal Flow,25.0
2022-10-09 19:53:01,Long Valley,OR Below EP Flow,63.0
2022-10-09 19:53:01,Long Valley,Long Valley Elevation,6763.3
2022-10-09 19:53:01,Southern District,S. Haiwee Reservoir Elevation,3727.8
2022-10-09 19:53:01,Southern District,Fairmont Reservoir Elevation,3031.0
2022-10-09 19:53:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-09 19:53:01,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-09 19:53:01,Southern District,Bouquet Reservoir Elevation,2982.6
2022-10-09 19:53:01,Southern District,Bouquet Reservoir Inflow,26.5
2022-10-09 19:53:01,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-09 19:53:01,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-09 19:53:01,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-09 19:53:01,Southern Owens Valley,LAA at Alabama Level,5.1
2022-10-09 19:53:01,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2022-10-09 19:53:01,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-09 19:53:01,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2022-10-09 19:53:01,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-09 19:53:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2022-10-09 20:08:03,Southern District,Haiwee LAA #1 Current Flow,15.4
2022-10-09 20:08:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-09 20:08:03,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-09 20:08:03,Southern District,Bouquet Reservoir Inflow,26.5
2022-10-09 20:08:03,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-09 20:08:03,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-09 20:08:03,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-09 20:08:03,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-09 20:08:03,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-09 20:08:03,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-10-09 20:08:03,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-09 20:08:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-09 20:08:03,Southern Owens Valley,Tinemaha Reservoir Outflow,178.3
2022-10-09 20:08:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2022-10-09 20:08:03,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-10-09 20:08:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-09 20:08:03,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-10-09 20:08:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,15.4
2022-10-09 20:08:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-09 20:08:03,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-09 20:08:03,Southern Owens Valley,Lubkin Spillgate Outflow,46.6
2022-10-09 20:08:03,Southern Owens Valley,Cartago Spillgate Outflow,84.3
2022-10-09 20:08:12,Southern District,S. Haiwee Reservoir Elevation,3727.8
2022-10-09 20:08:12,Southern District,Bouquet Reservoir Elevation,2982.6
2022-10-09 20:08:12,Southern Owens Valley,LAA at Alabama Level,5.1
2022-10-09 20:08:12,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2022-10-09 20:08:12,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-09 20:08:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2022-10-09 20:08:12,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-09 20:08:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2022-10-09 20:22:59,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 20:22:59,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 20:22:59,Southern District,S. Haiwee Reservoir Elevation,3727.8
2022-10-09 20:22:59,Southern District,Haiwee LAA #1 Current Flow,15.4
2022-10-09 20:22:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-09 20:22:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-09 20:22:59,Southern District,Bouquet Reservoir Elevation,2982.6
2022-10-09 20:22:59,Southern District,Bouquet Reservoir Inflow,26.5
2022-10-09 20:22:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-09 20:22:59,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-09 20:22:59,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-09 20:22:59,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-09 20:22:59,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-10-09 20:22:59,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-10-09 20:22:59,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-09 20:22:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-09 20:22:59,Southern Owens Valley,Tinemaha Reservoir Outflow,178.3
2022-10-09 20:22:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2022-10-09 20:22:59,Southern Owens Valley,LAA at Alabama Flow,145.0
2022-10-09 20:22:59,Southern Owens Valley,LAA at Alabama Level,5.0
