date,district,source,value
2019-10-09 16:07:26,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-10-09 16:07:26,Northern Owens Valley,Tinemaha Reservoir Outflow,743.0
2019-10-09 16:07:26,Northern Owens Valley,Bishop Creek Through Plant 6,76.6
2019-10-09 16:07:26,Northern Owens Valley,Bishop Creek Around Plant 6,9.0
2019-10-09 16:07:26,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-09 16:07:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-09 16:07:26,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-09 16:07:26,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-10-09 16:07:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-10-09 16:07:27,Southern District,S. Haiwee Reservoir Elevation,3723.8
2019-10-09 16:07:27,Southern District,Fairmont Reservoir Elevation,3025.8
2019-10-09 16:07:27,Southern District,Bouquet Reservoir Elevation,2983.2
2019-10-09 16:07:27,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-09 16:07:27,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-09 16:07:27,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2019-10-09 16:07:27,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-09 16:07:27,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2019-10-09 16:07:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-09 16:07:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2019-10-09 16:07:27,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-09 16:07:27,Mono Basin,Grant Lk. Elevation,7118.0
2019-10-09 16:07:27,Long Valley,Long Valley Elevation,6771.3
2019-10-09 16:07:27,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-10-09 16:07:27,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-09 16:22:26,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-10-09 16:22:26,Southern District,Haiwee LAA #1 Current Flow,261.3
2019-10-09 16:22:26,Southern District,LAA #1 Flow at Fairmont Reservoir,241.2
2019-10-09 16:22:26,Southern District,LAA #2 Flow at Fairmont Res.,283.8
2019-10-09 16:22:26,Southern District,Bouquet Reservoir Inflow,45.0
2019-10-09 16:22:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-09 16:22:26,Southern District,LAA #1 at Soledad Flow,261.1
2019-10-09 16:22:26,Southern District,LAA #2 at Soledad Flow,213.9
2019-10-09 16:22:26,Southern Owens Valley,Tinemaha Reservoir Outflow,743.0
2019-10-09 16:22:26,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-09 16:22:26,Southern Owens Valley,LAA at Alabama Flow,779.0
2019-10-09 16:22:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-09 16:22:26,Southern Owens Valley,LAA at Cottonwood Flow,699.0
2019-10-09 16:22:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.3
2019-10-09 16:22:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-10-09 16:22:26,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-09 16:22:26,Southern Owens Valley,Lubkin Spillgate Outflow,52.0
2019-10-09 16:22:26,Southern Owens Valley,Cartago Spillgate Outflow,81.2
2019-10-09 16:22:26,Mono Basin,Lee Vining Intake Above Flow,34.6
2019-10-09 16:22:26,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-09 16:22:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-09 16:22:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-09 16:22:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-09 16:22:26,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-09 16:22:26,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-09 16:22:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-09 16:22:26,Mono Basin,Mono Gate 1 Return Ditch Flow,51.9
2019-10-09 16:22:26,Mono Basin,Grant Lk. Outflow,98.9
2019-10-09 16:22:26,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-09 16:22:26,Mono Basin,Flow to West Portal,40.4
2019-10-09 16:22:26,Long Valley,East Portal Flow,54.0
2019-10-09 16:22:26,Long Valley,OR Below EP Flow,114.0
2019-10-09 16:22:26,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-09 16:22:26,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2019-10-09 16:22:26,Long Valley,Long Valley Current Outflow,612.7
2019-10-09 16:22:26,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-09 16:22:26,Long Valley,Upper Gorge Total Release,24.2
2019-10-09 16:22:26,Long Valley,Release at Middle Gorge,0.0
2019-10-09 16:22:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-10-09 16:22:26,Northern Owens Valley,Pleasant Valley Outflow,699.3
2019-10-09 16:22:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-10-09 16:22:26,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2019-10-09 16:22:26,Northern Owens Valley,O.R. Below Big Pine,740.3
2019-10-09 16:22:26,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-10-09 16:22:26,Northern Owens Valley,Tinemaha Reservoir Outflow,743.0
2019-10-09 16:22:26,Northern Owens Valley,Bishop Creek Through Plant 6,77.7
2019-10-09 16:22:26,Northern Owens Valley,Bishop Creek Around Plant 6,9.0
2019-10-09 16:22:26,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-09 16:22:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-09 16:22:26,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-09 16:22:26,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-10-09 16:22:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-10-09 16:22:27,Southern District,S. Haiwee Reservoir Elevation,3723.8
2019-10-09 16:22:27,Southern District,Fairmont Reservoir Elevation,3025.8
2019-10-09 16:22:27,Southern District,Bouquet Reservoir Elevation,2983.2
2019-10-09 16:22:27,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-09 16:22:27,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2019-10-09 16:22:27,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-09 16:22:27,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2019-10-09 16:22:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-09 16:22:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2019-10-09 16:22:27,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-09 16:22:27,Mono Basin,Grant Lk. Elevation,7118.0
2019-10-09 16:22:27,Long Valley,Long Valley Elevation,6771.3
2019-10-09 16:22:27,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-10-09 16:37:26,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-10-09 16:37:26,Southern District,Haiwee LAA #1 Current Flow,261.3
2019-10-09 16:37:26,Southern District,LAA #1 Flow at Fairmont Reservoir,241.2
2019-10-09 16:37:26,Southern District,LAA #2 Flow at Fairmont Res.,283.8
2019-10-09 16:37:26,Southern District,Bouquet Reservoir Inflow,39.4
2019-10-09 16:37:26,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-09 16:37:26,Southern District,LAA #1 at Soledad Flow,261.1
2019-10-09 16:37:26,Southern District,LAA #2 at Soledad Flow,213.9
2019-10-09 16:37:26,Southern Owens Valley,Tinemaha Reservoir Outflow,743.0
2019-10-09 16:37:26,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-09 16:37:26,Southern Owens Valley,LAA at Alabama Flow,779.0
2019-10-09 16:37:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-09 16:37:26,Southern Owens Valley,LAA at Cottonwood Flow,699.0
2019-10-09 16:37:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.3
2019-10-09 16:37:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-10-09 16:37:26,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-09 16:37:26,Southern Owens Valley,Lubkin Spillgate Outflow,58.7
2019-10-09 16:37:26,Southern Owens Valley,Cartago Spillgate Outflow,78.0
2019-10-09 16:37:26,Mono Basin,Lee Vining Intake Above Flow,34.2
2019-10-09 16:37:26,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-09 16:37:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-09 16:37:26,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-09 16:37:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-09 16:37:26,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-09 16:37:26,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-09 16:37:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-09 16:37:26,Mono Basin,Mono Gate 1 Return Ditch Flow,51.9
2019-10-09 16:37:26,Mono Basin,Grant Lk. Outflow,98.9
2019-10-09 16:37:26,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-09 16:37:26,Mono Basin,Flow to West Portal,40.4
2019-10-09 16:37:26,Long Valley,East Portal Flow,54.0
2019-10-09 16:37:26,Long Valley,OR Below EP Flow,114.0
2019-10-09 16:37:26,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-09 16:37:26,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2019-10-09 16:37:26,Long Valley,Long Valley Current Outflow,610.4
2019-10-09 16:37:26,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-09 16:37:26,Long Valley,Upper Gorge Total Release,24.4
2019-10-09 16:37:26,Long Valley,Release at Middle Gorge,0.0
2019-10-09 16:37:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-10-09 16:37:26,Northern Owens Valley,Pleasant Valley Outflow,698.8
2019-10-09 16:37:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-10-09 16:37:26,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2019-10-09 16:37:26,Northern Owens Valley,O.R. Below Big Pine,740.3
2019-10-09 16:37:26,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-10-09 16:37:26,Northern Owens Valley,Tinemaha Reservoir Outflow,743.0
2019-10-09 16:37:26,Northern Owens Valley,Bishop Creek Through Plant 6,78.9
2019-10-09 16:37:26,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2019-10-09 16:37:26,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-09 16:37:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-09 16:37:26,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-09 16:37:26,Lower Owens River Project,LORP Above Pumpstation,35.0
2019-10-09 16:37:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2019-10-09 16:37:27,Southern District,S. Haiwee Reservoir Elevation,3723.8
2019-10-09 16:37:27,Southern District,Fairmont Reservoir Elevation,3025.8
2019-10-09 16:37:27,Southern District,Bouquet Reservoir Elevation,2983.2
2019-10-09 16:37:27,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-09 16:37:27,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-09 16:37:27,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2019-10-09 16:37:27,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-09 16:37:27,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2019-10-09 16:37:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-09 16:37:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2019-10-09 16:37:27,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-09 16:37:27,Mono Basin,Grant Lk. Elevation,7118.0
2019-10-09 16:37:27,Long Valley,Long Valley Elevation,6771.3
2019-10-09 16:37:27,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-10-09 16:37:27,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-09 16:52:26,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-10-09 16:52:26,Southern District,Haiwee LAA #1 Current Flow,261.3
2019-10-09 16:52:26,Southern District,LAA #1 Flow at Fairmont Reservoir,242.1
2019-10-09 16:52:26,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2019-10-09 16:52:26,Southern District,Bouquet Reservoir Inflow,44.5
2019-10-09 16:52:26,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-09 16:52:26,Southern District,LAA #1 at Soledad Flow,261.1
2019-10-09 16:52:26,Southern District,LAA #2 at Soledad Flow,213.9
2019-10-09 16:52:26,Southern Owens Valley,Tinemaha Reservoir Outflow,743.0
2019-10-09 16:52:26,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-09 16:52:26,Southern Owens Valley,LAA at Alabama Flow,779.0
2019-10-09 16:52:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-09 16:52:26,Southern Owens Valley,LAA at Cottonwood Flow,701.0
2019-10-09 16:52:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.3
2019-10-09 16:52:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-10-09 16:52:26,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-09 16:52:26,Southern Owens Valley,Lubkin Spillgate Outflow,44.7
2019-10-09 16:52:26,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2019-10-09 16:52:26,Mono Basin,Lee Vining Intake Above Flow,34.2
2019-10-09 16:52:26,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-09 16:52:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-09 16:52:26,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-09 16:52:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-09 16:52:26,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-09 16:52:26,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-09 16:52:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-09 16:52:26,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2019-10-09 16:52:26,Mono Basin,Grant Lk. Outflow,98.5
2019-10-09 16:52:26,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-09 16:52:26,Mono Basin,Flow to West Portal,40.4
2019-10-09 16:52:26,Long Valley,East Portal Flow,54.0
2019-10-09 16:52:26,Long Valley,OR Below EP Flow,114.0
2019-10-09 16:52:26,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-09 16:52:26,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2019-10-09 16:52:26,Long Valley,Long Valley Current Outflow,610.4
2019-10-09 16:52:26,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-09 16:52:26,Long Valley,Upper Gorge Total Release,24.1
2019-10-09 16:52:26,Long Valley,Release at Middle Gorge,0.0
2019-10-09 16:52:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-10-09 16:52:26,Northern Owens Valley,Pleasant Valley Outflow,698.7
2019-10-09 16:52:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-10-09 16:52:26,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2019-10-09 16:52:26,Northern Owens Valley,O.R. Below Big Pine,740.5
2019-10-09 16:52:26,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-10-09 16:52:26,Northern Owens Valley,Tinemaha Reservoir Outflow,743.0
2019-10-09 16:52:26,Northern Owens Valley,Bishop Creek Through Plant 6,76.8
2019-10-09 16:52:26,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2019-10-09 16:52:26,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-09 16:52:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-09 16:52:26,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-09 16:52:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-09 16:52:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-09 16:52:27,Southern District,S. Haiwee Reservoir Elevation,3723.8
2019-10-09 16:52:27,Southern District,Fairmont Reservoir Elevation,3025.7
2019-10-09 16:52:27,Southern District,Bouquet Reservoir Elevation,2983.3
2019-10-09 16:52:27,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-09 16:52:27,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2019-10-09 16:52:27,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-09 16:52:27,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2019-10-09 16:52:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-09 16:52:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2019-10-09 16:52:27,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-09 16:52:27,Mono Basin,Grant Lk. Elevation,7117.9
2019-10-09 16:52:27,Long Valley,Long Valley Elevation,6771.3
2019-10-09 16:52:27,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-10-09 17:07:26,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-10-09 17:07:26,Southern District,Haiwee LAA #1 Current Flow,261.3
2019-10-09 17:07:26,Southern District,LAA #1 Flow at Fairmont Reservoir,242.1
2019-10-09 17:07:26,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2019-10-09 17:07:26,Southern District,Bouquet Reservoir Inflow,44.5
2019-10-09 17:07:26,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-09 17:07:26,Southern District,LAA #1 at Soledad Flow,261.1
2019-10-09 17:07:26,Southern District,LAA #2 at Soledad Flow,213.9
2019-10-09 17:07:26,Southern Owens Valley,Tinemaha Reservoir Outflow,743.0
2019-10-09 17:07:26,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-09 17:07:26,Southern Owens Valley,LAA at Alabama Flow,779.0
2019-10-09 17:07:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-09 17:07:26,Southern Owens Valley,LAA at Cottonwood Flow,701.0
2019-10-09 17:07:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.3
2019-10-09 17:07:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-10-09 17:07:26,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-09 17:07:26,Southern Owens Valley,Lubkin Spillgate Outflow,44.7
2019-10-09 17:07:26,Southern Owens Valley,Cartago Spillgate Outflow,70.1
2019-10-09 17:07:26,Mono Basin,Lee Vining Intake Above Flow,34.0
2019-10-09 17:07:26,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-09 17:07:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-09 17:07:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-09 17:07:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-09 17:07:26,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-09 17:07:26,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-09 17:07:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-09 17:07:26,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2019-10-09 17:07:26,Mono Basin,Grant Lk. Outflow,98.5
2019-10-09 17:07:26,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-09 17:07:26,Mono Basin,Flow to West Portal,40.4
2019-10-09 17:07:26,Long Valley,East Portal Flow,54.0
2019-10-09 17:07:26,Long Valley,OR Below EP Flow,114.0
2019-10-09 17:07:26,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-09 17:07:26,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2019-10-09 17:07:26,Long Valley,Long Valley Current Outflow,610.4
2019-10-09 17:07:26,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-09 17:07:26,Long Valley,Upper Gorge Total Release,24.0
2019-10-09 17:07:26,Long Valley,Release at Middle Gorge,0.0
2019-10-09 17:07:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-09 17:07:26,Northern Owens Valley,Pleasant Valley Outflow,698.8
2019-10-09 17:07:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-10-09 17:07:26,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2019-10-09 17:07:26,Northern Owens Valley,O.R. Below Big Pine,740.4
2019-10-09 17:07:26,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-10-09 17:07:26,Northern Owens Valley,Tinemaha Reservoir Outflow,743.0
2019-10-09 17:07:26,Northern Owens Valley,Bishop Creek Through Plant 6,76.8
2019-10-09 17:07:26,Northern Owens Valley,Bishop Creek Around Plant 6,9.1
2019-10-09 17:07:26,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-09 17:07:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-09 17:07:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-09 17:07:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-09 17:07:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-09 17:07:27,Southern District,S. Haiwee Reservoir Elevation,3723.8
2019-10-09 17:07:27,Southern District,Fairmont Reservoir Elevation,3025.7
2019-10-09 17:07:27,Southern District,Bouquet Reservoir Elevation,2983.3
2019-10-09 17:07:27,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-09 17:07:27,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-09 17:07:27,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2019-10-09 17:07:27,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-09 17:07:27,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2019-10-09 17:07:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-09 17:07:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2019-10-09 17:07:27,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-09 17:07:27,Mono Basin,Grant Lk. Elevation,7117.9
2019-10-09 17:07:27,Long Valley,Long Valley Elevation,6771.3
2019-10-09 17:07:27,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-10-09 17:07:27,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-09 17:22:26,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-10-09 17:22:26,Southern District,Haiwee LAA #1 Current Flow,261.3
2019-10-09 17:22:26,Southern District,LAA #1 Flow at Fairmont Reservoir,242.1
2019-10-09 17:22:26,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2019-10-09 17:22:26,Southern District,Bouquet Reservoir Inflow,44.5
2019-10-09 17:22:26,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-09 17:22:26,Southern District,LAA #1 at Soledad Flow,261.1
2019-10-09 17:22:26,Southern District,LAA #2 at Soledad Flow,213.9
2019-10-09 17:22:26,Southern Owens Valley,Tinemaha Reservoir Outflow,743.0
2019-10-09 17:22:26,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-09 17:22:26,Southern Owens Valley,LAA at Alabama Flow,780.0
2019-10-09 17:22:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-09 17:22:26,Southern Owens Valley,LAA at Cottonwood Flow,703.0
2019-10-09 17:22:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.3
2019-10-09 17:22:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-10-09 17:22:26,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-09 17:22:26,Southern Owens Valley,Lubkin Spillgate Outflow,46.1
2019-10-09 17:22:26,Southern Owens Valley,Cartago Spillgate Outflow,78.4
2019-10-09 17:22:26,Mono Basin,Lee Vining Intake Above Flow,34.2
2019-10-09 17:22:26,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-09 17:22:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-09 17:22:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-09 17:22:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-09 17:22:26,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-09 17:22:26,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-09 17:22:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-09 17:22:26,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2019-10-09 17:22:26,Mono Basin,Grant Lk. Outflow,98.5
2019-10-09 17:22:26,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-09 17:22:26,Mono Basin,Flow to West Portal,40.4
2019-10-09 17:22:26,Long Valley,East Portal Flow,54.0
2019-10-09 17:22:26,Long Valley,OR Below EP Flow,114.0
2019-10-09 17:22:26,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-09 17:22:26,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2019-10-09 17:22:26,Long Valley,Long Valley Current Outflow,615.4
2019-10-09 17:22:26,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-09 17:22:26,Long Valley,Upper Gorge Total Release,24.0
2019-10-09 17:22:26,Long Valley,Release at Middle Gorge,0.0
2019-10-09 17:22:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-09 17:22:26,Northern Owens Valley,Pleasant Valley Outflow,698.5
2019-10-09 17:22:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-10-09 17:22:26,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2019-10-09 17:22:26,Northern Owens Valley,O.R. Below Big Pine,740.3
2019-10-09 17:22:26,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-10-09 17:22:26,Northern Owens Valley,Tinemaha Reservoir Outflow,743.0
2019-10-09 17:22:26,Northern Owens Valley,Bishop Creek Through Plant 6,78.2
2019-10-09 17:22:26,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2019-10-09 17:22:26,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-09 17:22:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-09 17:22:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-09 17:22:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-09 17:22:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-09 17:22:27,Southern District,S. Haiwee Reservoir Elevation,3723.8
2019-10-09 17:22:27,Southern District,Fairmont Reservoir Elevation,3025.7
2019-10-09 17:22:27,Southern District,Bouquet Reservoir Elevation,2983.3
2019-10-09 17:22:27,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-09 17:22:27,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2019-10-09 17:22:27,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-09 17:22:27,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2019-10-09 17:22:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-09 17:22:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2019-10-09 17:22:27,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-09 17:22:27,Mono Basin,Grant Lk. Elevation,7117.9
2019-10-09 17:22:27,Long Valley,Long Valley Elevation,6771.3
