date,district,source,value
2019-11-10 16:52:50,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-11-10 16:52:50,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2019-11-10 16:52:50,Northern Owens Valley,O.R. Below Big Pine,434.6
2019-11-10 16:52:50,Northern Owens Valley,Fish Springs At RR Flow,18.0
2019-11-10 16:52:50,Northern Owens Valley,Tinemaha Reservoir Outflow,348.3
2019-11-10 16:52:50,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2019-11-10 16:52:51,Southern Owens Valley,LAA at Alabama Level,7.7
2019-11-10 16:52:51,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-11-10 16:52:51,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-10 16:52:51,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2019-11-10 16:52:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-10 16:52:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2019-11-10 16:52:51,Long Valley,Long Valley Elevation,6767.1
2019-11-10 16:52:51,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-10 16:52:51,Mono Basin,Grant Lk. Elevation,7114.5
2019-11-10 16:52:51,Southern District,S. Haiwee Reservoir Elevation,3735.7
2019-11-10 16:52:51,Southern District,Fairmont Reservoir Elevation,3022.0
2019-11-10 16:52:51,Southern District,Bouquet Reservoir Elevation,2984.8
2019-11-10 16:52:51,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-11-10 17:07:50,Southern Owens Valley,Tinemaha Reservoir Outflow,348.1
2019-11-10 17:07:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-10 17:07:50,Southern Owens Valley,LAA at Alabama Flow,420.0
2019-11-10 17:07:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-10 17:07:50,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2019-11-10 17:07:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-10 17:07:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-11-10 17:07:50,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-10 17:07:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-10 17:07:50,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2019-11-10 17:07:50,Long Valley,East Portal Flow,52.0
2019-11-10 17:07:50,Long Valley,OR Below EP Flow,112.0
2019-11-10 17:07:50,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-10 17:07:50,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-11-10 17:07:50,Long Valley,Long Valley Current Outflow,316.1
2019-11-10 17:07:50,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-10 17:07:50,Long Valley,Upper Gorge Total Release,54.2
2019-11-10 17:07:50,Long Valley,Release at Middle Gorge,0.0
2019-11-10 17:07:50,Mono Basin,Lee Vining Intake Above Flow,32.2
2019-11-10 17:07:50,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-10 17:07:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-10 17:07:50,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2019-11-10 17:07:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-10 17:07:50,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-10 17:07:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-10 17:07:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-10 17:07:50,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-11-10 17:07:50,Mono Basin,Grant Lk. Outflow,75.9
2019-11-10 17:07:50,Mono Basin,Rush Ck. at Damsite Flow,15.1
2019-11-10 17:07:50,Mono Basin,Flow to West Portal,38.8
2019-11-10 17:07:50,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-10 17:07:50,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-11-10 17:07:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-10 17:07:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-10 17:07:50,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2019-11-10 17:07:50,Southern District,Bouquet Reservoir Inflow,0.8
2019-11-10 17:07:50,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-10 17:07:50,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-10 17:07:50,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-10 17:07:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2019-11-10 17:07:50,Northern Owens Valley,Pleasant Valley Outflow,251.0
2019-11-10 17:07:50,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-11-10 17:07:50,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2019-11-10 17:07:50,Northern Owens Valley,O.R. Below Big Pine,434.6
2019-11-10 17:07:50,Northern Owens Valley,Fish Springs At RR Flow,18.0
2019-11-10 17:07:50,Northern Owens Valley,Tinemaha Reservoir Outflow,348.1
2019-11-10 17:07:50,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2019-11-10 17:07:51,Southern Owens Valley,Tinemaha Elevation,3865.7
2019-11-10 17:07:51,Southern Owens Valley,Tinemaha Elevation,3865.7
2019-11-10 17:07:51,Southern Owens Valley,LAA at Alabama Level,7.7
2019-11-10 17:07:51,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-11-10 17:07:51,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-10 17:07:51,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2019-11-10 17:07:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-10 17:07:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2019-11-10 17:07:51,Long Valley,Long Valley Elevation,6767.1
2019-11-10 17:07:51,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-10 17:07:51,Mono Basin,Grant Lk. Elevation,7114.5
2019-11-10 17:07:51,Southern District,S. Haiwee Reservoir Elevation,3735.7
2019-11-10 17:07:51,Southern District,Fairmont Reservoir Elevation,3022.0
2019-11-10 17:07:51,Southern District,Bouquet Reservoir Elevation,2984.8
2019-11-10 17:07:51,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-11-10 17:07:51,Northern Owens Valley,Tinemaha Elevation,3865.7
2019-11-10 17:07:51,Northern Owens Valley,Tinemaha Elevation,3865.7
2019-11-10 17:22:50,Southern Owens Valley,Tinemaha Reservoir Outflow,348.1
2019-11-10 17:22:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-10 17:22:50,Southern Owens Valley,LAA at Alabama Flow,419.0
2019-11-10 17:22:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-10 17:22:50,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2019-11-10 17:22:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-10 17:22:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-11-10 17:22:50,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-10 17:22:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-10 17:22:50,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2019-11-10 17:22:50,Long Valley,East Portal Flow,52.0
2019-11-10 17:22:50,Long Valley,OR Below EP Flow,112.0
2019-11-10 17:22:50,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-10 17:22:50,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-11-10 17:22:50,Long Valley,Long Valley Current Outflow,322.1
2019-11-10 17:22:50,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-10 17:22:50,Long Valley,Upper Gorge Total Release,54.1
2019-11-10 17:22:50,Long Valley,Release at Middle Gorge,0.0
2019-11-10 17:22:50,Mono Basin,Lee Vining Intake Above Flow,32.2
2019-11-10 17:22:50,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-10 17:22:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-10 17:22:50,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2019-11-10 17:22:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-10 17:22:50,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-10 17:22:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-10 17:22:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-10 17:22:50,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-11-10 17:22:50,Mono Basin,Grant Lk. Outflow,75.9
2019-11-10 17:22:50,Mono Basin,Rush Ck. at Damsite Flow,15.1
2019-11-10 17:22:50,Mono Basin,Flow to West Portal,38.8
2019-11-10 17:22:50,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-10 17:22:50,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-11-10 17:22:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-10 17:22:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-10 17:22:50,Southern District,LAA #2 Flow at Fairmont Res.,280.3
2019-11-10 17:22:50,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-10 17:22:50,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-10 17:22:50,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-10 17:22:50,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-10 17:22:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2019-11-10 17:22:50,Northern Owens Valley,Pleasant Valley Outflow,250.2
2019-11-10 17:22:50,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-11-10 17:22:50,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2019-11-10 17:22:50,Northern Owens Valley,O.R. Below Big Pine,434.6
2019-11-10 17:22:50,Northern Owens Valley,Fish Springs At RR Flow,18.0
2019-11-10 17:22:50,Northern Owens Valley,Tinemaha Reservoir Outflow,348.1
2019-11-10 17:22:50,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2019-11-10 17:22:52,Southern Owens Valley,Tinemaha Elevation,3865.7
2019-11-10 17:22:52,Southern Owens Valley,Tinemaha Elevation,3865.7
2019-11-10 17:22:52,Southern Owens Valley,LAA at Alabama Level,7.7
2019-11-10 17:22:52,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2019-11-10 17:22:52,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-10 17:22:52,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2019-11-10 17:22:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-10 17:22:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2019-11-10 17:22:52,Long Valley,Long Valley Elevation,6767.0
2019-11-10 17:22:52,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-10 17:22:52,Mono Basin,Grant Lk. Elevation,7114.5
2019-11-10 17:22:52,Southern District,S. Haiwee Reservoir Elevation,3735.7
2019-11-10 17:22:52,Southern District,Fairmont Reservoir Elevation,3022.1
2019-11-10 17:22:52,Southern District,Bouquet Reservoir Elevation,2984.8
2019-11-10 17:22:52,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-11-10 17:22:52,Northern Owens Valley,Tinemaha Elevation,3865.7
2019-11-10 17:22:52,Northern Owens Valley,Tinemaha Elevation,3865.7
2019-11-10 17:37:50,Southern Owens Valley,Tinemaha Reservoir Outflow,348.1
2019-11-10 17:37:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-10 17:37:50,Southern Owens Valley,LAA at Alabama Flow,419.0
2019-11-10 17:37:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-10 17:37:50,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2019-11-10 17:37:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-10 17:37:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-11-10 17:37:50,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-10 17:37:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-10 17:37:50,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2019-11-10 17:37:50,Long Valley,East Portal Flow,52.0
2019-11-10 17:37:50,Long Valley,OR Below EP Flow,112.0
2019-11-10 17:37:50,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-10 17:37:50,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-11-10 17:37:50,Long Valley,Long Valley Current Outflow,322.0
2019-11-10 17:37:50,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-10 17:37:50,Long Valley,Upper Gorge Total Release,54.2
2019-11-10 17:37:50,Long Valley,Release at Middle Gorge,0.0
2019-11-10 17:37:50,Mono Basin,Lee Vining Intake Above Flow,32.2
2019-11-10 17:37:50,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-10 17:37:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-10 17:37:50,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2019-11-10 17:37:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-10 17:37:50,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-10 17:37:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-10 17:37:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-10 17:37:50,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-10 17:37:50,Mono Basin,Grant Lk. Outflow,76.6
2019-11-10 17:37:50,Mono Basin,Rush Ck. at Damsite Flow,15.1
2019-11-10 17:37:50,Mono Basin,Flow to West Portal,38.8
2019-11-10 17:37:50,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-10 17:37:50,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-11-10 17:37:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-10 17:37:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-10 17:37:50,Southern District,LAA #2 Flow at Fairmont Res.,280.3
2019-11-10 17:37:50,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-10 17:37:50,Southern District,Bouquet Reservoir Outflow,82.6
2019-11-10 17:37:50,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-10 17:37:50,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-10 17:37:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2019-11-10 17:37:50,Northern Owens Valley,Pleasant Valley Outflow,251.3
2019-11-10 17:37:50,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-11-10 17:37:50,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2019-11-10 17:37:50,Northern Owens Valley,O.R. Below Big Pine,434.6
2019-11-10 17:37:50,Northern Owens Valley,Fish Springs At RR Flow,18.0
2019-11-10 17:37:50,Northern Owens Valley,Tinemaha Reservoir Outflow,348.1
2019-11-10 17:37:50,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2019-11-10 17:37:51,Southern Owens Valley,Tinemaha Elevation,3865.7
2019-11-10 17:37:51,Southern Owens Valley,Tinemaha Elevation,3865.7
2019-11-10 17:37:51,Southern Owens Valley,LAA at Alabama Level,7.7
2019-11-10 17:37:51,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2019-11-10 17:37:51,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-10 17:37:51,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2019-11-10 17:37:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-10 17:37:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2019-11-10 17:37:51,Long Valley,Long Valley Elevation,6767.0
2019-11-10 17:37:51,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-10 17:37:51,Mono Basin,Grant Lk. Elevation,7114.5
2019-11-10 17:37:51,Southern District,S. Haiwee Reservoir Elevation,3735.7
2019-11-10 17:37:51,Southern District,Fairmont Reservoir Elevation,3022.1
2019-11-10 17:37:51,Southern District,Bouquet Reservoir Elevation,2984.8
2019-11-10 17:37:51,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-11-10 17:37:51,Northern Owens Valley,Tinemaha Elevation,3865.7
2019-11-10 17:37:51,Northern Owens Valley,Tinemaha Elevation,3865.7
2019-11-10 17:52:50,Southern Owens Valley,Tinemaha Reservoir Outflow,348.1
2019-11-10 17:52:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-10 17:52:50,Southern Owens Valley,LAA at Alabama Flow,419.0
2019-11-10 17:52:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-10 17:52:50,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2019-11-10 17:52:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-10 17:52:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-11-10 17:52:50,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-10 17:52:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-10 17:52:50,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2019-11-10 17:52:50,Long Valley,East Portal Flow,52.0
2019-11-10 17:52:50,Long Valley,OR Below EP Flow,112.0
2019-11-10 17:52:50,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-10 17:52:50,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-11-10 17:52:50,Long Valley,Long Valley Current Outflow,322.0
2019-11-10 17:52:50,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-10 17:52:50,Long Valley,Upper Gorge Total Release,54.0
2019-11-10 17:52:50,Long Valley,Release at Middle Gorge,0.0
2019-11-10 17:52:50,Mono Basin,Lee Vining Intake Above Flow,32.2
2019-11-10 17:52:50,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-10 17:52:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-10 17:52:50,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2019-11-10 17:52:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-10 17:52:50,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-10 17:52:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-10 17:52:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-10 17:52:50,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-10 17:52:50,Mono Basin,Grant Lk. Outflow,76.6
2019-11-10 17:52:50,Mono Basin,Rush Ck. at Damsite Flow,15.1
2019-11-10 17:52:50,Mono Basin,Flow to West Portal,38.8
2019-11-10 17:52:50,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-10 17:52:50,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-11-10 17:52:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-10 17:52:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-10 17:52:50,Southern District,LAA #2 Flow at Fairmont Res.,280.3
2019-11-10 17:52:50,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-10 17:52:50,Southern District,Bouquet Reservoir Outflow,83.7
2019-11-10 17:52:50,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-10 17:52:50,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-10 17:52:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2019-11-10 17:52:50,Northern Owens Valley,Pleasant Valley Outflow,251.9
2019-11-10 17:52:50,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-11-10 17:52:50,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2019-11-10 17:52:50,Northern Owens Valley,O.R. Below Big Pine,434.6
2019-11-10 17:52:50,Northern Owens Valley,Fish Springs At RR Flow,18.0
2019-11-10 17:52:50,Northern Owens Valley,Tinemaha Reservoir Outflow,348.1
2019-11-10 17:52:50,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2019-11-10 17:52:51,Southern Owens Valley,Tinemaha Elevation,3865.7
2019-11-10 17:52:51,Southern Owens Valley,Tinemaha Elevation,3865.7
2019-11-10 17:52:51,Southern Owens Valley,LAA at Alabama Level,7.7
2019-11-10 17:52:51,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2019-11-10 17:52:51,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-10 17:52:51,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2019-11-10 17:52:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-10 17:52:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2019-11-10 17:52:51,Long Valley,Long Valley Elevation,6767.0
2019-11-10 17:52:51,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-10 17:52:51,Mono Basin,Grant Lk. Elevation,7114.5
2019-11-10 17:52:51,Southern District,S. Haiwee Reservoir Elevation,3735.7
2019-11-10 17:52:51,Southern District,Fairmont Reservoir Elevation,3022.1
2019-11-10 17:52:51,Southern District,Bouquet Reservoir Elevation,2984.8
2019-11-10 17:52:51,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-11-10 17:52:51,Northern Owens Valley,Tinemaha Elevation,3865.7
2019-11-10 17:52:51,Northern Owens Valley,Tinemaha Elevation,3865.7
2019-11-10 18:07:50,Southern Owens Valley,Tinemaha Reservoir Outflow,348.1
2019-11-10 18:07:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-10 18:07:50,Southern Owens Valley,LAA at Alabama Flow,419.0
2019-11-10 18:07:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-11-10 18:07:50,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2019-11-10 18:07:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-10 18:07:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-11-10 18:07:50,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-10 18:07:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-10 18:07:50,Southern Owens Valley,Cartago Spillgate Outflow,14.0
2019-11-10 18:07:50,Long Valley,East Portal Flow,52.0
2019-11-10 18:07:50,Long Valley,OR Below EP Flow,112.0
2019-11-10 18:07:50,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-10 18:07:50,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-11-10 18:07:50,Long Valley,Long Valley Current Outflow,322.0
2019-11-10 18:07:50,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-10 18:07:50,Long Valley,Upper Gorge Total Release,54.2
2019-11-10 18:07:50,Long Valley,Release at Middle Gorge,0.0
2019-11-10 18:07:50,Mono Basin,Lee Vining Intake Above Flow,32.2
2019-11-10 18:07:50,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-10 18:07:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-10 18:07:50,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2019-11-10 18:07:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-10 18:07:50,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-10 18:07:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-10 18:07:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-10 18:07:50,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-10 18:07:50,Mono Basin,Grant Lk. Outflow,76.6
2019-11-10 18:07:50,Mono Basin,Rush Ck. at Damsite Flow,15.1
2019-11-10 18:07:50,Mono Basin,Flow to West Portal,38.8
2019-11-10 18:07:50,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-10 18:07:50,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-11-10 18:07:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-10 18:07:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-10 18:07:50,Southern District,LAA #2 Flow at Fairmont Res.,280.3
2019-11-10 18:07:50,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-10 18:07:50,Southern District,Bouquet Reservoir Outflow,83.7
2019-11-10 18:07:50,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-10 18:07:50,Southern District,LAA #2 at Soledad Flow,315.2
2019-11-10 18:07:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2019-11-10 18:07:50,Northern Owens Valley,Pleasant Valley Outflow,250.5
2019-11-10 18:07:50,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-11-10 18:07:50,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2019-11-10 18:07:50,Northern Owens Valley,O.R. Below Big Pine,434.6
2019-11-10 18:07:50,Northern Owens Valley,Fish Springs At RR Flow,18.0
2019-11-10 18:07:50,Northern Owens Valley,Tinemaha Reservoir Outflow,348.1
2019-11-10 18:07:50,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2019-11-10 18:07:51,Southern Owens Valley,Tinemaha Elevation,3865.7
2019-11-10 18:07:51,Southern Owens Valley,Tinemaha Elevation,3865.7
2019-11-10 18:07:51,Southern Owens Valley,LAA at Alabama Level,7.7
2019-11-10 18:07:51,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2019-11-10 18:07:51,Southern Owens Valley,LAA at Cottonwood Level,8.4
2019-11-10 18:07:51,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2019-11-10 18:07:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-10 18:07:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2019-11-10 18:07:51,Long Valley,Long Valley Elevation,6767.0
2019-11-10 18:07:51,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-10 18:07:51,Mono Basin,Grant Lk. Elevation,7114.5
2019-11-10 18:07:51,Southern District,S. Haiwee Reservoir Elevation,3735.7
2019-11-10 18:07:51,Southern District,Fairmont Reservoir Elevation,3022.1
2019-11-10 18:07:51,Southern District,Bouquet Reservoir Elevation,2984.8
2019-11-10 18:07:51,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-11-10 18:07:51,Northern Owens Valley,Tinemaha Elevation,3865.7
2019-11-10 18:07:51,Northern Owens Valley,Tinemaha Elevation,3865.7
2019-11-10 18:22:50,Southern Owens Valley,Tinemaha Reservoir Outflow,348.1
2019-11-10 18:22:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-10 18:22:50,Southern Owens Valley,LAA at Alabama Flow,420.0
2019-11-10 18:22:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-11-10 18:22:50,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2019-11-10 18:22:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-10 18:22:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-11-10 18:22:50,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-10 18:22:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-10 18:22:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-10 18:22:50,Long Valley,East Portal Flow,52.0
2019-11-10 18:22:50,Long Valley,OR Below EP Flow,112.0
2019-11-10 18:22:50,Long Valley,Hot Ck.at Hwy. Flow,0.0
