date,district,source,value
2018-09-25 18:31:11,Northern Owens Valley,Bishop Creek Around Plant 6,10.6
2018-09-25 18:31:11,Long Valley,East Portal Flow,35.0
2018-09-25 18:31:11,Long Valley,OR Below EP Flow,108.0
2018-09-25 18:31:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-25 18:31:11,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2018-09-25 18:31:11,Long Valley,Long Valley Current Outflow,645.7
2018-09-25 18:31:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-25 18:31:11,Long Valley,Upper Gorge at TRS,13.7
2018-09-25 18:31:11,Southern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 18:31:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-25 18:31:11,Southern Owens Valley,LAA at Alabama Flow,557.0
2018-09-25 18:31:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-25 18:31:11,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2018-09-25 18:31:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.3
2018-09-25 18:31:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-09-25 18:31:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-25 18:31:11,Southern Owens Valley,Lubkin Spillgate Outflow,69.1
2018-09-25 18:31:11,Southern Owens Valley,Cartago Spillgate Outflow,107.1
2018-09-25 18:31:12,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-25 18:31:12,Mono Basin,Grant Lk. Elevation,7121.0
2018-09-25 18:31:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 18:31:12,Southern District,Fairmont Reservoir Elevation,3025.7
2018-09-25 18:31:12,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-25 18:31:12,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-09-25 18:31:12,Long Valley,Long Valley Elevation,6769.0
2018-09-25 18:31:12,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-25 18:31:12,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-09-25 18:31:12,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-25 18:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2018-09-25 18:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-25 18:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 18:46:11,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-25 18:46:11,Southern District,Haiwee LAA #1 Current Flow,248.8
2018-09-25 18:46:11,Southern District,LAA #1 Flow at Fairmont Reservoir,247.5
2018-09-25 18:46:11,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-09-25 18:46:11,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-25 18:46:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-25 18:46:11,Southern District,LAA #1 at Soledad Flow,337.9
2018-09-25 18:46:11,Southern District,LAA #2 at Soledad Flow,167.5
2018-09-25 18:46:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.3
2018-09-25 18:46:11,Northern Owens Valley,Pleasant Valley Outflow,506.2
2018-09-25 18:46:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-25 18:46:11,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-09-25 18:46:11,Northern Owens Valley,O.R. Below Big Pine,489.7
2018-09-25 18:46:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-25 18:46:11,Northern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 18:46:11,Northern Owens Valley,Bishop Creek Through Plant 6,73.7
2018-09-25 18:46:11,Northern Owens Valley,Bishop Creek Around Plant 6,10.7
2018-09-25 18:46:11,Southern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 18:46:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-25 18:46:11,Southern Owens Valley,LAA at Alabama Flow,557.0
2018-09-25 18:46:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-25 18:46:11,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2018-09-25 18:46:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.8
2018-09-25 18:46:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-25 18:46:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-25 18:46:11,Southern Owens Valley,Lubkin Spillgate Outflow,55.2
2018-09-25 18:46:11,Southern Owens Valley,Cartago Spillgate Outflow,98.3
2018-09-25 18:46:11,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-25 18:46:11,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-09-25 18:46:11,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-09-25 18:46:11,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-25 18:46:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-09-25 18:46:11,Long Valley,East Portal Flow,35.0
2018-09-25 18:46:11,Long Valley,OR Below EP Flow,108.0
2018-09-25 18:46:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-25 18:46:11,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2018-09-25 18:46:11,Long Valley,Long Valley Current Outflow,645.7
2018-09-25 18:46:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-25 18:46:11,Long Valley,Upper Gorge at TRS,13.9
2018-09-25 18:46:11,Mono Basin,Lee Vining Intake Above Flow,39.3
2018-09-25 18:46:11,Mono Basin,Lee Vining Intake Below Flow,30.5
2018-09-25 18:46:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-25 18:46:11,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2018-09-25 18:46:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-25 18:46:11,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-25 18:46:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-25 18:46:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-25 18:46:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.7
2018-09-25 18:46:11,Mono Basin,Grant Lk. Outflow,70.9
2018-09-25 18:46:11,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-25 18:46:11,Mono Basin,Flow to West Portal,21.4
2018-09-25 18:46:12,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 18:46:12,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 18:46:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 18:46:12,Southern District,Fairmont Reservoir Elevation,3025.7
2018-09-25 18:46:12,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-25 18:46:12,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-09-25 18:46:12,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-25 18:46:12,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-09-25 18:46:12,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-25 18:46:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2018-09-25 18:46:12,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-25 18:46:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 18:46:12,Long Valley,Long Valley Elevation,6769.0
2018-09-25 18:46:12,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-25 18:46:12,Mono Basin,Grant Lk. Elevation,7121.0
2018-09-25 19:01:33,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-25 19:01:33,Southern District,Haiwee LAA #1 Current Flow,248.8
2018-09-25 19:01:33,Southern District,LAA #1 Flow at Fairmont Reservoir,246.7
2018-09-25 19:01:33,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2018-09-25 19:01:33,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-25 19:01:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-25 19:01:33,Southern District,LAA #1 at Soledad Flow,337.9
2018-09-25 19:01:33,Southern District,LAA #2 at Soledad Flow,167.5
2018-09-25 19:01:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.3
2018-09-25 19:01:33,Northern Owens Valley,Pleasant Valley Outflow,506.2
2018-09-25 19:01:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-25 19:01:33,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-09-25 19:01:33,Northern Owens Valley,O.R. Below Big Pine,489.8
2018-09-25 19:01:33,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-25 19:01:33,Northern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 19:01:33,Northern Owens Valley,Bishop Creek Through Plant 6,73.7
2018-09-25 19:01:33,Northern Owens Valley,Bishop Creek Around Plant 6,10.7
2018-09-25 19:01:33,Southern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 19:01:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-25 19:01:33,Southern Owens Valley,LAA at Alabama Flow,557.0
2018-09-25 19:01:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-25 19:01:33,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2018-09-25 19:01:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.8
2018-09-25 19:01:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-25 19:01:33,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-25 19:01:33,Southern Owens Valley,Lubkin Spillgate Outflow,72.3
2018-09-25 19:01:33,Southern Owens Valley,Cartago Spillgate Outflow,112.9
2018-09-25 19:01:33,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-25 19:01:33,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-09-25 19:01:33,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-09-25 19:01:33,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-25 19:01:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-25 19:01:33,Long Valley,East Portal Flow,36.0
2018-09-25 19:01:33,Long Valley,OR Below EP Flow,108.0
2018-09-25 19:01:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-25 19:01:33,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2018-09-25 19:01:33,Long Valley,Long Valley Current Outflow,645.7
2018-09-25 19:01:33,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-25 19:01:33,Long Valley,Upper Gorge at TRS,13.9
2018-09-25 19:01:33,Mono Basin,Lee Vining Intake Above Flow,39.3
2018-09-25 19:01:33,Mono Basin,Lee Vining Intake Below Flow,30.5
2018-09-25 19:01:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-25 19:01:33,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2018-09-25 19:01:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-25 19:01:33,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-25 19:01:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-25 19:01:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-25 19:01:33,Mono Basin,Mono Gate 1 Return Ditch Flow,39.7
2018-09-25 19:01:33,Mono Basin,Grant Lk. Outflow,70.9
2018-09-25 19:01:33,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-25 19:01:33,Mono Basin,Flow to West Portal,21.4
2018-09-25 19:01:34,Southern District,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 19:01:34,Southern District,Fairmont Reservoir Elevation,3025.7
2018-09-25 19:01:34,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-25 19:01:34,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-09-25 19:01:34,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-25 19:01:34,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-09-25 19:01:34,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-25 19:01:34,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2018-09-25 19:01:34,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-25 19:01:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 19:01:34,Long Valley,Long Valley Elevation,6769.0
2018-09-25 19:01:34,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-25 19:01:34,Mono Basin,Grant Lk. Elevation,7121.0
2018-09-25 19:16:11,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-25 19:16:11,Southern District,Haiwee LAA #1 Current Flow,248.8
2018-09-25 19:16:11,Southern District,LAA #1 Flow at Fairmont Reservoir,246.7
2018-09-25 19:16:11,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2018-09-25 19:16:11,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-25 19:16:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-25 19:16:11,Southern District,LAA #1 at Soledad Flow,337.9
2018-09-25 19:16:11,Southern District,LAA #2 at Soledad Flow,167.5
2018-09-25 19:16:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.3
2018-09-25 19:16:11,Northern Owens Valley,Pleasant Valley Outflow,506.2
2018-09-25 19:16:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-25 19:16:11,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-09-25 19:16:11,Northern Owens Valley,O.R. Below Big Pine,489.7
2018-09-25 19:16:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-25 19:16:11,Northern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 19:16:11,Northern Owens Valley,Bishop Creek Through Plant 6,74.1
2018-09-25 19:16:11,Northern Owens Valley,Bishop Creek Around Plant 6,10.7
2018-09-25 19:16:11,Southern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 19:16:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-25 19:16:11,Southern Owens Valley,LAA at Alabama Flow,557.0
2018-09-25 19:16:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-25 19:16:11,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2018-09-25 19:16:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.8
2018-09-25 19:16:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-25 19:16:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-25 19:16:11,Southern Owens Valley,Lubkin Spillgate Outflow,73.8
2018-09-25 19:16:11,Southern Owens Valley,Cartago Spillgate Outflow,124.4
2018-09-25 19:16:11,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-25 19:16:11,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-25 19:16:11,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-09-25 19:16:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-25 19:16:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-25 19:16:11,Long Valley,East Portal Flow,36.0
2018-09-25 19:16:11,Long Valley,OR Below EP Flow,108.0
2018-09-25 19:16:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-25 19:16:11,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2018-09-25 19:16:11,Long Valley,Long Valley Current Outflow,645.7
2018-09-25 19:16:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-25 19:16:11,Long Valley,Upper Gorge at TRS,13.9
2018-09-25 19:16:11,Mono Basin,Lee Vining Intake Above Flow,39.3
2018-09-25 19:16:11,Mono Basin,Lee Vining Intake Below Flow,30.5
2018-09-25 19:16:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-25 19:16:11,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2018-09-25 19:16:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-25 19:16:11,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-25 19:16:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-25 19:16:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-25 19:16:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2018-09-25 19:16:11,Mono Basin,Grant Lk. Outflow,70.7
2018-09-25 19:16:11,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-25 19:16:11,Mono Basin,Flow to West Portal,21.4
2018-09-25 19:16:12,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 19:16:12,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 19:16:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 19:16:12,Southern District,Fairmont Reservoir Elevation,3025.7
2018-09-25 19:16:12,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-25 19:16:12,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-09-25 19:16:12,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-25 19:16:12,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-09-25 19:16:12,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-25 19:16:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2018-09-25 19:16:12,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-25 19:16:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 19:16:12,Long Valley,Long Valley Elevation,6769.0
2018-09-25 19:16:12,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-25 19:16:12,Mono Basin,Grant Lk. Elevation,7121.0
2018-09-25 19:31:11,Mono Basin,Lee Vining Intake Above Flow,39.3
2018-09-25 19:31:11,Mono Basin,Lee Vining Intake Below Flow,30.5
2018-09-25 19:31:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-25 19:31:11,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2018-09-25 19:31:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-25 19:31:11,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-25 19:31:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-25 19:31:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-25 19:31:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2018-09-25 19:31:11,Mono Basin,Grant Lk. Outflow,70.7
2018-09-25 19:31:11,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-25 19:31:11,Mono Basin,Flow to West Portal,21.4
2018-09-25 19:31:11,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-25 19:31:11,Southern District,Haiwee LAA #1 Current Flow,248.8
2018-09-25 19:31:11,Southern District,LAA #1 Flow at Fairmont Reservoir,246.7
2018-09-25 19:31:11,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2018-09-25 19:31:11,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-25 19:31:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-25 19:31:11,Southern District,LAA #1 at Soledad Flow,337.9
2018-09-25 19:31:11,Southern District,LAA #2 at Soledad Flow,167.5
2018-09-25 19:31:11,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-25 19:31:11,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-25 19:31:11,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-09-25 19:31:11,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-09-25 19:31:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-25 19:31:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.5
2018-09-25 19:31:11,Northern Owens Valley,Pleasant Valley Outflow,507.4
2018-09-25 19:31:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-25 19:31:11,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-09-25 19:31:11,Northern Owens Valley,O.R. Below Big Pine,486.7
2018-09-25 19:31:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-25 19:31:11,Northern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 19:31:11,Northern Owens Valley,Bishop Creek Through Plant 6,74.1
2018-09-25 19:31:11,Northern Owens Valley,Bishop Creek Around Plant 6,10.7
2018-09-25 19:31:11,Long Valley,East Portal Flow,36.0
2018-09-25 19:31:11,Long Valley,OR Below EP Flow,108.0
2018-09-25 19:31:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-25 19:31:11,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2018-09-25 19:31:11,Long Valley,Long Valley Current Outflow,645.7
2018-09-25 19:31:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-25 19:31:11,Long Valley,Upper Gorge at TRS,14.0
2018-09-25 19:31:11,Southern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 19:31:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-25 19:31:11,Southern Owens Valley,LAA at Alabama Flow,557.0
2018-09-25 19:31:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-25 19:31:11,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2018-09-25 19:31:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.8
2018-09-25 19:31:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-25 19:31:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-25 19:31:11,Southern Owens Valley,Lubkin Spillgate Outflow,58.4
2018-09-25 19:31:11,Southern Owens Valley,Cartago Spillgate Outflow,119.8
2018-09-25 19:31:12,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-25 19:31:12,Mono Basin,Grant Lk. Elevation,7121.0
2018-09-25 19:31:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 19:31:12,Southern District,Fairmont Reservoir Elevation,3025.7
2018-09-25 19:31:12,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-25 19:31:12,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-09-25 19:31:12,Long Valley,Long Valley Elevation,6769.0
2018-09-25 19:31:12,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-25 19:31:12,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-09-25 19:31:12,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-25 19:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2018-09-25 19:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-25 19:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 19:46:11,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-25 19:46:11,Southern District,Haiwee LAA #1 Current Flow,248.8
2018-09-25 19:46:11,Southern District,LAA #1 Flow at Fairmont Reservoir,246.7
2018-09-25 19:46:11,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2018-09-25 19:46:11,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-25 19:46:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-25 19:46:11,Southern District,LAA #1 at Soledad Flow,337.9
2018-09-25 19:46:11,Southern District,LAA #2 at Soledad Flow,167.5
2018-09-25 19:46:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.3
2018-09-25 19:46:11,Northern Owens Valley,Pleasant Valley Outflow,509.1
2018-09-25 19:46:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-25 19:46:11,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-09-25 19:46:11,Northern Owens Valley,O.R. Below Big Pine,489.7
2018-09-25 19:46:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-25 19:46:11,Northern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 19:46:11,Northern Owens Valley,Bishop Creek Through Plant 6,74.1
2018-09-25 19:46:11,Northern Owens Valley,Bishop Creek Around Plant 6,10.7
2018-09-25 19:46:11,Southern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 19:46:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-25 19:46:11,Southern Owens Valley,LAA at Alabama Flow,557.0
2018-09-25 19:46:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-25 19:46:11,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2018-09-25 19:46:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.8
2018-09-25 19:46:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-25 19:46:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-25 19:46:11,Southern Owens Valley,Lubkin Spillgate Outflow,64.3
2018-09-25 19:46:11,Southern Owens Valley,Cartago Spillgate Outflow,119.7
2018-09-25 19:46:11,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-25 19:46:11,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-25 19:46:11,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-09-25 19:46:11,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-09-25 19:46:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-25 19:46:11,Long Valley,East Portal Flow,36.0
2018-09-25 19:46:11,Long Valley,OR Below EP Flow,108.0
2018-09-25 19:46:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-25 19:46:11,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2018-09-25 19:46:11,Long Valley,Long Valley Current Outflow,645.7
2018-09-25 19:46:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-25 19:46:11,Long Valley,Upper Gorge at TRS,13.2
2018-09-25 19:46:11,Mono Basin,Lee Vining Intake Above Flow,39.3
2018-09-25 19:46:11,Mono Basin,Lee Vining Intake Below Flow,30.5
2018-09-25 19:46:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-25 19:46:11,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2018-09-25 19:46:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-25 19:46:11,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-25 19:46:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-25 19:46:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-25 19:46:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2018-09-25 19:46:11,Mono Basin,Grant Lk. Outflow,70.7
2018-09-25 19:46:11,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-25 19:46:11,Mono Basin,Flow to West Portal,21.4
2018-09-25 19:46:12,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 19:46:12,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 19:46:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 19:46:12,Southern District,Fairmont Reservoir Elevation,3025.7
2018-09-25 19:46:12,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-25 19:46:12,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-09-25 19:46:12,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-25 19:46:12,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-09-25 19:46:12,Southern Owens Valley,LAA at Cottonwood Level,8.8
