date,district,source,value
2022-06-13 19:09:02,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-06-13 19:09:02,Northern Owens Valley,Pleasant Valley Outflow,229.3
2022-06-13 19:09:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-13 19:09:02,Northern Owens Valley,Big Pine Ck. USGS Flow,66.7
2022-06-13 19:09:02,Northern Owens Valley,O.R. Below Big Pine,217.4
2022-06-13 19:09:02,Northern Owens Valley,Fish Springs At RR Flow,41.1
2022-06-13 19:09:02,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-13 19:09:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-13 19:09:02,Northern Owens Valley,Bishop Creek Around Plant 6,81.4
2022-06-13 19:09:02,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-13 19:09:02,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-06-13 19:09:02,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-06-13 19:09:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-13 19:09:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-13 19:09:02,Long Valley,East Portal Flow,13.0
2022-06-13 19:09:02,Long Valley,OR Below EP Flow,49.0
2022-06-13 19:09:02,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-13 19:09:02,Long Valley,McGee Ck. Lower Sta. Flow,28.0
2022-06-13 19:09:02,Long Valley,Long Valley Elevation,6768.3
2022-06-13 19:09:02,Long Valley,Long Valley Current Outflow,663.7
2022-06-13 19:09:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-13 19:09:02,Long Valley,Upper Gorge Total Release,55.0
2022-06-13 19:09:02,Long Valley,Release at Middle Gorge,0.0
2022-06-13 19:24:02,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-13 19:24:02,Southern District,Haiwee LAA #1 Current Flow,99.0
2022-06-13 19:24:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-13 19:24:02,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-13 19:24:02,Southern District,Bouquet Reservoir Inflow,52.5
2022-06-13 19:24:02,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-13 19:24:02,Southern District,LAA #1 at Soledad Flow,21.3
2022-06-13 19:24:02,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-13 19:24:02,Mono Basin,Lee Vining Intake Above Flow,114.5
2022-06-13 19:24:02,Mono Basin,Lee Vining Intake Below Flow,71.8
2022-06-13 19:24:02,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-06-13 19:24:02,Mono Basin,L.V. Conduit Below Intake Flow,40.2
2022-06-13 19:24:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-13 19:24:02,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2022-06-13 19:24:02,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2022-06-13 19:24:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-13 19:24:02,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-13 19:24:02,Mono Basin,Grant Lk. Outflow,75.9
2022-06-13 19:24:02,Mono Basin,Rush Ck. at Damsite Flow,37.3
2022-06-13 19:24:02,Mono Basin,Flow to West Portal,0.0
2022-06-13 19:24:02,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-13 19:24:02,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2022-06-13 19:24:02,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-06-13 19:24:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-13 19:24:02,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2022-06-13 19:24:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.0
2022-06-13 19:24:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-13 19:24:02,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-13 19:24:02,Southern Owens Valley,Lubkin Spillgate Outflow,44.7
2022-06-13 19:24:02,Southern Owens Valley,Cartago Spillgate Outflow,53.9
2022-06-13 19:24:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2022-06-13 19:24:02,Northern Owens Valley,Pleasant Valley Outflow,229.3
2022-06-13 19:24:02,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-06-13 19:24:02,Northern Owens Valley,Big Pine Ck. USGS Flow,66.7
2022-06-13 19:24:02,Northern Owens Valley,O.R. Below Big Pine,217.4
2022-06-13 19:24:02,Northern Owens Valley,Fish Springs At RR Flow,41.1
2022-06-13 19:24:02,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-13 19:24:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-13 19:24:02,Northern Owens Valley,Bishop Creek Around Plant 6,81.4
2022-06-13 19:24:02,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-13 19:24:02,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-13 19:24:02,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-06-13 19:24:02,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-13 19:24:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-13 19:24:02,Long Valley,East Portal Flow,13.0
2022-06-13 19:24:02,Long Valley,OR Below EP Flow,49.0
2022-06-13 19:24:02,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-13 19:24:02,Long Valley,McGee Ck. Lower Sta. Flow,28.0
2022-06-13 19:24:02,Long Valley,Long Valley Current Outflow,663.7
2022-06-13 19:24:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-13 19:24:02,Long Valley,Upper Gorge Total Release,55.0
2022-06-13 19:24:02,Long Valley,Release at Middle Gorge,0.0
2022-06-13 19:24:03,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 19:24:03,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 19:24:03,Southern District,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 19:24:03,Southern District,Fairmont Reservoir Elevation,3028.0
2022-06-13 19:24:03,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-13 19:24:03,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-13 19:24:03,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-13 19:24:03,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-13 19:24:03,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2022-06-13 19:24:03,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-06-13 19:24:03,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2022-06-13 19:24:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-13 19:24:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 19:24:03,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-06-13 19:24:03,Long Valley,Long Valley Elevation,6768.3
2022-06-13 19:39:02,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-13 19:39:02,Southern District,Haiwee LAA #1 Current Flow,99.0
2022-06-13 19:39:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-13 19:39:02,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-13 19:39:02,Southern District,Bouquet Reservoir Inflow,52.3
2022-06-13 19:39:02,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-13 19:39:02,Southern District,LAA #1 at Soledad Flow,12.3
2022-06-13 19:39:02,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-13 19:39:02,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-13 19:39:02,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2022-06-13 19:39:02,Southern Owens Valley,LAA at Alabama Flow,150.0
2022-06-13 19:39:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-13 19:39:02,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2022-06-13 19:39:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.0
2022-06-13 19:39:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-13 19:39:02,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-13 19:39:02,Southern Owens Valley,Lubkin Spillgate Outflow,40.5
2022-06-13 19:39:02,Southern Owens Valley,Cartago Spillgate Outflow,53.9
2022-06-13 19:39:02,Long Valley,East Portal Flow,13.0
2022-06-13 19:39:02,Long Valley,OR Below EP Flow,49.0
2022-06-13 19:39:02,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-13 19:39:02,Long Valley,McGee Ck. Lower Sta. Flow,28.0
2022-06-13 19:39:02,Long Valley,Long Valley Current Outflow,666.3
2022-06-13 19:39:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-13 19:39:02,Long Valley,Upper Gorge Total Release,55.0
2022-06-13 19:39:02,Long Valley,Release at Middle Gorge,0.0
2022-06-13 19:39:02,Mono Basin,Lee Vining Intake Above Flow,114.5
2022-06-13 19:39:02,Mono Basin,Lee Vining Intake Below Flow,71.8
2022-06-13 19:39:02,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-06-13 19:39:02,Mono Basin,L.V. Conduit Below Intake Flow,40.2
2022-06-13 19:39:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-13 19:39:02,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2022-06-13 19:39:02,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2022-06-13 19:39:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-13 19:39:02,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-13 19:39:02,Mono Basin,Grant Lk. Outflow,75.5
2022-06-13 19:39:02,Mono Basin,Rush Ck. at Damsite Flow,37.3
2022-06-13 19:39:02,Mono Basin,Flow to West Portal,0.0
2022-06-13 19:39:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2022-06-13 19:39:02,Northern Owens Valley,Pleasant Valley Outflow,229.5
2022-06-13 19:39:02,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-13 19:39:02,Northern Owens Valley,Big Pine Ck. USGS Flow,66.7
2022-06-13 19:39:02,Northern Owens Valley,O.R. Below Big Pine,216.7
2022-06-13 19:39:02,Northern Owens Valley,Fish Springs At RR Flow,41.1
2022-06-13 19:39:02,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-13 19:39:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-13 19:39:02,Northern Owens Valley,Bishop Creek Around Plant 6,81.4
2022-06-13 19:39:02,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-13 19:39:02,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-13 19:39:02,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-06-13 19:39:02,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-13 19:39:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-13 19:39:03,Southern District,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 19:39:03,Southern District,Fairmont Reservoir Elevation,3028.0
2022-06-13 19:39:03,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-13 19:39:03,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-13 19:39:03,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2022-06-13 19:39:03,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-06-13 19:39:03,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2022-06-13 19:39:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-13 19:39:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 19:39:03,Long Valley,Long Valley Elevation,6768.4
2022-06-13 19:39:03,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-13 19:39:03,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-13 19:39:03,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-06-13 19:54:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-13 19:54:11,Southern District,Haiwee LAA #1 Current Flow,99.0
2022-06-13 19:54:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-13 19:54:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-13 19:54:11,Southern District,Bouquet Reservoir Inflow,52.1
2022-06-13 19:54:11,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-13 19:54:11,Southern District,LAA #1 at Soledad Flow,12.3
2022-06-13 19:54:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-13 19:54:11,Mono Basin,Lee Vining Intake Above Flow,114.5
2022-06-13 19:54:11,Mono Basin,Lee Vining Intake Below Flow,71.8
2022-06-13 19:54:11,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-06-13 19:54:11,Mono Basin,L.V. Conduit Below Intake Flow,40.2
2022-06-13 19:54:11,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-13 19:54:11,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2022-06-13 19:54:11,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2022-06-13 19:54:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-13 19:54:11,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-13 19:54:11,Mono Basin,Grant Lk. Outflow,75.8
2022-06-13 19:54:11,Mono Basin,Rush Ck. at Damsite Flow,37.3
2022-06-13 19:54:11,Mono Basin,Flow to West Portal,0.0
2022-06-13 19:54:11,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-13 19:54:11,Southern Owens Valley,Indep. Ck. At Junction Flow,15.7
2022-06-13 19:54:11,Southern Owens Valley,LAA at Alabama Flow,150.0
2022-06-13 19:54:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-13 19:54:11,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2022-06-13 19:54:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.0
2022-06-13 19:54:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-13 19:54:11,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-13 19:54:11,Southern Owens Valley,Lubkin Spillgate Outflow,40.5
2022-06-13 19:54:11,Southern Owens Valley,Cartago Spillgate Outflow,53.1
2022-06-13 19:54:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2022-06-13 19:54:11,Northern Owens Valley,Pleasant Valley Outflow,229.5
2022-06-13 19:54:11,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-13 19:54:11,Northern Owens Valley,Big Pine Ck. USGS Flow,66.7
2022-06-13 19:54:11,Northern Owens Valley,O.R. Below Big Pine,217.2
2022-06-13 19:54:11,Northern Owens Valley,Fish Springs At RR Flow,41.1
2022-06-13 19:54:11,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-13 19:54:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-13 19:54:11,Northern Owens Valley,Bishop Creek Around Plant 6,81.4
2022-06-13 19:54:11,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-13 19:54:11,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-13 19:54:11,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-06-13 19:54:11,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-13 19:54:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-13 19:54:11,Long Valley,East Portal Flow,13.0
2022-06-13 19:54:11,Long Valley,OR Below EP Flow,49.0
2022-06-13 19:54:11,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-13 19:54:11,Long Valley,McGee Ck. Lower Sta. Flow,28.0
2022-06-13 19:54:11,Long Valley,Long Valley Current Outflow,665.7
2022-06-13 19:54:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-13 19:54:11,Long Valley,Upper Gorge Total Release,55.0
2022-06-13 19:54:11,Long Valley,Release at Middle Gorge,0.0
2022-06-13 19:54:12,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 19:54:12,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 19:54:12,Southern District,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 19:54:12,Southern District,Fairmont Reservoir Elevation,3028.0
2022-06-13 19:54:12,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-13 19:54:12,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-13 19:54:12,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-13 19:54:12,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-13 19:54:12,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2022-06-13 19:54:12,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-06-13 19:54:12,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2022-06-13 19:54:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-13 19:54:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 19:54:12,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-06-13 19:54:12,Long Valley,Long Valley Elevation,6768.4
2022-06-13 20:09:18,Mono Basin,Lee Vining Intake Above Flow,114.5
2022-06-13 20:09:18,Mono Basin,Lee Vining Intake Below Flow,71.8
2022-06-13 20:09:18,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-06-13 20:09:18,Mono Basin,L.V. Conduit Below Intake Flow,40.2
2022-06-13 20:09:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-13 20:09:18,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2022-06-13 20:09:18,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2022-06-13 20:09:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-13 20:09:18,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-13 20:09:18,Mono Basin,Grant Lk. Outflow,75.5
2022-06-13 20:09:18,Mono Basin,Rush Ck. at Damsite Flow,37.3
2022-06-13 20:09:18,Mono Basin,Flow to West Portal,0.0
2022-06-13 20:09:18,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-13 20:09:18,Southern Owens Valley,Indep. Ck. At Junction Flow,15.7
2022-06-13 20:09:18,Southern Owens Valley,LAA at Alabama Flow,150.0
2022-06-13 20:09:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-13 20:09:18,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2022-06-13 20:09:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.0
2022-06-13 20:09:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-13 20:09:18,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-13 20:09:18,Southern Owens Valley,Lubkin Spillgate Outflow,44.3
2022-06-13 20:09:18,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2022-06-13 20:09:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2022-06-13 20:09:18,Northern Owens Valley,Pleasant Valley Outflow,229.5
2022-06-13 20:09:18,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-13 20:09:18,Northern Owens Valley,Big Pine Ck. USGS Flow,66.7
2022-06-13 20:09:18,Northern Owens Valley,O.R. Below Big Pine,216.7
2022-06-13 20:09:18,Northern Owens Valley,Fish Springs At RR Flow,41.2
2022-06-13 20:09:18,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-13 20:09:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-13 20:09:18,Northern Owens Valley,Bishop Creek Around Plant 6,81.4
2022-06-13 20:09:18,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-13 20:09:18,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-13 20:09:18,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-06-13 20:09:18,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-13 20:09:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-13 20:09:18,Long Valley,East Portal Flow,13.0
2022-06-13 20:09:18,Long Valley,OR Below EP Flow,49.0
2022-06-13 20:09:18,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-13 20:09:18,Long Valley,McGee Ck. Lower Sta. Flow,28.0
2022-06-13 20:09:18,Long Valley,Long Valley Current Outflow,665.7
2022-06-13 20:09:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-13 20:09:18,Long Valley,Upper Gorge Total Release,55.0
2022-06-13 20:09:18,Long Valley,Release at Middle Gorge,0.0
2022-06-13 20:09:30,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2022-06-13 20:09:30,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-06-13 20:09:31,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-13 20:09:31,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-13 20:09:31,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-13 20:09:31,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-06-13 20:09:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-13 20:09:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-06-13 20:09:31,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-06-13 20:09:31,Long Valley,Long Valley Elevation,6768.4
2022-06-13 20:24:12,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 20:24:12,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 20:24:12,Mono Basin,Lee Vining Intake Above Flow,114.5
2022-06-13 20:24:12,Mono Basin,Lee Vining Intake Below Flow,71.8
2022-06-13 20:24:12,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-13 20:24:12,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-06-13 20:24:12,Mono Basin,L.V. Conduit Below Intake Flow,40.2
2022-06-13 20:24:12,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-13 20:24:12,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2022-06-13 20:24:12,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2022-06-13 20:24:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-13 20:24:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-13 20:24:12,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-13 20:24:12,Mono Basin,Grant Lk. Outflow,75.8
2022-06-13 20:24:12,Mono Basin,Rush Ck. at Damsite Flow,37.3
2022-06-13 20:24:12,Mono Basin,Flow to West Portal,0.0
2022-06-13 20:24:12,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-13 20:24:12,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2022-06-13 20:24:12,Southern Owens Valley,LAA at Alabama Flow,150.0
2022-06-13 20:24:12,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-13 20:24:12,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2022-06-13 20:24:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-13 20:24:12,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2022-06-13 20:24:12,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-06-13 20:24:12,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2022-06-13 20:24:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-13 20:24:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-06-13 20:24:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.0
2022-06-13 20:24:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-13 20:24:12,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-13 20:24:12,Southern Owens Valley,Lubkin Spillgate Outflow,54.4
2022-06-13 20:24:12,Southern Owens Valley,Cartago Spillgate Outflow,65.3
2022-06-13 20:24:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2022-06-13 20:24:12,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-06-13 20:24:12,Northern Owens Valley,Pleasant Valley Outflow,228.4
2022-06-13 20:24:12,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-13 20:24:12,Northern Owens Valley,Big Pine Ck. USGS Flow,66.7
2022-06-13 20:24:12,Northern Owens Valley,O.R. Below Big Pine,216.9
2022-06-13 20:24:12,Northern Owens Valley,Fish Springs At RR Flow,41.2
2022-06-13 20:24:12,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-13 20:24:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-13 20:24:12,Northern Owens Valley,Bishop Creek Around Plant 6,81.4
2022-06-13 20:24:12,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-13 20:24:12,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-13 20:24:12,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-06-13 20:24:12,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-13 20:24:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-13 20:24:12,Long Valley,East Portal Flow,13.0
2022-06-13 20:24:12,Long Valley,OR Below EP Flow,50.0
2022-06-13 20:24:12,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-13 20:24:12,Long Valley,McGee Ck. Lower Sta. Flow,28.0
2022-06-13 20:24:12,Long Valley,Long Valley Elevation,6768.4
2022-06-13 20:24:12,Long Valley,Long Valley Current Outflow,665.7
2022-06-13 20:24:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-13 20:24:12,Long Valley,Upper Gorge Total Release,55.0
2022-06-13 20:24:12,Long Valley,Release at Middle Gorge,0.0
2022-06-13 20:39:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-13 20:39:11,Southern District,Haiwee LAA #1 Current Flow,99.0
2022-06-13 20:39:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-13 20:39:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-13 20:39:11,Southern District,Bouquet Reservoir Inflow,46.9
2022-06-13 20:39:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-13 20:39:11,Southern District,LAA #1 at Soledad Flow,12.3
2022-06-13 20:39:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-13 20:39:11,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-13 20:39:11,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2022-06-13 20:39:11,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-06-13 20:39:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-13 20:39:11,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2022-06-13 20:39:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.0
2022-06-13 20:39:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-13 20:39:11,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-13 20:39:11,Southern Owens Valley,Lubkin Spillgate Outflow,35.4
2022-06-13 20:39:11,Southern Owens Valley,Cartago Spillgate Outflow,58.8
2022-06-13 20:39:11,Long Valley,East Portal Flow,13.0
2022-06-13 20:39:11,Long Valley,OR Below EP Flow,50.0
