date,district,source,value
2022-03-14 16:09:38,Long Valley,OR Below EP Flow,77.0
2022-03-14 16:09:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-14 16:09:38,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-14 16:09:38,Long Valley,Long Valley Current Outflow,0.1
2022-03-14 16:09:38,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-14 16:09:38,Long Valley,Upper Gorge Total Release,3237.9
2022-03-14 16:09:38,Long Valley,Release at Middle Gorge,0.0
2022-03-14 16:09:39,Northern Owens Valley,Pleasant Valley Elevation,4391.3
2022-03-14 16:09:39,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-14 16:09:39,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2022-03-14 16:09:39,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-03-14 16:09:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2022-03-14 16:09:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-14 16:09:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-14 16:09:39,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-14 16:09:39,Southern District,Fairmont Reservoir Elevation,3023.9
2022-03-14 16:09:39,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-14 16:09:39,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-14 16:09:39,Mono Basin,Grant Lk. Elevation,7089.9
2022-03-14 16:09:39,Long Valley,Long Valley Elevation,6768.2
2022-03-14 16:24:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-03-14 16:24:38,Northern Owens Valley,Pleasant Valley Outflow,87.1
2022-03-14 16:24:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-14 16:24:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2022-03-14 16:24:38,Northern Owens Valley,O.R. Below Big Pine,133.3
2022-03-14 16:24:38,Northern Owens Valley,Fish Springs At RR Flow,46.5
2022-03-14 16:24:38,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-03-14 16:24:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-03-14 16:24:38,Northern Owens Valley,Bishop Creek Around Plant 6,32.4
2022-03-14 16:24:38,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-03-14 16:24:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-03-14 16:24:38,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-03-14 16:24:38,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-14 16:24:38,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2022-03-14 16:24:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-14 16:24:38,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-03-14 16:24:38,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-03-14 16:24:38,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2022-03-14 16:24:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.5
2022-03-14 16:24:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-14 16:24:38,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-14 16:24:38,Southern Owens Valley,Lubkin Spillgate Outflow,19.4
2022-03-14 16:24:38,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2022-03-14 16:24:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-14 16:24:38,Southern District,Haiwee LAA #1 Current Flow,76.5
2022-03-14 16:24:38,Southern District,LAA #1 Flow at Fairmont Reservoir,191.7
2022-03-14 16:24:38,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-14 16:24:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-14 16:24:38,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-14 16:24:38,Southern District,LAA #1 at Soledad Flow,25.0
2022-03-14 16:24:38,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-14 16:24:38,Mono Basin,Lee Vining Intake Above Flow,15.5
2022-03-14 16:24:38,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-03-14 16:24:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-14 16:24:38,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-14 16:24:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-14 16:24:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-14 16:24:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-14 16:24:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-14 16:24:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-03-14 16:24:38,Mono Basin,Grant Lk. Outflow,57.8
2022-03-14 16:24:38,Mono Basin,Rush Ck. at Damsite Flow,7.9
2022-03-14 16:24:38,Mono Basin,Flow to West Portal,19.5
2022-03-14 16:24:38,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-14 16:24:38,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-14 16:24:38,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2022-03-14 16:24:38,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-14 16:24:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-14 16:24:38,Long Valley,East Portal Flow,33.0
2022-03-14 16:24:38,Long Valley,OR Below EP Flow,76.0
2022-03-14 16:24:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-14 16:24:38,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-14 16:24:38,Long Valley,Long Valley Current Outflow,0.1
2022-03-14 16:24:38,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-14 16:24:38,Long Valley,Upper Gorge Total Release,3237.9
2022-03-14 16:24:38,Long Valley,Release at Middle Gorge,0.0
2022-03-14 16:24:39,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-03-14 16:24:39,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-03-14 16:24:39,Northern Owens Valley,Pleasant Valley Elevation,4391.3
2022-03-14 16:24:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-14 16:24:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-14 16:24:39,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-14 16:24:39,Southern District,Fairmont Reservoir Elevation,3023.9
2022-03-14 16:24:39,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-14 16:24:39,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-14 16:24:39,Mono Basin,Grant Lk. Elevation,7089.9
2022-03-14 16:24:39,Long Valley,Long Valley Elevation,6768.2
2022-03-14 16:39:38,Long Valley,East Portal Flow,33.0
2022-03-14 16:39:38,Long Valley,OR Below EP Flow,76.0
2022-03-14 16:39:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-14 16:39:38,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-14 16:39:38,Long Valley,Long Valley Elevation,6768.2
2022-03-14 16:39:38,Long Valley,Long Valley Current Outflow,0.1
2022-03-14 16:39:38,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-14 16:39:38,Long Valley,Upper Gorge Total Release,3237.9
2022-03-14 16:39:38,Long Valley,Release at Middle Gorge,0.0
2022-03-14 16:39:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-03-14 16:39:38,Northern Owens Valley,Pleasant Valley Elevation,4391.3
2022-03-14 16:39:38,Northern Owens Valley,Pleasant Valley Outflow,87.1
2022-03-14 16:39:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-14 16:39:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2022-03-14 16:39:38,Northern Owens Valley,O.R. Below Big Pine,133.2
2022-03-14 16:39:38,Northern Owens Valley,Fish Springs At RR Flow,46.5
2022-03-14 16:39:38,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-03-14 16:39:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-03-14 16:39:38,Northern Owens Valley,Bishop Creek Around Plant 6,32.4
2022-03-14 16:39:38,Mono Basin,Lee Vining Intake Above Flow,15.5
2022-03-14 16:39:38,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-03-14 16:39:38,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-14 16:39:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-14 16:39:38,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-14 16:39:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-14 16:39:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-14 16:39:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-14 16:39:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-14 16:39:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-03-14 16:39:38,Mono Basin,Grant Lk. Elevation,7089.9
2022-03-14 16:39:38,Mono Basin,Grant Lk. Outflow,58.0
2022-03-14 16:39:38,Mono Basin,Rush Ck. at Damsite Flow,7.9
2022-03-14 16:39:38,Mono Basin,Flow to West Portal,19.5
2022-03-14 16:39:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-14 16:39:38,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-14 16:39:38,Southern District,Haiwee LAA #1 Current Flow,76.5
2022-03-14 16:39:38,Southern District,Fairmont Reservoir Elevation,3023.9
2022-03-14 16:39:38,Southern District,LAA #1 Flow at Fairmont Reservoir,191.7
2022-03-14 16:39:38,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-14 16:39:38,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-14 16:39:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-14 16:39:38,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-14 16:39:38,Southern District,LAA #1 at Soledad Flow,25.0
2022-03-14 16:39:38,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-14 16:39:38,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-14 16:39:38,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-14 16:39:38,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2022-03-14 16:39:38,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-14 16:39:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-14 16:39:38,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-03-14 16:39:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-03-14 16:39:38,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-03-14 16:39:38,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-14 16:39:38,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2022-03-14 16:39:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-14 16:39:38,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-03-14 16:39:38,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-03-14 16:39:38,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2022-03-14 16:39:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-14 16:39:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-14 16:39:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.5
2022-03-14 16:39:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-14 16:39:38,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-14 16:39:38,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2022-03-14 16:39:38,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2022-03-14 16:54:38,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-03-14 16:54:38,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-03-14 16:54:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-03-14 16:54:38,Northern Owens Valley,Pleasant Valley Elevation,4391.3
2022-03-14 16:54:38,Northern Owens Valley,Pleasant Valley Outflow,86.9
2022-03-14 16:54:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-14 16:54:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2022-03-14 16:54:38,Northern Owens Valley,O.R. Below Big Pine,133.2
2022-03-14 16:54:38,Northern Owens Valley,Fish Springs At RR Flow,46.5
2022-03-14 16:54:38,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-03-14 16:54:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-03-14 16:54:38,Northern Owens Valley,Bishop Creek Around Plant 6,32.4
2022-03-14 16:54:38,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-03-14 16:54:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-03-14 16:54:38,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-03-14 16:54:38,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-14 16:54:38,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2022-03-14 16:54:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-14 16:54:38,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-03-14 16:54:38,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-03-14 16:54:38,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2022-03-14 16:54:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-14 16:54:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-14 16:54:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.5
2022-03-14 16:54:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-14 16:54:38,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-14 16:54:38,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2022-03-14 16:54:38,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2022-03-14 16:54:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-14 16:54:38,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-14 16:54:38,Southern District,Haiwee LAA #1 Current Flow,76.5
2022-03-14 16:54:38,Southern District,Fairmont Reservoir Elevation,3023.9
2022-03-14 16:54:38,Southern District,LAA #1 Flow at Fairmont Reservoir,191.7
2022-03-14 16:54:38,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-14 16:54:38,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-14 16:54:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-14 16:54:38,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-14 16:54:38,Southern District,LAA #1 at Soledad Flow,25.0
2022-03-14 16:54:38,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-14 16:54:38,Mono Basin,Lee Vining Intake Above Flow,15.5
2022-03-14 16:54:38,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-03-14 16:54:38,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-14 16:54:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-14 16:54:38,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-14 16:54:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-14 16:54:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-14 16:54:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-14 16:54:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-14 16:54:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-03-14 16:54:38,Mono Basin,Grant Lk. Elevation,7089.9
2022-03-14 16:54:38,Mono Basin,Grant Lk. Outflow,57.4
2022-03-14 16:54:38,Mono Basin,Rush Ck. at Damsite Flow,7.9
2022-03-14 16:54:38,Mono Basin,Flow to West Portal,19.5
2022-03-14 16:54:38,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-14 16:54:38,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-14 16:54:38,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2022-03-14 16:54:38,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-14 16:54:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-14 16:54:38,Long Valley,East Portal Flow,33.0
2022-03-14 16:54:38,Long Valley,OR Below EP Flow,76.0
2022-03-14 16:54:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-14 16:54:38,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-14 16:54:38,Long Valley,Long Valley Elevation,6768.2
2022-03-14 16:54:38,Long Valley,Long Valley Current Outflow,0.1
2022-03-14 16:54:38,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-14 16:54:38,Long Valley,Upper Gorge Total Release,3237.9
2022-03-14 16:54:38,Long Valley,Release at Middle Gorge,0.0
2022-03-14 17:09:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-03-14 17:09:38,Northern Owens Valley,Pleasant Valley Outflow,86.9
2022-03-14 17:09:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-14 17:09:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2022-03-14 17:09:38,Northern Owens Valley,O.R. Below Big Pine,133.3
2022-03-14 17:09:38,Northern Owens Valley,Fish Springs At RR Flow,46.3
2022-03-14 17:09:38,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-03-14 17:09:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-03-14 17:09:38,Northern Owens Valley,Bishop Creek Around Plant 6,32.4
2022-03-14 17:09:38,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-03-14 17:09:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-03-14 17:09:38,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-03-14 17:09:38,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-14 17:09:38,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2022-03-14 17:09:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-14 17:09:38,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2022-03-14 17:09:38,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-03-14 17:09:38,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2022-03-14 17:09:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-14 17:09:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.5
2022-03-14 17:09:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-14 17:09:38,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-14 17:09:38,Southern Owens Valley,Lubkin Spillgate Outflow,24.6
2022-03-14 17:09:38,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2022-03-14 17:09:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-14 17:09:38,Southern District,Haiwee LAA #1 Current Flow,76.5
2022-03-14 17:09:38,Southern District,LAA #1 Flow at Fairmont Reservoir,191.7
2022-03-14 17:09:38,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-14 17:09:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-14 17:09:38,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-14 17:09:38,Southern District,LAA #1 at Soledad Flow,25.0
2022-03-14 17:09:38,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-14 17:09:38,Mono Basin,Lee Vining Intake Above Flow,15.5
2022-03-14 17:09:38,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-03-14 17:09:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-14 17:09:38,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-14 17:09:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-14 17:09:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-14 17:09:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-14 17:09:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-14 17:09:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2022-03-14 17:09:38,Mono Basin,Grant Lk. Outflow,57.4
2022-03-14 17:09:38,Mono Basin,Rush Ck. at Damsite Flow,7.9
2022-03-14 17:09:38,Mono Basin,Flow to West Portal,19.5
2022-03-14 17:09:38,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-14 17:09:38,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-14 17:09:38,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2022-03-14 17:09:38,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-14 17:09:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-14 17:09:38,Long Valley,East Portal Flow,33.0
2022-03-14 17:09:38,Long Valley,OR Below EP Flow,76.0
2022-03-14 17:09:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-14 17:09:38,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-14 17:09:38,Long Valley,Long Valley Current Outflow,0.1
2022-03-14 17:09:38,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-14 17:09:38,Long Valley,Upper Gorge Total Release,3237.9
2022-03-14 17:09:38,Long Valley,Release at Middle Gorge,0.0
2022-03-14 17:09:39,Northern Owens Valley,Pleasant Valley Elevation,4391.3
2022-03-14 17:09:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-14 17:09:39,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-14 17:09:39,Southern District,Fairmont Reservoir Elevation,3023.9
2022-03-14 17:09:39,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-14 17:09:39,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-14 17:09:39,Mono Basin,Grant Lk. Elevation,7089.9
2022-03-14 17:09:39,Long Valley,Long Valley Elevation,6768.2
2022-03-14 17:24:38,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-03-14 17:24:38,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-03-14 17:24:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-03-14 17:24:38,Northern Owens Valley,Pleasant Valley Elevation,4391.3
2022-03-14 17:24:38,Northern Owens Valley,Pleasant Valley Outflow,86.9
2022-03-14 17:24:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-14 17:24:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2022-03-14 17:24:38,Northern Owens Valley,O.R. Below Big Pine,133.3
2022-03-14 17:24:38,Northern Owens Valley,Fish Springs At RR Flow,46.3
2022-03-14 17:24:38,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-03-14 17:24:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-03-14 17:24:38,Northern Owens Valley,Bishop Creek Around Plant 6,32.4
2022-03-14 17:24:38,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-03-14 17:24:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-03-14 17:24:38,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-03-14 17:24:38,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-14 17:24:38,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2022-03-14 17:24:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-14 17:24:38,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2022-03-14 17:24:38,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-03-14 17:24:38,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2022-03-14 17:24:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-14 17:24:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-14 17:24:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.5
2022-03-14 17:24:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-14 17:24:38,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-14 17:24:38,Southern Owens Valley,Lubkin Spillgate Outflow,33.1
2022-03-14 17:24:38,Southern Owens Valley,Cartago Spillgate Outflow,24.2
2022-03-14 17:24:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-14 17:24:38,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-14 17:24:38,Southern District,Haiwee LAA #1 Current Flow,76.5
2022-03-14 17:24:38,Southern District,Fairmont Reservoir Elevation,3023.9
2022-03-14 17:24:38,Southern District,LAA #1 Flow at Fairmont Reservoir,191.7
2022-03-14 17:24:38,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-14 17:24:38,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-14 17:24:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-14 17:24:38,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-14 17:24:38,Southern District,LAA #1 at Soledad Flow,25.0
2022-03-14 17:24:38,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-14 17:24:38,Mono Basin,Lee Vining Intake Above Flow,15.5
2022-03-14 17:24:38,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-03-14 17:24:38,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-14 17:24:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-14 17:24:38,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-14 17:24:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-14 17:24:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-14 17:24:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-14 17:24:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-14 17:24:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-03-14 17:24:38,Mono Basin,Grant Lk. Elevation,7089.9
2022-03-14 17:24:38,Mono Basin,Grant Lk. Outflow,57.6
2022-03-14 17:24:38,Mono Basin,Rush Ck. at Damsite Flow,7.9
2022-03-14 17:24:38,Mono Basin,Flow to West Portal,19.5
2022-03-14 17:24:38,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-14 17:24:38,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-14 17:24:38,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2022-03-14 17:24:38,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-14 17:24:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-14 17:24:38,Long Valley,East Portal Flow,32.0
2022-03-14 17:24:38,Long Valley,OR Below EP Flow,76.0
2022-03-14 17:24:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-14 17:24:38,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-14 17:24:38,Long Valley,Long Valley Elevation,6768.2
2022-03-14 17:24:38,Long Valley,Long Valley Current Outflow,0.1
2022-03-14 17:24:38,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-14 17:24:38,Long Valley,Upper Gorge Total Release,3237.9
2022-03-14 17:24:38,Long Valley,Release at Middle Gorge,0.0
2022-03-14 17:39:38,Long Valley,East Portal Flow,32.0
2022-03-14 17:39:38,Long Valley,OR Below EP Flow,76.0
